,en,en,en,en,es,es,es,es
1133,in,ADP,22.226119995117188,297159,Me,PRON,30.22967529296875,319160
1134,a,DET,22.991111755371094,297159,pero,CONJ,32.5622444152832,319160
1135,parallel,ADJ,20.4045352935791,297159,delgada,ADJ,31.602951049804688,319160
1136,universe,NOUN,20.060789108276367,297159,años,NOUN,35.01898193359375,322160
1137,.,PUNCT,22.14957618713379,297159,"""",PUNCT,31.66267967224121,319160
1138,"""",PUNCT,21.919628143310547,297159,",",PUNCT,31.62868881225586,319160
1139,(,PUNCT,19.138301849365234,300160,.,PUNCT,33.439491271972656,316160
1140,Laughter,PROPN,20.165264129638672,300160,soy,AUX,31.299991607666016,319160
1141,),PUNCT,20.96363067626953,300160,"""",PUNCT,32.6085205078125,319160
1142,"""",PUNCT,20.853858947753906,303160,"""",PUNCT,31.38517189025879,322160
1143,I,PRON,23.76523780822754,303160,lo,PRON,32.00040817260742,319160
1144,'ve,AUX,22.81003761291504,303160,23,NUM,33.00466537475586,322160
1145,kissed,VERB,23.0091552734375,303160,Tengo,VERB,30.90680503845215,322160
1146,numerous,ADJ,22.696992874145508,303160,y,CONJ,33.860347747802734,322160
1147,other,ADJ,21.184444427490234,303160,una,DET,33.5077018737793,322160
1148,boys,NOUN,20.30023956298828,303160,drogadicta,NOUN,30.970565795898438,322160
1149,and,CCONJ,21.61260223388672,303160,en,ADP,32.177528381347656,322160
1150,it,PRON,22.136281967163086,303160,me,PRON,31.39607048034668,324160
1151,has,AUX,25.232271194458008,303160,soy,AUX,31.225595474243164,322160
1152,n't,PART,27.226572036743164,303160,recuperacion,PROPN,33.71500015258789,322160
1153,felt,VERB,21.9083309173584,303160,siento,VERB,37.646766662597656,324160
1154,good,ADJ,20.829069137573242,303160,y,CONJ,32.67326736450195,324160
1155,",",PUNCT,20.045368194580078,303160,",",PUNCT,31.468984603881836,322160
1156,the,DET,20.044584274291992,305160,absolutamente,ADV,36.15361404418945,324160
1157,kisses,NOUN,21.044923782348633,305160,estar,AUX,36.9964714050293,324160
1158,felt,VERB,21.640897750854492,305160,de,ADP,32.884090423583984,324160
1159,messy,ADJ,18.928604125976562,305160,bendecida,ADJ,34.39334487915039,324160
1160,and,CCONJ,23.0908260345459,305160,"""",PUNCT,31.851673126220703,324160
1161,wrong,ADJ,17.549196243286133,305160,viva,ADJ,31.77235221862793,324160
1162,",",PUNCT,19.93607521057129,305160,.,PUNCT,33.78622055053711,324160
1163,but,CCONJ,22.936126708984375,307160,"""",PUNCT,32.82380294799805,327160
1164,kissing,VERB,19.89002227783203,307160,esperar,VERB,37.467132568359375,327160
1165,Lucas,PROPN,21.868120193481445,307160,puedo,AUX,36.17855453491211,327160
1166,feels,VERB,25.13641357421875,307160,competir,VERB,35.0184440612793,327160
1167,beautiful,ADJ,20.65349006652832,307160,verlos,NOUN,33.33077621459961,327160
1168,and,CCONJ,22.07775115966797,307160,por,ADP,34.99311447143555,327160
1169,almost,ADV,24.26409912109375,307160,No,ADV,32.1634521484375,327160
1170,spiritual,ADJ,20.108858108520508,307160,primera,ADJ,33.75663757324219,327160
1171,.,PUNCT,21.39813232421875,307160,vez,NOUN,30.9686336517334,327160
1172,"""",PUNCT,21.774328231811523,307160,en,ADP,31.977108001708984,327160
1173,"""",PUNCT,20.937397003173828,313160,Daytona,PROPN,35.04561996459961,327160
1174,I,PRON,24.20237159729004,313160,el,DET,31.642282485961914,327160
1175,can,VERB,25.076948165893555,313160,próximo,ADJ,33.34192657470703,327160
1176,feel,VERB,27.337989807128906,313160,porque,SCONJ,35.645172119140625,330160
1177,my,DET,22.21275520324707,313160,la,DET,33.65039825439453,330160
1178,cancer,NOUN,22.14588737487793,313160,mes,NOUN,33.107322692871094,327160
1179,grow,VERB,20.700428009033203,313160,siento,VERB,35.17674255371094,330160
1180,.,PUNCT,19.529775619506836,313160,",",PUNCT,29.682666778564453,327160
1181,"""",PUNCT,21.47867202758789,313160,necesidad,NOUN,31.960248947143555,330160
1182,"""",PUNCT,20.79909896850586,316160,"""",PUNCT,33.024940490722656,330160
1183,I,PRON,25.314664840698242,316160,la,DET,35.31605529785156,330160
1184,feel,VERB,26.477218627929688,316160,velocidad,NOUN,32.455657958984375,330160
1185,pretty,ADJ,22.238759994506836,316160,por,ADP,32.162166595458984,330160
1186,.,PUNCT,21.512815475463867,316160,.,PUNCT,33.288028717041016,330160
1187,"""",PUNCT,22.89877700805664,316160,(,PUNCT,28.748825073242188,332160
1188,"""",PUNCT,20.79705238342285,319160,),PUNCT,32.331058502197266,332160
1189,I,PRON,25.084247589111328,319160,Me,PRON,30.121952056884766,335160
1190,feel,VERB,26.34807777404785,319160,siento,VERB,38.267738342285156,335160
1191,skinny,ADJ,20.4951171875,319160,descarada,ADJ,31.615713119506836,335160
1192,",",PUNCT,23.85708999633789,319160,"""",PUNCT,31.715978622436523,335160
1193,but,CCONJ,21.58720588684082,319160,Risas,PROPN,34.865478515625,332160
1194,I,PRON,24.93350601196289,319160,Me,PRON,29.957155227661133,336160
1195,'m,AUX,23.0655460357666,319160,muy,ADV,37.700557708740234,336160
1196,not,PART,20.893423080444336,319160,siento,VERB,37.53708267211914,336160
1197,.,PUNCT,21.056396484375,319160,"""",PUNCT,31.66749382019043,336160
1198,"""",PUNCT,22.26316261291504,319160,"""",PUNCT,32.06193923950195,335160
1199,"""",PUNCT,21.085922241210938,322160,atractiva,ADJ,36.35029602050781,336160
1200,I,PRON,24.253087997436523,322160,en,ADP,34.904605865478516,336160
1201,'m,AUX,20.502538681030273,322160,pueden,AUX,34.5676383972168,339160
1202,23,NUM,21.1556453704834,322160,peluca,NOUN,32.940364837646484,336160
1203,",",PUNCT,22.694835662841797,322160,.,PUNCT,33.15572738647461,336160
1204,and,CCONJ,19.32070541381836,322160,"""",PUNCT,33.41545486450195,336160
1205,a,DET,21.88549041748047,322160,esta,DET,32.70928955078125,336160
1206,recovering,VERB,20.860015869140625,322160,Como,SCONJ,35.703147888183594,339160
1207,meth,ADJ,18.114635467529297,322160,nueva,ADJ,33.87489700317383,336160
1208,and,CCONJ,21.813352584838867,322160,Nos,PRON,32.09128189086914,339160
1209,heroin,NOUN,18.292600631713867,322160,colecciona,NOUN,31.05078887939453,339160
1210,addict,NOUN,20.53643226623535,322160,historias,NOUN,36.784671783447266,341160
1211,",",PUNCT,20.787919998168945,322160,",",PUNCT,32.003456115722656,339160
1212,and,CCONJ,20.93587303161621,324160,Sentimos,PROPN,34.443546295166016,339160
1213,feel,VERB,20.383039474487305,324160,ver,VERB,34.76530838012695,339160
1214,absolutely,ADV,26.217201232910156,324160,Bien,ADV,32.701595306396484,339160
1215,blessed,VERB,20.85021209716797,324160,personales,ADJ,34.841957092285156,341160
1216,to,PART,20.67673110961914,324160,a,ADP,32.05905532836914,341160
1217,still,ADV,23.774057388305664,324160,muy,ADV,35.11161422729492,341160
1218,be,AUX,24.979846954345703,324160,muy,ADV,35.211299896240234,341160
1219,alive,ADJ,23.228017807006836,324160,pequeña,ADJ,34.749324798583984,341160
1220,.,PUNCT,20.195358276367188,324160,",",PUNCT,31.586727142333984,341160
1221,"""",PUNCT,22.144426345825195,324160,escala,NOUN,32.46686553955078,341160
1222,"""",PUNCT,21.256986618041992,327160,.,PUNCT,33.43906021118164,341160
1223,I,PRON,23.450626373291016,327160,Algunas,DET,32.073699951171875,343160
1224,ca,VERB,23.55964469909668,327160,veces,NOUN,33.766258239746094,343160
1225,n't,PART,25.59838104248047,327160,las,DET,32.932159423828125,343160
1226,wait,VERB,24.118940353393555,327160,tienen,VERB,38.25264358520508,343160
1227,to,PART,21.610401153564453,327160,historias,NOUN,34.738319396972656,343160
1228,see,VERB,25.40175437927246,327160,apenas,ADV,34.36943054199219,343160
1229,them,PRON,23.03677749633789,327160,dos,NUM,33.231693267822266,343160
1230,racing,VERB,21.488582611083984,327160,o,CONJ,31.39706039428711,343160
1231,for,ADP,21.556901931762695,327160,tres,NUM,33.22309494018555,343160
1232,the,DET,22.138248443603516,327160,la,DET,33.20135498046875,345160
1233,first,ADJ,20.371646881103516,327160,.,PUNCT,32.82989501953125,343160
1234,time,NOUN,21.986841201782227,327160,palabras,NOUN,34.0567741394043,343160
1235,at,ADP,22.581453323364258,327160,a,ADP,33.78935241699219,345160
1236,Daytona,PROPN,21.99750518798828,327160,Así,ADV,35.296627044677734,345160
1237,next,ADJ,18.968069076538086,327160,realmente,ADV,32.13029479980469,345160
1238,month,NOUN,18.77616310119629,327160,noción,NOUN,31.348501205444336,345160
1239,",",PUNCT,19.70795249938965,327160,",",PUNCT,30.67704963684082,345160
1240,because,SCONJ,19.473352432250977,330160,que,SCONJ,30.109254837036133,345160
1241,I,PRON,25.482444763183594,330160,se,PRON,32.70526885986328,347160
1242,feel,VERB,25.282360076904297,330160,reta,VERB,31.864898681640625,345160
1243,the,DET,23.251848220825195,330160,lo,DET,32.908287048339844,347160
1244,need,NOUN,20.704750061035156,330160,que,PRON,34.465576171875,347160
1245,for,ADP,22.225845336914062,330160,de,ADP,31.6517391204834,347160
1246,speed,NOUN,20.766984939575195,330160,historia,NOUN,33.6026611328125,347160
1247,.,PUNCT,20.789413452148438,330160,puede,AUX,36.758583068847656,347160
1248,"""",PUNCT,21.014179229736328,330160,una,DET,34.71549606323242,347160
1249,(,PUNCT,19.138301849365234,332160,.,PUNCT,33.223323822021484,347160
1250,Laughter,PROPN,20.165264129638672,332160,considerar,VERB,36.101654052734375,347160
1251,),PUNCT,20.96363067626953,332160,Y,CONJ,33.73760986328125,349160
1252,"""",PUNCT,20.78542709350586,335160,recientemente,ADV,34.33699417114258,349160
1253,I,PRON,25.12450408935547,335160,me,PRON,30.533903121948242,349160
1254,feel,VERB,26.95906639099121,335160,interesado,VERB,35.426734924316406,349160
1255,sassy,ADJ,21.331056594848633,335160,he,AUX,36.060325622558594,349160
1256,.,PUNCT,21.119205474853516,335160,",",PUNCT,29.870698928833008,349160
1257,"""",PUNCT,22.135299682617188,335160,en,ADP,34.744319915771484,349160
1258,"""",PUNCT,20.693960189819336,336160,una,DET,33.27582550048828,349160
1259,I,PRON,24.834218978881836,336160,eso,PRON,34.12629318237305,353160
1260,feel,VERB,24.465822219848633,336160,profundizar,VERB,33.344444274902344,349160
1261,so,ADV,23.08330726623535,336160,más,ADV,37.26308822631836,349160
1262,sexy,ADJ,21.196481704711914,336160,sola,ADJ,34.087276458740234,349160
1263,in,ADP,21.778112411499023,336160,en,ADP,32.79558563232422,349160
1264,this,DET,21.88705062866211,336160,algunos,DET,33.31488800048828,353160
1265,new,ADJ,21.848373413085938,336160,Y,CONJ,32.938995361328125,353160
1266,wig,NOUN,20.534954071044922,336160,historia,NOUN,32.600528717041016,349160
1267,.,PUNCT,20.93708610534668,336160,.,PUNCT,33.33491134643555,349160
1268,"""",PUNCT,21.14388656616211,336160,ha,AUX,34.18577575683594,353160
1269,As,SCONJ,20.988075256347656,339160,a,ADP,33.538726806640625,353160
1270,you,PRON,23.83384895324707,339160,me,PRON,34.51069259643555,353160
1271,can,VERB,23.902305603027344,339160,hacer,VERB,34.02513885498047,353160
1272,see,VERB,25.317432403564453,339160,guiado,VERB,32.661128997802734,353160
1273,",",PUNCT,22.000478744506836,339160,trabajos,NOUN,36.936824798583984,353160
1274,"""",PUNCT,20.28792953491211,339160,con,ADP,33.04989242553711,353160
1275,We,PRON,24.404600143432617,339160,el,DET,34.73499298095703,353160
1276,Feel,VERB,24.1737003326416,339160,usando,VERB,37.0550422668457,357160
1277,Fine,ADJ,21.209333419799805,339160,físico,ADJ,33.06983184814453,353160
1278,"""",PUNCT,21.539445877075195,339160,",",PUNCT,29.775360107421875,353160
1279,collects,NOUN,22.03555679321289,339160,mundo,NOUN,32.50154495239258,353160
1280,very,ADV,20.9232177734375,341160,con,ADP,31.9711971282959,356160
1281,",",PUNCT,22.037818908691406,341160,el,DET,33.04296112060547,356160
1282,very,ADV,24.75102996826172,341160,no,ADV,33.28305435180664,356160
1283,small,ADJ,21.484285354614258,341160,y,CONJ,33.39386749267578,357160
1284,-,PUNCT,22.043424606323242,341160,",",PUNCT,30.243867874145508,356160
1285,scale,NOUN,21.59859275817871,341160,internet,NOUN,31.244564056396484,356160
1286,personal,ADJ,21.901865005493164,341160,el,DET,34.173458099365234,357160
1287,stories,NOUN,21.2581844329834,341160,internet,NOUN,29.5594425201416,357160
1288,.,PUNCT,21.837688446044922,341160,al,ADP,34.22757339477539,357160
1289,Sometimes,ADV,21.902849197387695,343160,sólo,ADV,34.014503479003906,357160
1290,",",PUNCT,21.624483108520508,343160,final,NOUN,29.346710205078125,357160
1291,stories,NOUN,21.674957275390625,343160,medio,NOUN,30.554807662963867,357160
1292,as,ADV,23.177831649780273,343160,de,ADP,31.902559280395508,357160
1293,short,ADJ,23.92790412902832,343160,nuevos,ADJ,34.84563446044922,361160
1294,as,SCONJ,21.888107299804688,343160,como,SCONJ,36.45394515991211,357160
1295,two,NUM,22.577919006347656,343160,presentación,NOUN,30.23239517211914,357160
1296,or,CCONJ,22.304758071899414,343160,Estos,PRON,29.129436492919922,361160
1297,three,NUM,23.09462547302246,343160,son,AUX,33.46973419189453,361160
1298,words,NOUN,23.337331771850586,343160,proyectos,NOUN,34.744503021240234,361160
1299,.,PUNCT,21.177621841430664,343160,.,PUNCT,33.28104782104492,357160
1300,So,ADV,20.478914260864258,345160,más,ADV,37.84679412841797,361160
1301,",",PUNCT,19.667346954345703,345160,",",PUNCT,29.98246955871582,362160
1302,really,ADV,21.855854034423828,345160,todavía,ADV,37.46625900268555,362160
1303,even,ADV,21.20034408569336,345160,no,ADV,32.53468322753906,362160
1304,challenging,VERB,21.973478317260742,345160,que,SCONJ,31.958837509155273,361160
1305,the,DET,21.765920639038086,345160,han,AUX,33.93690872192383,362160
1306,notion,NOUN,20.75864601135254,345160,hecho,NOUN,29.412534713745117,362160
1307,of,ADP,19.941587448120117,347160,de,ADP,31.99361228942871,362160
1308,what,PRON,22.299808502197266,347160,ellos,PRON,34.76434326171875,364160
1309,can,VERB,23.831510543823242,347160,publicados,VERB,34.334415435791016,362160
1310,be,AUX,26.348594665527344,347160,sido,AUX,36.017799377441406,362160
1311,considered,VERB,21.892356872558594,347160,primero,ADJ,31.02729606628418,364160
1312,a,DET,22.024446487426758,347160,El,DET,33.7609977722168,364160
1313,story,NOUN,20.16793441772461,347160,ballena,NOUN,30.392431259155273,364160
1314,.,PUNCT,21.73287010192871,347160,.,PUNCT,34.51089859008789,362160
1315,And,CCONJ,22.284372329711914,349160,de,ADP,30.178272247314453,364160
1316,recently,ADV,20.809492111206055,349160,Pesca,PROPN,33.7464599609375,364160
1317,",",PUNCT,21.303693771362305,349160,"""",PUNCT,31.979774475097656,364160
1318,I,PRON,23.935461044311523,349160,se,PRON,34.59514617919922,364160
1319,'ve,AUX,22.28197479248047,349160,de,ADP,30.916229248046875,364160
1320,become,VERB,24.439905166625977,349160,llama,VERB,36.142303466796875,364160
1321,interested,ADJ,22.016963958740234,349160,"""",PUNCT,32.69102478027344,364160
1322,in,ADP,21.141719818115234,349160,En,ADP,33.67603302001953,366160
1323,diving,VERB,21.9000186920166,349160,pasé,VERB,32.52620315551758,366160
1324,much,ADV,22.498950958251953,349160,mayo,NOUN,35.561214447021484,366160
1325,more,ADV,21.513397216796875,349160,.,PUNCT,33.14875793457031,364160
1326,deeply,ADV,20.11418914794922,349160,nueve,NUM,32.98786544799805,366160
1327,into,ADP,20.436933517456055,349160,en,ADP,32.599002838134766,366160
1328,a,DET,22.93218231201172,349160,Barrow,PROPN,37.15926742553711,366160
1329,single,ADJ,20.488357543945312,349160,pasado,ADJ,33.77669143676758,366160
1330,story,NOUN,20.852258682250977,349160,días,NOUN,35.06988525390625,366160
1331,.,PUNCT,21.7761287689209,349160,",",PUNCT,29.877124786376953,366160
1332,And,CCONJ,18.960622787475586,353160,Alaska,PROPN,35.15248489379883,366160
1333,that,DET,19.49121856689453,353160,el,DET,35.86558532714844,369160
1334,'s,AUX,20.23593521118164,353160,",",PUNCT,31.06947135925293,366160
1335,led,VERB,22.165435791015625,353160,viviendo,VERB,35.600765228271484,366160
1336,me,PRON,25.85140609741211,353160,habitado,ADJ,33.04792404174805,369160
1337,to,ADP,19.211341857910156,353160,de,ADP,30.110240936279297,369160
1338,doing,VERB,24.999937057495117,353160,más,ADV,37.20732498168945,369160
1339,some,DET,24.28594207763672,353160,Estados,PROPN,35.563751220703125,369160
1340,work,NOUN,21.864011764526367,353160,lugar,NOUN,32.013214111328125,369160
1341,with,ADP,22.059829711914062,353160,con,ADP,34.702049255371094,371160
1342,the,DET,20.854734420776367,353160,Unidos,PROPN,35.89839172363281,369160
1343,physical,ADJ,20.197208404541016,353160,septentrional,ADJ,35.803462982177734,369160
1344,world,NOUN,19.214197158813477,353160,familia,NOUN,32.78621292114258,371160
1345,",",PUNCT,22.120563507080078,353160,",",PUNCT,30.409456253051758,369160
1346,not,PART,20.916885375976562,356160,Inupiat,PROPN,32.93537902832031,371160
1347,with,ADP,21.084720611572266,356160,de,ADP,32.268856048583984,371160
1348,the,DET,18.994131088256836,356160,una,DET,34.90377426147461,371160
1349,Internet,NOUN,20.45432472229004,356160,esquimales,NOUN,32.70595169067383,371160
1350,",",PUNCT,19.31488609313965,356160,",",PUNCT,32.40251541137695,373160
1351,and,CCONJ,22.084257125854492,357160,anual,ADJ,33.86465835571289,373160
1352,only,ADV,23.498628616333008,357160,pesca,NOUN,32.74349594116211,373160
1353,using,VERB,27.077165603637695,357160,documentando,VERB,35.5900993347168,373160
1354,the,DET,19.676225662231445,357160,su,DET,35.93783950805664,373160
1355,Internet,NOUN,21.521394729614258,357160,ballenas,NOUN,33.72919845581055,373160
1356,at,ADP,20.665939331054688,357160,de,ADP,31.51375389099121,373160
1357,the,DET,20.179826736450195,357160,en,ADP,30.908437728881836,373160
1358,very,ADV,22.808177947998047,357160,Este,PRON,32.41933822631836,376160
1359,last,ADJ,21.3809871673584,357160,es,AUX,30.105588912963867,376160
1360,moment,NOUN,21.82598114013672,357160,primavera,NOUN,31.62081527709961,373160
1361,",",PUNCT,21.12529754638672,357160,.,PUNCT,32.41735076904297,373160
1362,as,SCONJ,21.51151466369629,357160,de,ADP,31.08300018310547,376160
1363,a,DET,23.64204978942871,357160,el,DET,34.55534744262695,376160
1364,presentation,NOUN,18.92560577392578,357160,campamento,NOUN,29.69394874572754,376160
1365,medium,NOUN,20.247907638549805,357160,pesca,NOUN,29.53713607788086,376160
1366,.,PUNCT,21.817583084106445,357160,",",PUNCT,31.38809585571289,376160
1367,So,ADV,19.758304595947266,361160,unas,PRON,30.524839401245117,376160
1368,these,DET,21.977643966674805,361160,a,ADP,31.824663162231445,376160
1369,are,AUX,23.89862060546875,361160,estamos,AUX,32.58699035644531,376160
