,en,en,en,en,es,es,es,es
1843,could,VERB,23.59758949279785,708986,pudimos,VERB,34.294559478759766,708986
1844,",",PUNCT,22.833023071289062,708986,y,CONJ,33.08366775512695,708986
1845,do,AUX,26.5496768951416,708986,podemos,AUX,34.5572624206543,708986
1846,can,VERB,21.61004066467285,708986,hacer,VERB,33.06587600708008,708986
1847,ourselves,PRON,21.908674240112305,708986,nosotros,PRON,31.054956436157227,708986
1848,0,0,0.0,0,mismos,PRON,30.158859252929688,708986
1849,",",PUNCT,20.64727783203125,708986,",",PUNCT,31.632352828979492,708986
1850,and,CCONJ,20.43748664855957,714124,y,CONJ,34.2586784362793,714124
1851,it,PRON,24.307025909423828,714124,0,0,0.0,0
1852,'s,AUX,21.311607360839844,714124,es,AUX,34.59691619873047,714124
1853,an,DET,22.272705078125,714124,una,DET,33.42157745361328,714124
1854,expensive,ADJ,20.92923927307129,714124,costosa,ADJ,33.545799255371094,714124
1855,trade,NOUN,21.070415496826172,714124,compensación,NOUN,31.98094940185547,714124
1856,-,PUNCT,23.6712646484375,714124,.,PUNCT,33.376426696777344,714124
1857,off,NOUN,19.924999237060547,714124,0,0,0.0,0
1858,.,PUNCT,22.260181427001953,714124,0,0,0.0,0
1859,0,0,0.0,0,Cuanto,NOUN,33.48762130737305,717847
1860,more,ADV,19.155384063720703,717847,más,ADV,35.60733413696289,717847
1861,let,VERB,21.937423706054688,717847,dejamos,VERB,32.05862808227539,717847
1862,we,PRON,23.13300895690918,717847,que,SCONJ,32.49447250366211,717847
1863,The,DET,19.46401596069336,717847,las,DET,33.622501373291016,717847
1864,machines,NOUN,22.629962921142578,717847,máquinas,NOUN,35.16132354736328,717847
1865,think,VERB,21.9852237701416,717847,piensen,VERB,34.505489349365234,717847
1866,for,ADP,23.11359405517578,717847,por,ADP,32.58306121826172,717847
1867,us,PRON,24.239757537841797,717847,nosotros,PRON,32.01815414428711,717847
1868,",",PUNCT,20.97163963317871,717847,",",PUNCT,30.497339248657227,717847
1869,the,DET,19.557781219482422,721780,podremos,AUX,35.02874755859375,721780
1870,less,ADV,19.601139068603516,721780,menos,ADV,34.961483001708984,721780
1871,we,PRON,23.85471534729004,721780,nosotros,PRON,30.558639526367188,721780
1872,can,VERB,24.823829650878906,721780,pensar,VERB,37.305294036865234,721780
1873,think,VERB,25.515972137451172,721780,0,0,0.0,0
1874,for,ADP,21.664873123168945,721780,por,ADP,33.26334762573242,721780
1875,ourselves,PRON,23.51934242248535,721780,mismos,PRON,29.819841384887695,721780
1876,.,PUNCT,22.032400131225586,721780,.,PUNCT,33.13860321044922,721780
1877,The,DET,18.528085708618164,725661,Cuanto,NOUN,33.29890441894531,725661
1878,more,ADV,18.49568748474121,725661,más,ADV,37.00320053100586,725661
1879,--,PUNCT,21.002153396606445,725661,...,PUNCT,33.4140625,725661
1880,(,PUNCT,19.33601188659668,726838,(,PUNCT,29.47212028503418,726838
1881,Applause,NOUN,21.975845336914062,726838,Aplausos,PROPN,34.93049240112305,726838
1882,),PUNCT,20.301513671875,726838,),PUNCT,30.808273315429688,726838
1883,0,0,0.0,0,Cuanto,NOUN,33.07463073730469,731432
1884,more,ADJ,20.363872528076172,731432,más,ADV,32.78826904296875,731432
1885,time,NOUN,21.16433334350586,731432,tiempo,NOUN,33.11006164550781,731432
1886,spend,VERB,24.95774269104004,731432,pasan,VERB,33.349613189697266,731432
1887,The,DET,20.626188278198242,731432,los,DET,36.19475173950195,731432
1888,doctors,NOUN,23.240001678466797,731432,médicos,NOUN,35.36563491821289,731432
1889,staring,VERB,24.567485809326172,731432,mirando,VERB,34.70933151245117,731432
1890,at,ADP,24.550683975219727,731432,los,DET,35.78422927856445,731432
1891,records,NOUN,20.3479061126709,731432,registros,NOUN,35.92649841308594,731432
1892,medical,ADJ,19.566448211669922,731432,médicos,ADJ,34.699867248535156,731432
1893,digital,ADJ,23.193185806274414,731432,digitales,ADJ,36.16112518310547,731432
1894,",",PUNCT,19.740747451782227,731432,",",PUNCT,30.907514572143555,731432
1895,the,DET,20.401708602905273,736177,menos,ADV,30.837200164794922,736177
1896,less,ADJ,19.58318519592285,736177,0,0,0.0,0
1897,time,NOUN,19.814414978027344,736177,tiempo,NOUN,32.36238098144531,736177
1898,they,PRON,25.115629196166992,736177,0,0,0.0,0
1899,spend,VERB,26.47557830810547,736177,viendo,VERB,35.27017593383789,736177
1900,looking,VERB,23.33197593688965,736177,pasan,VERB,33.13360595703125,736177
1901,at,ADP,24.765655517578125,736177,a,ADP,32.5350341796875,736177
1902,their,DET,22.984176635742188,736177,sus,DET,34.04407501220703,736177
1903,patients,NOUN,22.54442024230957,736177,pacientes,NOUN,37.92355728149414,736177
1904,.,PUNCT,19.787757873535156,736177,.,PUNCT,33.91535949707031,736177
1905,The,DET,19.65569305419922,740325,usamos,DET,31.46621322631836,740325
1906,more,ADV,19.163362503051758,740325,más,ADV,34.71980285644531,740325
1907,we,PRON,21.029144287109375,740325,Cuanto,NOUN,33.768070220947266,740325
1908,use,VERB,24.406312942504883,740325,aplicaciones,NOUN,33.33831024169922,740325
1909,parenting,VERB,22.862960815429688,740325,para,ADP,34.465694427490234,740325
1910,apps,NOUN,20.76210594177246,740325,padres,NOUN,33.50994110107422,740325
1911,",",PUNCT,20.471464157104492,740325,",",PUNCT,31.144773483276367,740325
1912,the,DET,19.538925170898438,743137,0,0,0.0,0
1913,less,ADV,19.880115509033203,743137,menos,ADV,35.67169189453125,743137
1914,we,PRON,23.194135665893555,743137,a,ADP,31.171890258789062,743137
1915,know,VERB,25.039918899536133,743137,conocemos,VERB,34.01842498779297,743137
1916,our,DET,22.741039276123047,743137,nuestros,DET,33.59908676147461,743137
1917,kids,NOUN,21.889612197875977,743137,hijos,NOUN,36.65151596069336,743137
1918,.,PUNCT,20.067216873168945,743137,.,PUNCT,33.28379821777344,743137
1919,The,DET,20.371408462524414,746310,Cuanto,NOUN,33.158451080322266,746310
1920,more,ADJ,20.61281394958496,746310,programadas,ADJ,34.46220016479492,746310
1921,time,NOUN,20.171300888061523,746310,tiempo,NOUN,32.322818756103516,746310
1922,we,PRON,25.297592163085938,746310,más,ADV,33.05983352661133,746310
1923,spend,VERB,24.920276641845703,746310,estamos,VERB,32.40882873535156,746310
1924,with,ADP,22.13787078857422,746310,con,ADP,32.855735778808594,746310
1925,people,NOUN,21.986356735229492,746310,personas,NOUN,35.19405746459961,746310
1926,that,SCONJ,21.541393280029297,746310,que,SCONJ,33.66244888305664,746310
1927,we,PRON,24.555368423461914,746310,nos,PRON,33.37952423095703,746310
1928,'re,AUX,23.01738166809082,746310,para,ADP,34.15288543701172,746310
1929,predicted,VERB,20.195293426513672,746310,gusten,VERB,35.188690185546875,746310
1930,and,CCONJ,20.81423568725586,746310,0,0,0.0,0
1931,programmed,VERB,22.575998306274414,746310,0,0,0.0,0
1932,to,PART,19.554134368896484,746310,0,0,0.0,0
1933,like,INTJ,20.298866271972656,746310,0,0,0.0,0
1934,",",PUNCT,21.006135940551758,746310,",",PUNCT,28.46363639831543,746310
1935,the,DET,19.558107376098633,751420,0,0,0.0,0
1936,less,ADV,19.45025634765625,751420,menos,ADV,36.069522857666016,751420
1937,we,PRON,23.892642974853516,751420,conectarnos,ADJ,34.79068374633789,751420
1938,can,VERB,25.35135841369629,751420,0,0,0.0,0
1939,connect,VERB,23.54025650024414,751420,0,0,0.0,0
1940,with,ADP,23.306034088134766,751420,con,ADP,33.741336822509766,751420
1941,people,NOUN,23.14766502380371,751420,personas,NOUN,35.34619140625,751420
1942,who,PRON,25.259794235229492,751420,nosotros,PRON,32.62664031982422,751420
1943,are,AUX,26.21089744567871,751420,podemos,AUX,32.556793212890625,751420
1944,different,ADJ,24.363821029663086,751420,diferentes,ADJ,33.34377670288086,751420
1945,from,ADP,22.488088607788086,751420,a,ADP,30.625865936279297,751420
1946,ourselves,PRON,24.009305953979492,751420,0,0,0.0,0
1947,.,PUNCT,22.087039947509766,751420,.,PUNCT,32.623409271240234,751420
1948,And,CCONJ,20.236787796020508,755154,Y,CONJ,32.554237365722656,755154
1949,the,DET,21.57053565979004,755154,cuanto,ADV,34.50779342651367,755154
1950,less,ADJ,19.580568313598633,755154,menos,ADV,34.33437728881836,755154
1951,compassion,NOUN,19.824810028076172,755154,compasión,NOUN,30.79222869873047,755154
1952,we,PRON,22.51530647277832,755154,0,0,0.0,0
1953,need,VERB,21.478656768798828,755154,necesitamos,VERB,31.84276580810547,755154
1954,",",PUNCT,21.372386932373047,755154,",",PUNCT,30.246471405029297,755154
1955,the,DET,19.94597816467285,755154,menos,ADV,35.35005569458008,755154
1956,less,ADJ,18.994281768798828,755154,tenemos,VERB,34.541194915771484,755154
1957,compassion,NOUN,20.131662368774414,755154,compasión,NOUN,30.987646102905273,755154
1958,we,PRON,23.80156135559082,755154,0,0,0.0,0
1959,have,AUX,22.12835693359375,755154,0,0,0.0,0
1960,.,PUNCT,20.759750366210938,755154,.,PUNCT,32.86827850341797,755154
1961,What,PRON,20.729808807373047,761825,0,0,0.0,0
1962,all,DET,21.556659698486328,761825,Estas,DET,30.248043060302734,761825
1963,of,ADP,23.169336318969727,761825,intentan,VERB,35.505523681640625,761825
1964,these,DET,22.757362365722656,761825,0,0,0.0,0
1965,technologies,NOUN,19.902585983276367,761825,tecnologías,NOUN,35.752723693847656,761825
1966,attempt,VERB,20.999120712280273,761825,forzar,VERB,36.3154411315918,761825
1967,to,PART,23.449872970581055,761825,0,0,0.0,0
1968,do,AUX,24.467199325561523,761825,0,0,0.0,0
1969,is,AUX,21.968685150146484,765383,un,DET,36.59784698486328,765383
1970,to,PART,22.370237350463867,765383,modelo,NOUN,32.4749870300293,765383
1971,force,VERB,23.317794799804688,765383,estandarizado,ADJ,35.73460388183594,765383
1972,-,PUNCT,19.72195816040039,765383,0,0,0.0,0
1973,fit,VERB,18.7000789642334,765383,0,0,0.0,0
1974,a,DET,21.051559448242188,765383,una,DET,34.00896072387695,765383
1975,standardized,ADJ,22.691625595092773,765383,predecible,ADJ,34.589210510253906,765383
1976,model,NOUN,21.40178680419922,765383,realidad,NOUN,34.32512283325195,765383
1977,of,ADP,24.649188995361328,765383,de,ADP,30.073211669921875,765383
1978,a,DET,21.97407341003418,765383,0,0,0.0,0
1979,predictable,ADJ,21.2255859375,765383,0,0,0.0,0
1980,reality,NOUN,20.43120002746582,765383,0,0,0.0,0
1981,onto,ADP,21.70154571533203,772204,en,ADP,34.60856628417969,772204
1982,a,DET,24.274398803710938,772204,un,DET,38.987449645996094,772204
1983,world,NOUN,19.97307777404785,772204,mundo,NOUN,31.491840362548828,772204
1984,that,DET,20.2997989654541,772204,0,0,0.0,0
1985,is,AUX,24.53077507019043,772204,0,0,0.0,0
1986,infinitely,ADV,27.19584083557129,772204,infinitamente,ADV,35.906089782714844,772204
1987,surprising,ADJ,22.901103973388672,772204,sorprendente,ADJ,32.92604446411133,772204
1988,.,PUNCT,22.055940628051758,772204,.,PUNCT,33.072471618652344,772204
1989,0,0,0.0,0,¿,PUNCT,30.75702476501465,776926
1990,What,PRON,21.133800506591797,776926,Qué,PRON,31.827905654907227,776926
1991,gets,VERB,24.19635581970215,776926,es,AUX,32.106689453125,776926
1992,out,ADP,21.318296432495117,776926,lo,DET,34.55355453491211,776926
1993,0,0,0.0,0,que,PRON,32.95592498779297,776926
1994,left,VERB,21.316694259643555,776926,queda,VERB,34.68218231201172,776926
1995,0,0,0.0,0,fuera,ADV,34.66749954223633,776926
1996,?,PUNCT,21.37005615234375,776926,?,PUNCT,31.997535705566406,776926
1997,that,DET,22.153072357177734,778965,Cualquier,DET,32.54383850097656,778965
1998,ca,VERB,23.990718841552734,778965,cosa,NOUN,34.36085510253906,778965
1999,Anything,PRON,23.735307693481445,778965,que,PRON,35.62306213378906,778965
2000,n't,PART,27.969350814819336,778965,no,ADV,33.754859924316406,778965
2001,0,0,0.0,0,se,PRON,34.46293258666992,778965
2002,be,AUX,27.011741638183594,778965,pueda,AUX,35.4555778503418,778965
2003,measured,VERB,22.690963745117188,778965,medir,VERB,36.68305206298828,778965
2004,--,PUNCT,20.44384765625,778965,",",PUNCT,30.65422248840332,778965
2005,which,DET,19.854589462280273,782451,todo,DET,32.47180938720703,782451
2006,is,AUX,25.6186466217041,782451,es,AUX,36.73064041137695,782451
2007,just,ADV,23.51471710205078,782451,casi,ADV,33.67374801635742,782451
2008,about,ADP,21.59701156616211,782451,que,SCONJ,33.117645263671875,782451
2009,everything,PRON,22.083078384399414,782451,que,PRON,34.29560852050781,782451
2010,that,DET,24.148605346679688,782451,lo,DET,32.279666900634766,782451
2011,counts,VERB,24.188663482666016,782451,cuenta,VERB,33.35620880126953,782451
2012,.,PUNCT,19.693758010864258,782451,.,PUNCT,31.765644073486328,782451
2013,(,PUNCT,19.33601188659668,785810,(,PUNCT,29.47212028503418,785810
2014,Applause,NOUN,21.975845336914062,785810,Aplausos,PROPN,34.93049240112305,785810
2015,),PUNCT,20.301513671875,785810,),PUNCT,30.808273315429688,785810
2016,Our,DET,21.636566162109375,794854,Nuestra,DET,29.161212921142578,794854
2017,growing,VERB,21.673044204711914,794854,creciente,ADJ,37.492759704589844,794854
2018,dependence,NOUN,21.47551727294922,794854,dependencia,NOUN,32.19746780395508,794854
2019,on,ADP,20.50212287902832,794854,de,ADP,30.670997619628906,794854
2020,0,0,0.0,0,la,DET,33.659461975097656,794854
2021,technology,NOUN,20.889698028564453,794854,tecnología,NOUN,30.945377349853516,794854
2022,0,0,0.0,0,.,PUNCT,34.20041275024414,794854
2023,us,PRON,23.83804702758789,798965,Nos,PRON,29.42611312866211,798965
2024,risks,VERB,21.941131591796875,798965,arriesga,VERB,33.406776428222656,798965
2025,becoming,VERB,25.362548828125,798965,a,ADP,33.741798400878906,798965
2026,0,0,0.0,0,volvernos,NOUN,34.15379333496094,798965
2027,less,ADV,24.413572311401367,798965,menos,ADV,36.0939826965332,798965
2028,skilled,ADJ,20.876617431640625,798965,calificados,ADJ,35.113670349121094,798965
2029,",",PUNCT,20.12324333190918,798965,",",PUNCT,29.5526065826416,798965
2030,more,ADV,23.369592666625977,802762,más,ADV,36.35960388183594,802762
2031,vulnerable,ADJ,20.627138137817383,802762,vulnerables,ADJ,33.939998626708984,802762
2032,to,ADP,22.070579528808594,804381,a,ADP,34.70467758178711,804381
2033,the,DET,21.87769317626953,804381,la,DET,33.69404983520508,804381
2034,deep,ADJ,20.26828384399414,804381,creciente,ADJ,35.813297271728516,804381
2035,and,CCONJ,23.67412757873535,804381,profunda,ADJ,33.283477783203125,804381
2036,growing,VERB,19.60422134399414,804381,y,CONJ,32.37956237792969,804381
2037,complexity,NOUN,19.204164505004883,804381,complejidad,NOUN,33.49897003173828,804381
2038,of,ADP,19.768278121948242,807356,del,ADP,33.61620330810547,807356
2039,the,DET,21.06640625,807356,0,0,0.0,0
2040,real,ADJ,19.713855743408203,807356,real,ADJ,33.55038070678711,807356
2041,world,NOUN,19.054052352905273,807356,mundo,NOUN,30.242172241210938,807356
2042,.,PUNCT,22.048673629760742,807356,.,PUNCT,34.38617706298828,807356
2043,Now,ADV,23.580183029174805,809951,Ahora,ADV,30.461999893188477,809951
2044,",",PUNCT,22.27138900756836,809951,0,0,0.0,0
2045,as,SCONJ,19.731496810913086,809951,mientras,SCONJ,34.812618255615234,809951
2046,I,PRON,25.37769889831543,809951,en,ADP,32.9764289855957,809951
2047,was,AUX,25.48565673828125,809951,los,DET,35.5975456237793,809951
2048,thinking,VERB,23.915830612182617,809951,pensaba,VERB,36.24502944946289,809951
2049,about,ADP,22.592321395874023,809951,del,ADP,34.62891387939453,809951
2050,the,DET,20.993688583374023,809951,la,DET,33.66412353515625,809951
2051,extremes,NOUN,21.564069747924805,809951,extremos,NOUN,33.435123443603516,809951
2052,of,ADP,23.404937744140625,809951,y,CONJ,31.654760360717773,809951
2053,stress,NOUN,21.374608993530273,809951,agitación,NOUN,29.804729461669922,809951
2054,and,CCONJ,22.647838592529297,809951,0,0,0.0,0
2055,turbulence,NOUN,18.903635025024414,809951,estrés,NOUN,30.769268035888672,809951
2056,that,SCONJ,19.646818161010742,815359,que,SCONJ,32.0296630859375,815359
2057,we,PRON,24.271076202392578,815359,0,0,0.0,0
2058,know,VERB,23.47138214111328,815359,sabemos,VERB,35.48386001586914,815359
2059,we,PRON,25.509788513183594,815359,que,SCONJ,31.972309112548828,815359
2060,will,VERB,24.772064208984375,815359,tendremos,VERB,34.40996551513672,815359
2061,have,AUX,24.683826446533203,815359,que,SCONJ,29.59325408935547,815359
2062,to,PART,21.901931762695312,815359,0,0,0.0,0
2063,confront,VERB,23.40813636779785,815359,enfrentar,VERB,34.63525390625,815359
2064,",",PUNCT,21.14017677307129,815359,",",PUNCT,29.790822982788086,815359
2065,I,PRON,24.202322006225586,819412,me,PRON,32.02595520019531,819412
2066,went,VERB,25.063451766967773,819412,encontré,VERB,34.215293884277344,819412
2067,and,CCONJ,20.67636489868164,819412,y,CONJ,33.72411346435547,819412
2068,I,PRON,25.891815185546875,819412,0,0,0.0,0
2069,talked,VERB,22.916439056396484,819412,hablé,VERB,33.419212341308594,819412
2070,to,ADP,20.341394424438477,819412,con,ADP,33.315330505371094,819412
2071,a,DET,23.397747039794922,819412,varios,DET,34.493282318115234,819412
2072,number,NOUN,22.20694351196289,819412,directores,NOUN,36.8475227355957,819412
2073,of,ADP,23.84693145751953,819412,0,0,0.0,0
2074,chief,ADJ,21.546886444091797,819412,ejecutivos,ADJ,36.723018646240234,819412
2075,executives,NOUN,19.83716583251953,819412,0,0,0.0,0
2076,whose,DET,21.516801834106445,822388,propios,DET,36.05065155029297,822388
2077,own,ADJ,22.9642391204834,822388,cuyos,PRON,31.904922485351562,822388
2078,businesses,NOUN,23.810056686401367,822388,negocios,NOUN,35.85095977783203,822388
2079,had,AUX,24.139001846313477,822388,habían,AUX,33.890506744384766,822388
2080,gone,VERB,24.81464958190918,822388,pasado,VERB,33.678401947021484,822388
2081,through,ADP,21.17914581298828,822388,por,ADP,33.610939025878906,822388
2082,existential,ADJ,22.375673294067383,822388,existenciales,ADJ,35.481781005859375,822388
2083,crises,NOUN,22.53728485107422,822388,crisis,NOUN,33.63426971435547,822388
2084,",",PUNCT,21.09031867980957,822388,",",PUNCT,30.519304275512695,822388
2085,when,ADV,23.18864631652832,826580,tambaleándose,PROPN,32.39979553222656,826580
2086,they,PRON,25.867542266845703,826580,0,0,0.0,0
2087,teetered,VERB,22.379703521728516,826580,0,0,0.0,0
2088,on,ADP,21.1433048248291,826580,hasta,ADP,35.91762161254883,826580
2089,the,DET,22.258758544921875,826580,el,DET,33.434593200683594,826580
2090,brink,NOUN,17.58920669555664,826580,colapso,NOUN,29.216272354125977,826580
2091,of,ADP,24.27753257751465,826580,del,ADP,35.92323303222656,826580
2092,collapse,NOUN,20.48983383178711,826580,borde,NOUN,31.392337799072266,826580
2093,.,PUNCT,21.94797134399414,826580,.,PUNCT,32.02427673339844,826580
2094,These,DET,21.775348663330078,830594,Estas,PRON,28.238529205322266,830594
2095,were,AUX,23.273788452148438,830594,fueron,AUX,34.747825622558594,830594
2096,frank,ADJ,19.50008773803711,830594,francas,ADJ,35.686988830566406,830594
2097,",",PUNCT,21.030956268310547,830594,y,CONJ,32.26467514038086,830594
2098,gut,NOUN,19.161237716674805,830594,conversaciones,NOUN,37.508567810058594,830594
2099,-,PUNCT,23.547645568847656,830594,.,PUNCT,33.05224609375,830594
2100,wrenching,VERB,19.999942779541016,830594,desgarradoras,ADJ,34.62629699707031,830594
2101,conversations,NOUN,21.481706619262695,830594,0,0,0.0,0
2102,.,PUNCT,21.173789978027344,830594,0,0,0.0,0
2103,Many,ADJ,22.47553062438965,836302,solo,ADJ,32.645416259765625,836302
2104,men,NOUN,23.967315673828125,836302,hombres,NOUN,35.19324493408203,836302
2105,wept,VERB,24.74991798400879,836302,lloraron,VERB,33.65766906738281,836302
2106,just,ADV,24.630033493041992,836302,Muchos,DET,33.03022766113281,836302
2107,remembering,VERB,21.207351684570312,836302,recordándolo,NOUN,33.259857177734375,836302
2108,.,PUNCT,20.31919288635254,836302,.,PUNCT,32.764957427978516,836302
2109,So,CCONJ,17.948637008666992,840214,Entonces,ADV,33.14885330200195,840214
2110,I,PRON,24.033079147338867,840214,les,PRON,30.791109085083008,840214
2111,asked,VERB,25.251811981201172,840214,pregunté,VERB,33.815528869628906,840214
2112,them,PRON,24.01959991455078,840214,0,0,0.0,0
2113,:,PUNCT,20.45026969909668,840214,:,PUNCT,32.0278205871582,840214
2114,"""",PUNCT,21.250715255737305,842603,"""",PUNCT,30.199981689453125,842603
2115,?,PUNCT,20.294940948486328,842603,¿,PUNCT,29.91936683654785,842603
2116,What,PRON,19.233625411987305,842603,Qué,PRON,32.456512451171875,842603
2117,0,0,0.0,0,es,AUX,32.02696228027344,842603
2118,this,DET,20.728349685668945,842603,lo,DET,34.14765167236328,842603
2119,you,PRON,24.62533187866211,842603,que,PRON,30.22113037109375,842603
2120,0,0,0.0,0,te,PRON,32.49223709106445,842603
2121,going,VERB,25.41214370727539,842603,mantuvo,VERB,35.17591857910156,842603
2122,through,ADP,22.691173553466797,842603,al,ADP,34.92728805541992,842603
2123,kept,VERB,23.352807998657227,842603,pasar,VERB,33.19222640991211,842603
2124,0,0,0.0,0,por,ADP,33.11894989013672,842603
2125,0,0,0.0,0,esto,PRON,34.649696350097656,842603
2126,"""",PUNCT,22.024538040161133,842603,?,PUNCT,31.489185333251953,842603
2127,0,0,0.0,0,"""",PUNCT,32.47993087768555,842603
2128,And,CCONJ,20.74318504333496,845328,Y,CONJ,34.35363006591797,845328
2129,they,PRON,22.932884216308594,845328,todos,PRON,32.70079803466797,845328
2130,all,DET,21.89982795715332,845328,la,DET,31.588258743286133,845328
2131,had,AUX,24.60001564025879,845328,dieron,VERB,33.88744354248047,845328
2132,exactly,ADV,25.129629135131836,845328,exactamente,ADV,35.73242950439453,845328
2133,the,DET,22.684864044189453,845328,misma,DET,35.620731353759766,845328
2134,same,ADJ,22.108383178710938,845328,0,0,0.0,0
2135,answer,NOUN,19.771623611450195,845328,respuesta,NOUN,34.09469223022461,845328
2136,.,PUNCT,21.970680236816406,845328,:,PUNCT,32.47776412963867,845328
2137,"""",PUNCT,20.340394973754883,848006,"""",PUNCT,32.72874450683594,848006
2138,It,PRON,24.19900894165039,848006,No,ADV,31.040597915649414,848006
2139,was,AUX,24.75953483581543,848006,fueron,AUX,33.55027389526367,848006
2140,n't,PART,23.135719299316406,848006,o,CONJ,34.41482925415039,848006
2141,data,NOUN,20.70969009399414,848006,datos,NOUN,35.904781341552734,848006
2142,or,CCONJ,24.639503479003906,848006,0,0,0.0,0
2143,technology,NOUN,19.28330421447754,848006,tecnología,NOUN,29.864849090576172,848006
2144,",",PUNCT,20.782468795776367,848006,",",PUNCT,31.320432662963867,848006
2145,"""",PUNCT,20.656368255615234,848006,"""",PUNCT,33.43381881713867,848006
2146,they,PRON,22.565561294555664,848006,0,0,0.0,0
2147,said,VERB,23.6549015045166,848006,dijeron,VERB,34.7859992980957,848006
2148,.,PUNCT,20.841176986694336,848006,.,PUNCT,32.17532730102539,848006
2149,"""",PUNCT,20.321136474609375,851926,"""",PUNCT,29.62833023071289,851926
2150,It,PRON,24.101272583007812,851926,0,0,0.0,0
2151,was,AUX,23.358430862426758,851926,Fueron,AUX,29.718215942382812,851926
2152,my,DET,22.235387802124023,851926,mis,DET,34.954078674316406,851926
2153,friends,NOUN,19.472103118896484,851926,amigos,NOUN,34.222381591796875,851926
2154,and,CCONJ,22.17715835571289,851926,y,CONJ,36.15291976928711,851926
2155,my,DET,21.196435928344727,851926,mis,DET,32.24613952636719,851926
2156,colleagues,NOUN,18.762008666992188,851926,colegas,NOUN,35.69294738769531,851926
2157,who,PRON,21.58824920654297,855335,quienes,PRON,30.54258155822754,855335
2158,me,PRON,25.21562957763672,855335,me,PRON,31.654264450073242,855335
2159,kept,VERB,26.3665771484375,855335,mantuvieron,VERB,34.48994064331055,855335
2160,going,VERB,23.575908660888672,855335,en,ADP,33.77959442138672,855335
2161,0,0,0.0,0,marcha,NOUN,31.705564498901367,855335
2162,"""",PUNCT,21.697450637817383,855335,"""",PUNCT,33.33342361450195,855335
2163,.,PUNCT,19.969802856445312,855335,.,PUNCT,33.222999572753906,855335
2164,One,NUM,21.550792694091797,857173,Uno,PRON,33.99231719970703,857173
2165,added,VERB,20.89834213256836,857173,agregó,VERB,36.755584716796875,857173
2166,",",PUNCT,20.952863693237305,857173,:,PUNCT,33.88141632080078,857173
2167,"""",PUNCT,19.971405029296875,857173,"""",PUNCT,30.759380340576172,857173
2168,was,AUX,25.343141555786133,857173,Era,AUX,33.641746520996094,857173
2169,pretty,ADV,25.291759490966797,857173,más,ADV,34.168582916259766,857173
2170,It,PRON,24.530973434448242,857173,o,CONJ,33.4712028503418,857173
2171,much,ADV,23.467538833618164,857173,menos,ADV,36.91361999511719,857173
2172,the,DET,21.521947860717773,857173,lo,DET,30.607507705688477,857173
2173,opposite,NOUN,18.30251693725586,857173,contrario,NOUN,32.63054275512695,857173
2174,of,ADP,22.981828689575195,857173,de,ADP,31.521825790405273,857173
2175,the,DET,20.370410919189453,857173,la,DET,32.42869567871094,857173
2176,gig,NOUN,17.042387008666992,857173,economía,NOUN,32.757205963134766,857173
2177,0,0,0.0,0,de,ADP,30.068391799926758,857173
2178,0,0,0.0,0,pequeños,ADJ,35.9022102355957,857173
2179,economy,NOUN,18.53498649597168,857173,encargos,NOUN,36.71643829345703,857173
2180,"""",PUNCT,21.43054962158203,857173,"""",PUNCT,31.39266586303711,857173
2181,.,PUNCT,19.839887619018555,857173,.,PUNCT,33.34178161621094,857173
2182,But,CCONJ,21.297225952148438,864056,Pero,CONJ,33.97686004638672,864056
2183,then,ADV,19.373546600341797,864056,luego,ADV,31.17515754699707,864056
2184,I,PRON,24.848554611206055,864056,fui,AUX,32.43047332763672,864056
2185,went,VERB,25.84095573425293,864056,hablé,VERB,33.36380386352539,864056
2186,and,CCONJ,20.628826141357422,864056,y,CONJ,35.080955505371094,864056
2187,I,PRON,25.898279190063477,864056,con,ADP,34.93030548095703,864056
2188,talked,VERB,22.883453369140625,864056,grupo,NOUN,30.068645477294922,864056
2189,to,ADP,20.039398193359375,864056,de,ADP,31.262935638427734,864056
2190,a,DET,23.040019989013672,864056,un,DET,36.558799743652344,864056
2191,group,NOUN,19.197593688964844,864056,jóvenes,NOUN,33.219486236572266,864056
2192,of,ADP,22.788902282714844,864056,en,ADP,32.6096076965332,864056
2193,young,ADJ,21.223968505859375,864056,ejecutivos,ADJ,33.743408203125,864056
2194,",",PUNCT,21.036243438720703,864056,",",PUNCT,28.689918518066406,864056
2195,rising,VERB,23.516721725463867,864056,0,0,0.0,0
2196,executives,NOUN,19.40550994873047,864056,ascenso,NOUN,28.481019973754883,864056
2197,",",PUNCT,21.410144805908203,864056,0,0,0.0,0
2198,and,CCONJ,19.751083374023438,867814,y,CONJ,33.16796875,867814
2199,I,PRON,25.405656814575195,867814,les,PRON,31.592208862304688,867814
2200,asked,VERB,25.511096954345703,867814,pregunté,VERB,33.525108337402344,867814
2201,them,PRON,24.217529296875,867814,0,0,0.0,0
2202,",",PUNCT,20.816871643066406,867814,:,PUNCT,32.153968811035156,867814
2203,"""",PUNCT,20.35964012145996,869645,"""",PUNCT,30.490970611572266,869645
2204,Who,PRON,20.902854919433594,869645,¿,PUNCT,31.605649948120117,869645
2205,are,AUX,23.940086364746094,869645,son,AUX,33.97061538696289,869645
2206,your,DET,22.672348022460938,869645,tus,DET,31.07005500793457,869645
2207,friends,NOUN,22.280977249145508,869645,Quiénes,NOUN,33.010963439941406,869645
2208,at,ADP,23.367115020751953,869645,en,ADP,32.13442611694336,869645
