,en,en,en,en,es,es,es,es
2228,on,ADP,19.301441192626953,718200,contra,ADP,32.1276741027832,718200
2229,cancer,NOUN,19.851905822753906,718200,cáncer,NOUN,30.813215255737305,718200
2230,.,PUNCT,22.563037872314453,718200,el,DET,32.6095085144043,718200
2231,And,CCONJ,21.239755630493164,720681,Y,CONJ,32.03813552856445,720681
2232,to,ADP,20.536598205566406,720681,para,ADP,34.03327560424805,720681
2233,me,PRON,25.111038208007812,720681,mí,PRON,32.828826904296875,720681
2234,",",PUNCT,19.16253089904785,720681,",",PUNCT,29.95546531677246,720681
2235,this,DET,22.257709503173828,720681,unas,DET,33.802734375,720681
2236,is,AUX,25.24161148071289,720681,son,AUX,34.52044677734375,720681
2237,amazing,ADJ,20.621341705322266,720681,increíbles,ADJ,36.527652740478516,720681
2238,news,NOUN,18.40282440185547,720681,noticas,NOUN,34.65729904174805,720681
2239,.,PUNCT,20.463964462280273,720681,.,PUNCT,33.84864807128906,720681
2240,Thank,VERB,21.96343421936035,723013,0,0,0.0,0
2241,you,PRON,23.480247497558594,723013,Aplausos,PROPN,34.93049240112305,724204
2242,.,PUNCT,21.49152946472168,723013,(,PUNCT,29.47212028503418,724204
2243,(,PUNCT,19.33601188659668,724204,.,PUNCT,31.750553131103516,723013
2244,Applause,NOUN,21.975845336914062,724204,Gracias,NOUN,29.708393096923828,723013
2245,),PUNCT,20.301513671875,724204,),PUNCT,30.808273315429688,724204
