,en,en,en,en,es,es,es,es
1499,topic,NOUN,18.014253616333008,517747,día,NOUN,31.641845703125,517747
1500,:,PUNCT,19.671955108642578,517747,:,PUNCT,31.859575271606445,517747
1501,0,0,0.0,0,por,ADP,34.16847229003906,520290
1502,0,0,0.0,0,qué,PRON,32.58427429199219,520290
1503,0,0,0.0,0,la,DET,33.3463020324707,520290
1504,0,0,0.0,0,religión,NOUN,30.731792449951172,520290
1505,0,0,0.0,0,cívica,ADJ,34.50151062011719,520290
1506,0,0,0.0,0,es,AUX,34.002403259277344,520290
1507,0,0,0.0,0,importante,ADJ,35.30936050415039,520290
1508,0,0,0.0,0,hoy,ADV,34.581241607666016,520290
1509,0,0,0.0,0,.,PUNCT,32.56504821777344,520290
1510,I,PRON,25.11227798461914,523544,0,0,0.0,0
1511,want,VERB,23.831132888793945,523544,Quisiera,VERB,29.353710174560547,523544
1512,to,PART,24.102230072021484,523544,ofrecerles,NOUN,34.21799850463867,523544
1513,offer,VERB,26.09081268310547,523544,0,0,0.0,0
1514,two,NUM,24.152910232543945,523544,dos,NUM,34.34664535522461,523544
1515,reasons,NOUN,22.625308990478516,523544,razones,NOUN,35.30609893798828,523544
1516,.,PUNCT,21.595230102539062,523544,:,PUNCT,32.32969665527344,523544
1517,One,NUM,24.21041488647461,525493,primero,ADV,34.44789505004883,525493
1518,is,AUX,23.093570709228516,525493,",",PUNCT,29.81615447998047,525493
1519,to,PART,24.13530158996582,525493,para,ADP,34.484214782714844,525493
1520,counter,VERB,22.163475036621094,525493,contrarrestar,VERB,36.35103988647461,525493
1521,the,DET,21.326616287231445,525493,la,DET,34.665382385253906,525493
1522,culture,NOUN,16.613788604736328,525493,cultura,NOUN,31.507463455200195,525493
1523,of,ADP,21.034521102905273,525493,del,ADP,33.920955657958984,525493
1524,hyperindividualism,NOUN,19.763723373413086,525493,hiperindividualismo,NOUN,31.365217208862305,525493
1525,.,PUNCT,22.053390502929688,525493,.,PUNCT,31.453594207763672,525493
1526,Every,DET,23.60521697998047,530193,Todos,DET,30.38164710998535,530193
1527,0,0,0.0,0,los,DET,35.92129898071289,530193
1528,message,NOUN,20.478483200073242,530193,mensajes,NOUN,35.8953857421875,530193
1529,we,PRON,23.931135177612305,530193,que,PRON,33.41417694091797,530193
1530,get,VERB,22.85175132751465,530193,recibimos,VERB,32.90695571899414,530193
1531,from,ADP,21.74001693725586,530193,de,ADP,31.926713943481445,530193
1532,every,DET,22.271312713623047,530193,las,DET,33.9908561706543,530193
1533,screen,NOUN,20.30882453918457,530193,pantallas,NOUN,33.779296875,530193
1534,and,CCONJ,25.37807273864746,530193,en,ADP,32.729522705078125,530193
1535,0,0,0.0,0,el,DET,35.08030700683594,530193
1536,surface,NOUN,18.941055297851562,530193,mercado,NOUN,32.555110931396484,530193
1537,0,0,0.0,0,actual,ADJ,34.85966873168945,530193
1538,0,0,0.0,0,nos,PRON,33.949302673339844,535191
1539,0,0,0.0,0,dicen,VERB,36.76439666748047,535191
1540,modern,ADJ,19.216724395751953,533400,que,SCONJ,30.999292373657227,535191
1541,the,DET,21.415618896484375,533400,cada,DET,35.341400146484375,535191
1542,0,0,0.0,0,uno,PRON,33.115447998046875,535191
1543,of,ADP,20.098567962646484,533400,de,ADP,28.926227569580078,535191
1544,0,0,0.0,0,nosotros,PRON,31.518537521362305,535191
1545,0,0,0.0,0,está,VERB,33.22614669799805,535191
1546,0,0,0.0,0,por,ADP,33.135009765625,535191
1547,0,0,0.0,0,su,DET,33.65800857543945,535191
1548,marketplace,NOUN,20.032445907592773,533400,cuenta,NOUN,31.462017059326172,535191
1549,0,0,0.0,0,",",PUNCT,31.55293846130371,535191
1550,0,0,0.0,0,somos,AUX,33.858245849609375,535191
1551,0,0,0.0,0,libres,ADJ,31.515609741210938,535191
1552,0,0,0.0,0,:,PUNCT,32.11762237548828,535191
1553,free,ADJ,21.110172271728516,538645,libres,ADJ,31.21076011657715,538763
1554,to,PART,24.69776725769043,538645,para,ADP,34.92310333251953,538763
1555,manage,VERB,26.036617279052734,538645,administrar,VERB,36.89664077758789,538763
1556,our,DET,22.78369903564453,538645,nuestras,DET,32.07438278198242,538763
1557,brands,NOUN,21.889263153076172,538645,empresas,NOUN,34.67573547363281,538763
1558,",",PUNCT,19.060182571411133,538645,",",PUNCT,32.37846374511719,538763
1559,own,ADJ,21.42242431640625,538645,libres,ADJ,33.14369583129883,538763
1560,0,0,0.0,0,para,ADP,34.52722930908203,538763
1561,0,0,0.0,0,vivir,VERB,36.103206634521484,538763
1562,0,0,0.0,0,bajo,ADP,32.932395935058594,538763
1563,0,0,0.0,0,un,DET,35.63517379760742,538763
1564,0,0,0.0,0,puente,NOUN,32.83333969116211,538763
1565,0,0,0.0,0,",",PUNCT,29.738672256469727,538763
1566,free,ADJ,20.968067169189453,542941,libres,ADJ,30.926462173461914,542941
1567,to,PART,24.687744140625,542941,para,ADP,34.01832580566406,542941
1568,have,AUX,26.062047958374023,542941,tener,VERB,37.64174270629883,542941
1569,side,NOUN,20.53312873840332,542941,trabajos,NOUN,35.027809143066406,542941
1570,hustles,NOUN,21.413707733154297,542941,alternativos,ADJ,33.98297119140625,542941
1571,",",PUNCT,21.286602020263672,542941,",",PUNCT,30.34273338317871,542941
1572,0,0,0.0,0,libres,ADJ,33.114566802978516,542941
1573,0,0,0.0,0,para,ADP,33.33941650390625,542941
1574,0,0,0.0,0,morir,VERB,36.826847076416016,542941
1575,0,0,0.0,0,solos,ADJ,32.289154052734375,542941
1576,0,0,0.0,0,sin,ADP,33.73642349243164,542941
1577,0,0,0.0,0,cobertura,NOUN,30.692602157592773,542941
1578,0,0,0.0,0,.,PUNCT,33.254798889160156,542941
1579,0,0,0.0,0,Según,ADP,33.478214263916016,548027
1580,tells,VERB,24.580486297607422,548027,el,DET,37.04864501953125,548027
1581,Market,NOUN,20.749937057495117,548027,liberalismo,NOUN,29.37427520751953,548027
1582,us,PRON,22.345136642456055,548027,de,ADP,28.828004837036133,548027
1583,liberalism,NOUN,20.81142234802246,548027,mercado,NOUN,30.59457015991211,548027
1584,0,0,0.0,0,",",PUNCT,30.662935256958008,548027
1585,are,AUX,23.643352508544922,548027,somos,AUX,33.1718864440918,548027
1586,masters,NOUN,21.16985321044922,548027,jefes,NOUN,32.55963134765625,548027
1587,we,PRON,22.38521957397461,548027,que,PRON,33.56683349609375,548027
1588,0,0,0.0,0,no,ADV,34.20684814453125,548027
1589,beholden,VERB,18.974430084228516,548027,rinden,VERB,35.7176513671875,548027
1590,none,NOUN,19.923030853271484,548027,cuentas,NOUN,33.09789276123047,548027
1591,to,ADP,20.93291473388672,548027,a,ADP,31.750303268432617,548027
1592,0,0,0.0,0,nadie,PRON,32.683963775634766,548027
1593,",",PUNCT,21.692657470703125,548027,",",PUNCT,31.450227737426758,548027
1594,but,CCONJ,21.20813751220703,552029,pero,CONJ,34.33817672729492,552029
1595,then,ADV,20.14769744873047,552029,luego,ADV,33.78569030761719,552029
1596,it,PRON,23.26903533935547,552029,esto,PRON,33.73490524291992,552029
1597,us,PRON,22.22283363342285,552029,nos,PRON,32.53192138671875,552029
1598,enslaves,VERB,22.528522491455078,552029,esclaviza,VERB,33.879180908203125,552029
1599,0,0,0.0,0,y,CONJ,33.698116302490234,555163
1600,the,DET,23.456716537475586,555163,nos,PRON,34.02363204956055,555163
1601,isolation,NOUN,20.355440139770508,555163,aísla,VERB,35.96015930175781,555163
1602,in,ADP,21.060388565063477,555163,con,ADP,34.19473648071289,555163
1603,consumerism,NOUN,18.198625564575195,555163,conductas,NOUN,31.48497772216797,555163
1604,of,ADP,22.09663200378418,555163,de,ADP,30.606687545776367,555163
1605,status,NOUN,18.76961898803711,555163,consumo,NOUN,31.354158401489258,555163
1606,and,CCONJ,23.819643020629883,555163,y,CONJ,33.928043365478516,555163
1607,anxiety,NOUN,19.325841903686523,555163,ansiedad,NOUN,33.21674728393555,555163
1608,.,PUNCT,22.171281814575195,555163,.,PUNCT,33.03941345214844,555163
1609,awful,ADJ,20.623966217041016,555163,Público,ADJ,32.07807540893555,558949
1610,0,0,0.0,0,:,PUNCT,33.16501235961914,558949
1611,0,0,0.0,0,¡,PUNCT,34.53428268432617,558949
1612,0,0,0.0,0,Sí,ADV,35.11494064331055,558949
1613,0,0,0.0,0,!,PUNCT,30.9215030670166,558949
1614,Millions,NOUN,21.224098205566406,560211,Millones,NOUN,31.83629035949707,560211
1615,of,ADP,23.49189567565918,560211,de,ADP,29.665151596069336,560211
1616,us,PRON,22.163776397705078,560211,nosotros,PRON,29.97601318359375,560211
1617,are,AUX,23.22502326965332,560211,hemos,AUX,35.06379699707031,560211
1618,on,ADP,18.50214385986328,560211,lo,PRON,32.510746002197266,560211
1619,to,ADP,18.904333114624023,560211,0,0,0.0,0
1620,the,DET,21.00750732421875,560211,notado,VERB,35.135982513427734,560211
1621,con,NOUN,17.79017448425293,560211,0,0,0.0,0
1622,now,ADV,21.045013427734375,560211,ya,ADV,33.932064056396484,560211
1623,.,PUNCT,22.14336395263672,560211,.,PUNCT,33.452999114990234,560211
1624,We,PRON,23.97582244873047,563245,Nos,PRON,30.604068756103516,563245
1625,are,AUX,25.15277099609375,563245,estamos,AUX,36.493919372558594,563245
1626,realizing,VERB,23.43507194519043,563245,dando,VERB,34.618412017822266,563245
1627,0,0,0.0,0,cuenta,NOUN,35.6170654296875,563245
1628,now,ADV,20.884506225585938,563245,ahora,ADV,33.52840805053711,563245
1629,a,DET,22.171262741088867,566248,de,ADP,32.69921875,566248
1630,that,SCONJ,19.381305694580078,566248,que,SCONJ,33.435150146484375,566248
1631,-,PUNCT,22.76700782775879,566248,"""",PUNCT,31.873926162719727,566248
1632,free,ADJ,20.00747299194336,566248,gratis,PROPN,30.437044143676758,566248
1633,for,ADP,21.643470764160156,566248,para,ADP,34.1424560546875,566248
1634,all,DET,21.025278091430664,566248,todos,PRON,31.999807357788086,566248
1635,-,PUNCT,20.402463912963867,566248,"""",PUNCT,31.791227340698242,566248
1636,not,PART,23.32526206970215,566248,no,ADV,33.772560119628906,566248
1637,is,AUX,24.020435333251953,566248,es,AUX,34.11875534057617,566248
1638,the,DET,22.89765167236328,566248,lo,DET,32.22262191772461,566248
1639,same,ADJ,21.71426773071289,566248,mismo,ADJ,33.04783248901367,566248
1640,as,SCONJ,21.78274154663086,566248,que,SCONJ,32.66410827636719,566248
1641,0,0,0.0,0,"""",PUNCT,33.17434310913086,566248
1642,freedom,NOUN,19.69474220275879,566248,libertad,NOUN,28.240638732910156,566248
1643,for,ADP,20.194978713989258,566248,para,ADP,33.57612228393555,566248
1644,all,DET,20.43894386291504,566248,todos,PRON,32.76765441894531,566248
1645,.,PUNCT,21.23394203186035,566248,"""",PUNCT,31.402021408081055,566248
1646,0,0,0.0,0,.,PUNCT,33.340152740478516,566248
1647,(,PUNCT,19.33601188659668,569777,(,PUNCT,29.47212028503418,569777
1648,Applause,NOUN,21.975845336914062,569777,Aplausos,PROPN,34.93049240112305,569777
1649,),PUNCT,20.301513671875,569777,),PUNCT,30.808273315429688,569777
1650,0,0,0.0,0,Lo,DET,33.07618713378906,575591
1651,0,0,0.0,0,que,PRON,32.75908279418945,575591
1652,0,0,0.0,0,verdaderamente,ADV,35.013084411621094,575591
1653,0,0,0.0,0,nos,PRON,32.86659240722656,575591
1654,0,0,0.0,0,libera,VERB,34.489288330078125,575591
1655,0,0,0.0,0,es,AUX,32.69770812988281,575591
1656,0,0,0.0,0,ser,AUX,37.36388397216797,575591
1657,0,0,0.0,0,responsables,ADJ,36.21818542480469,575591
1658,0,0,0.0,0,por,ADP,32.69436264038086,575591
1659,0,0,0.0,0,otros,PRON,33.82882308959961,575591
1660,0,0,0.0,0,",",PUNCT,31.94211769104004,575591
1661,aid,NOUN,18.07407569885254,578432,ayudarnos,NOUN,34.085777282714844,578568
1662,mutual,ADJ,20.735916137695312,578432,mutuamente,ADV,31.028684616088867,578568
1663,",",PUNCT,21.11703872680664,578432,",",PUNCT,30.16986656188965,578568
1664,and,CCONJ,26.768672943115234,578432,solucionar,VERB,35.23703384399414,578568
1665,in,ADP,19.534543991088867,578432,los,DET,36.37714385986328,578568
1666,obligation,NOUN,19.705276489257812,578432,problemas,NOUN,35.098506927490234,578568
1667,having,VERB,23.31694221496582,580540,de,ADP,33.265933990478516,581766
1668,to,PART,23.255441665649414,580540,la,DET,32.08057403564453,581766
1669,work,VERB,26.36349105834961,580540,mejor,ADJ,33.53656005859375,581766
1670,things,NOUN,23.04886817932129,580540,manera,NOUN,34.592201232910156,581766
1671,best,ADJ,20.582767486572266,580540,posible,ADJ,36.620460510253906,581766
1672,out,ADP,21.443227767944336,580540,en,ADP,30.239561080932617,581766
1673,the,DET,19.921722412109375,580540,nuestros,DET,32.259735107421875,581766
1674,we,PRON,22.614870071411133,580540,barrios,NOUN,36.04855728149414,581766
1675,can,VERB,21.804845809936523,580540,y,CONJ,33.524169921875,581766
1676,neighborhoods,NOUN,21.866374969482422,580540,ciudades,NOUN,33.74174499511719,581766
1677,in,ADP,22.90892791748047,580540,",",PUNCT,31.51140594482422,581766
1678,0,0,0.0,0,como,SCONJ,34.46674346923828,584921
1679,and,CCONJ,24.46747589111328,580540,si,SCONJ,33.42512130737305,584921
1680,our,DET,24.629169464111328,580540,nuestros,DET,34.07485580444336,584921
1681,towns,NOUN,19.172971725463867,580540,destinos,NOUN,35.46836471557617,584921
1682,0,0,0.0,0,estuvieran,AUX,34.45581817626953,584921
1683,0,0,0.0,0,entrelazados,ADJ,34.51787185668945,584921
1684,",",PUNCT,20.894380569458008,580540,",",PUNCT,30.947856903076172,584921
1685,because,SCONJ,20.780187606811523,587060,--pues,ADJ,31.267337799072266,587256
1686,they,PRON,24.398651123046875,587060,lo,PRON,29.6932430267334,587256
1687,are,AUX,23.522157669067383,587060,están--,PROPN,32.48939514160156,587256
1688,--,PUNCT,19.553878784179688,587060,0,0,0.0,0
1689,as,SCONJ,19.80093002319336,588470,como,SCONJ,34.118133544921875,588470
1690,if,SCONJ,22.18938636779785,588470,si,SCONJ,35.10616683959961,588470
1691,could,VERB,24.79892921447754,588470,no,ADV,34.28218460083008,588470
1692,secede,VERB,21.697525024414062,588470,pudiéramos,VERB,33.392086029052734,588470
1693,not,PART,25.084558486938477,588470,separarnos,NOUN,33.44720458984375,588470
1694,we,PRON,24.47052764892578,588470,unos,PRON,32.003456115722656,588470
1695,from,ADP,20.30318260192871,588470,de,ADP,30.71077537536621,588470
1696,one,NUM,18.842138290405273,588470,otros,PRON,34.30602264404297,588470
1697,another,DET,19.82199478149414,588470,ya,ADV,33.4566764831543,588470
1698,0,0,0.0,0,que,SCONJ,30.782670974731445,588470
1699,",",PUNCT,20.217693328857422,588470,",",PUNCT,31.012645721435547,588470
1700,0,0,0.0,0,al,ADP,35.74528503417969,588470
1701,0,0,0.0,0,final,NOUN,31.122867584228516,588470
1702,0,0,0.0,0,",",PUNCT,30.676433563232422,588470
1703,0,0,0.0,0,no,ADV,31.845067977905273,588470
1704,0,0,0.0,0,podemos,VERB,30.724252700805664,588470
1705,0,0,0.0,0,.,PUNCT,31.715221405029297,588470
1706,Binding,VERB,24.048465728759766,593793,Conectarnos,PROPN,31.60840606689453,593793
1707,ourselves,PRON,22.176206588745117,593793,de,ADP,32.35139846801758,593793
1708,this,DET,22.783111572265625,593793,esta,DET,33.63990783691406,593793
1709,way,NOUN,20.49919891357422,593793,forma,NOUN,33.296043395996094,593793
1710,actually,ADV,24.08426284790039,593793,en,ADP,34.07643508911133,593793
1711,0,0,0.0,0,realidad,NOUN,33.38399887084961,593793
1712,us,PRON,25.594768524169922,593793,nos,PRON,32.76688003540039,593793
1713,liberates,VERB,21.36125373840332,593793,libera,VERB,34.94352340698242,593793
1714,.,PUNCT,21.279935836791992,593793,.,PUNCT,30.987693786621094,593793
1715,It,PRON,22.440521240234375,597640,0,0,0.0,0
1716,reveals,VERB,26.794218063354492,597640,Demuestra,VERB,31.229188919067383,597640
1717,that,SCONJ,21.56153678894043,597640,que,SCONJ,32.624229431152344,597640
1718,we,PRON,24.766538619995117,597640,0,0,0.0,0
1719,are,AUX,25.70958709716797,597640,somos,AUX,33.65924835205078,597640
1720,equal,ADJ,19.8697452545166,597640,iguales,ADJ,33.941123962402344,597640
1721,in,ADP,20.55233383178711,597640,en,ADP,35.450496673583984,597640
1722,dignity,NOUN,19.328006744384766,597640,dignidad,NOUN,29.916711807250977,597640
1723,.,PUNCT,22.243473052978516,597640,.,PUNCT,32.944087982177734,597640
1724,It,PRON,23.061948776245117,601057,Nos,PRON,34.0190544128418,601057
1725,reminds,VERB,27.342491149902344,601057,recuerda,VERB,36.4158935546875,601057
1726,us,PRON,25.49573516845703,601057,los,DET,34.1383171081543,601057
1727,that,SCONJ,21.400737762451172,601057,que,SCONJ,32.82933044433594,601057
1728,rights,NOUN,21.091520309448242,601057,derechos,NOUN,34.47980499267578,601057
1729,come,VERB,20.625396728515625,601057,implican,VERB,37.084190368652344,601057
1730,with,ADP,21.396320343017578,601057,0,0,0.0,0
1731,responsibilities,NOUN,21.17112922668457,601057,responsabilidades,NOUN,33.474327087402344,601057
1732,.,PUNCT,21.45297622680664,601057,.,PUNCT,33.06828308105469,601057
1733,It,PRON,23.08356475830078,605201,Nos,PRON,33.85420227050781,605201
1734,reminds,VERB,27.095706939697266,605201,recuerda,VERB,33.797786712646484,605201
1735,",",PUNCT,21.124832153320312,605201,",",PUNCT,30.05894660949707,605201
1736,in,ADP,23.070030212402344,605201,de,ADP,31.89862632751465,605201
1737,fact,NOUN,19.794281005859375,605201,hecho,NOUN,30.334550857543945,605201
1738,",",PUNCT,21.000993728637695,605201,",",PUNCT,29.574199676513672,605201
1739,us,PRON,25.40743637084961,605201,que,SCONJ,32.39422607421875,605201
1740,0,0,0.0,0,los,DET,34.20469284057617,605201
1741,0,0,0.0,0,derechos,NOUN,34.217247009277344,605201
1742,0,0,0.0,0,correctamente,ADV,32.33869552612305,605201
1743,0,0,0.0,0,entendidos,ADJ,34.7952995300293,605201
1744,that,SCONJ,20.508283615112305,606741,0,0,0.0,0
1745,rights,NOUN,20.03384017944336,606741,responsabilidades,NOUN,34.39037322998047,609127
1746,properly,ADV,23.13260841369629,606741,0,0,0.0,0
1747,understood,VERB,21.580739974975586,606741,0,0,0.0,0
1748,are,AUX,23.785585403442383,606741,son,AUX,34.379886627197266,609127
1749,responsibilities,NOUN,20.13312530517578,606741,0,0,0.0,0
1750,.,PUNCT,20.379911422729492,606741,.,PUNCT,33.181461334228516,609127
1751,The,DET,21.89978790283203,612130,La,DET,33.4784049987793,612130
1752,second,ADJ,19.273534774780273,612130,segunda,ADJ,34.879703521728516,612130
1753,reason,NOUN,19.00347328186035,612130,razón,NOUN,34.64934158325195,612130
1754,why,ADV,19.561498641967773,612130,por,ADP,33.615962982177734,612130
1755,0,0,0.0,0,la,DET,34.0309944152832,612130
1756,0,0,0.0,0,cual,PRON,31.329540252685547,612130
1757,matters,VERB,22.624435424804688,612130,la,DET,32.106239318847656,612130
1758,religion,NOUN,19.517139434814453,612130,religión,NOUN,30.108985900878906,612130
1759,civic,ADJ,18.850990295410156,612130,cívica,ADJ,34.42285919189453,612130
1760,0,0,0.0,0,es,AUX,33.9777717590332,612130
1761,0,0,0.0,0,importante,ADJ,35.44231033325195,612130
1762,now,ADV,22.001394271850586,612130,hoy,ADV,35.72383117675781,612130
1763,is,AUX,20.885276794433594,615266,es,AUX,33.805809020996094,615266
1764,that,SCONJ,21.41577911376953,615266,porque,SCONJ,34.061744689941406,615266
1765,it,PRON,24.134727478027344,615266,nos,PRON,34.869590759277344,615266
1766,offers,VERB,25.519756317138672,615266,ofrece,VERB,36.13823699951172,615266
1767,the,DET,20.564790725708008,615266,la,DET,32.82317352294922,615266
1768,healthiest,ADJ,21.09112548828125,615266,mejor,ADJ,33.85701370239258,615266
1769,story,NOUN,19.52848243713379,615266,historia,NOUN,32.39308547973633,615266
1770,possible,ADJ,19.675832748413086,615266,posible,ADJ,34.063541412353516,615266
1771,of,ADP,23.33133316040039,615266,sobre,ADP,31.50338363647461,615266
1772,and,CCONJ,21.19241714477539,615266,"""",PUNCT,31.169376373291016,615266
1773,us,PRON,22.595170974731445,615266,nosotros,PRON,33.66499710083008,615266
1774,.,PUNCT,22.117618560791016,615266,"""",PUNCT,30.763851165771484,615266
1775,0,0,0.0,0,y,CONJ,32.025390625,615266
1776,0,0,0.0,0,"""",PUNCT,31.60687255859375,615266
1777,them,PRON,22.45975685119629,615266,ellos,PRON,32.92343521118164,615266
1778,0,0,0.0,0,"""",PUNCT,30.460346221923828,615266
1779,0,0,0.0,0,.,PUNCT,33.37009048461914,615266
1780,We,PRON,24.61208152770996,620536,Hoy,ADV,35.26023864746094,620536
1781,talk,VERB,23.221601486206055,620536,hablamos,VERB,35.47285461425781,620536
1782,about,ADP,21.750011444091797,620536,sobre,ADP,35.38440704345703,620536
1783,identity,NOUN,20.01729393005371,620536,las,DET,33.66899490356445,620536
1784,politics,NOUN,19.70626449584961,620536,políticas,NOUN,37.73378372192383,620536
1785,today,NOUN,21.860570907592773,620536,identitarias,ADJ,34.70387649536133,620536
1786,as,SCONJ,19.134620666503906,620536,como,SCONJ,34.47831726074219,624728
1787,if,SCONJ,21.56441307067871,620536,si,SCONJ,35.18223190307617,624728
1788,it,PRON,23.70526695251465,620536,se,PRON,31.895912170410156,624728
1789,were,AUX,25.064682006835938,620536,tratara,VERB,33.76065444946289,624728
1790,0,0,0.0,0,de,ADP,31.108064651489258,624728
1791,something,PRON,24.11448097229004,620536,algo,PRON,33.635807037353516,624728
1792,new,ADJ,20.654157638549805,620536,nuevo,ADJ,31.53095245361328,624728
1793,",",PUNCT,19.224136352539062,620536,",",PUNCT,29.372400283813477,624728
1794,but,CCONJ,21.433523178100586,626885,pero,CONJ,32.49188232421875,626885
1795,not,PART,21.301706314086914,626885,no,ADV,33.35784149169922,626885
1796,it,PRON,24.66535758972168,626885,lo,PRON,31.253278732299805,626885
1797,'s,AUX,22.411720275878906,626885,es,AUX,32.88148880004883,626885
1798,.,PUNCT,22.54112434387207,626885,.,PUNCT,31.066694259643555,626885
1799,All,DET,21.849040985107422,629038,Toda,DET,35.36402130126953,629038
1800,politics,NOUN,17.57186508178711,629038,política,NOUN,33.137840270996094,629038
1801,is,AUX,22.43527603149414,629038,es,AUX,32.578269958496094,629038
1802,identity,NOUN,21.065196990966797,629038,identitaria,ADJ,30.954362869262695,629038
1803,politics,NOUN,18.698497772216797,629038,0,0,0.0,0
1804,",",PUNCT,21.50532341003418,629038,",",PUNCT,31.117700576782227,629038
1805,a,DET,20.177175521850586,631167,una,DET,33.54664611816406,631167
1806,never,ADV,22.10723876953125,631167,0,0,0.0,0
1807,-,PUNCT,23.15701675415039,631167,interminable,ADJ,35.94436264038086,631167
1808,ending,VERB,21.967443466186523,631167,para,ADP,34.54389190673828,631167
1809,struggle,NOUN,20.276514053344727,631167,batalla,NOUN,34.03255081176758,631167
1810,to,PART,24.723934173583984,631167,determinar,AUX,33.165897369384766,631167
1811,define,VERB,23.863290786743164,631167,pertenecemos,VERB,35.92696762084961,631167
1812,who,PRON,23.78436851501465,631167,adónde,PRON,30.701725006103516,631167
1813,truly,ADV,22.136348724365234,631167,realmente,ADV,33.61888122558594,631167
1814,belongs,VERB,24.25048828125,631167,0,0,0.0,0
1815,.,PUNCT,21.65728759765625,631167,.,PUNCT,33.1115837097168,631167
1816,0,0,0.0,0,En,ADP,33.68813705444336,635379
1817,religion,NOUN,21.020387649536133,635379,vez,NOUN,33.403656005859375,635379
1818,offers,VERB,22.982616424560547,635379,de,ADP,30.627246856689453,635379
1819,a,DET,21.227014541625977,635379,los,DET,35.457252502441406,635379
1820,everyone,PRON,20.541467666625977,635379,mitos,NOUN,33.9591178894043,635379
1821,civic,ADJ,20.368497848510742,635379,nocivos,ADJ,35.215049743652344,635379
1822,to,ADP,20.52829933166504,635379,sobre,ADP,33.32024383544922,635379
1823,path,NOUN,21.92283821105957,635379,sangre,NOUN,31.640151977539062,635379
1824,0,0,0.0,0,y,CONJ,34.306949615478516,635379
1825,0,0,0.0,0,suelo,NOUN,31.248069763183594,635379
1826,0,0,0.0,0,la,DET,34.395294189453125,638068
1827,0,0,0.0,0,religión,NOUN,31.306190490722656,638068
1828,0,0,0.0,0,cívica,ADJ,34.72828674316406,638068
1829,belonging,VERB,22.124216079711914,635379,ofrece,VERB,33.441917419433594,638068
1830,0,0,0.0,0,a,ADP,31.303096771240234,638068
1831,0,0,0.0,0,todos,DET,32.896427154541016,638068
1832,0,0,0.0,0,un,DET,37.227325439453125,638068
1833,0,0,0.0,0,camino,NOUN,32.96278381347656,638068
1834,0,0,0.0,0,a,ADP,31.18195343017578,638068
1835,0,0,0.0,0,la,DET,32.74288558959961,638068
1836,0,0,0.0,0,pertenencia,NOUN,30.171855926513672,638068
1837,based,VERB,21.94326400756836,644569,basado,ADJ,33.85348129272461,644569
1838,only,ADV,21.26936149597168,644569,solamente,ADV,34.389862060546875,644569
1839,0,0,0.0,0,en,ADP,33.14949035644531,644569
1840,a,DET,22.713167190551758,644569,un,DET,35.87653732299805,644569
1841,creed,NOUN,21.598283767700195,644569,credo,NOUN,33.19927978515625,644569
1842,universal,ADJ,19.860836029052734,644569,universal,ADJ,32.537593841552734,644569
1843,of,ADP,23.97667121887207,644569,de,ADP,31.17984962463379,644569
1844,contribution,NOUN,19.98332405090332,644569,contribución,NOUN,27.73138999938965,644569
1845,",",PUNCT,22.85554313659668,644569,",",PUNCT,31.277141571044922,644569
1846,participation,NOUN,19.092626571655273,644569,participación,NOUN,30.584190368652344,644569
1847,",",PUNCT,21.44719886779785,644569,",",PUNCT,29.997526168823242,644569
1848,inclusion,NOUN,20.63589096069336,649298,inclusión,NOUN,30.702707290649414,649298
1849,.,PUNCT,20.013761520385742,649298,.,PUNCT,32.705833435058594,649298
1850,In,ADP,20.166664123535156,651079,En,ADP,32.52558898925781,651079
1851,the,DET,18.780902862548828,651079,la,DET,32.883609771728516,651079
1852,religion,NOUN,20.476613998413086,651079,religión,NOUN,31.16796875,651079
1853,civic,ADJ,20.700857162475586,651079,cívica,ADJ,33.962158203125,651079
1854,",",PUNCT,21.113048553466797,651079,",",PUNCT,28.840333938598633,651079
1855,those,DET,21.37815284729004,651079,el,DET,33.101768493652344,651079
1856,"""",PUNCT,21.361923217773438,651079,"""",PUNCT,30.3508243560791,651079
1857,us,PRON,22.290361404418945,651079,nosotros,PRON,33.09074401855469,651079
1858,"""",PUNCT,20.896392822265625,651079,"""",PUNCT,31.530471801757812,651079
1859,wish,VERB,23.017133712768555,651079,incluye,VERB,35.436336517333984,651079
1860,is,AUX,19.171855926513672,651079,a,ADP,32.72301483154297,651079
1861,who,PRON,22.2933406829834,651079,quienes,PRON,33.40398406982422,651079
1862,to,PART,23.032955169677734,651079,desean,VERB,32.355716705322266,651079
1863,serve,VERB,24.308135986328125,651079,ayudar,VERB,35.46260452270508,651079
1864,",",PUNCT,20.805028915405273,651079,",",PUNCT,29.71088981628418,651079
1865,volunteer,PROPN,19.04392433166504,656018,ser,AUX,33.85188674926758,656018
1866,vote,PROPN,18.724044799804688,656018,voluntarios,NOUN,33.9984130859375,656018
1867,",",PUNCT,20.133075714111328,656018,",",PUNCT,30.634109497070312,656018
1868,listen,VERB,20.153444290161133,656018,votar,VERB,33.41762161254883,656018
1869,",",PUNCT,19.232704162597656,656018,",",PUNCT,29.566118240356445,656018
1870,learn,VERB,20.973224639892578,656018,escuchar,VERB,34.32331085205078,656018
1871,",",PUNCT,18.655668258666992,656018,",",PUNCT,30.204967498779297,656018
1872,empathize,VERB,19.83795738220215,656018,aprender,VERB,34.56802749633789,656018
