,en,en,en,en,es,es,es,es
1910,wavers,VERB,20.77385902404785,743720,0,0,0.0,0
1911,",",PUNCT,18.94988250732422,743720,0,0,0.0,0
1912,in,ADP,20.135923385620117,746840,Así,ADV,35.365657806396484,743736
1913,front,NOUN,19.866670608520508,746840,optimismo,NOUN,35.37288284301758,743736
1914,of,ADP,23.47711181640625,746840,mi,DET,34.05976867675781,743736
1915,me,PRON,22.776397705078125,746840,que,SCONJ,32.379180908203125,743736
1916,",",PUNCT,21.631263732910156,746840,",",PUNCT,30.339262008666992,743736
1917,behind,ADP,21.216453552246094,746840,flaquea,ADJ,32.45441818237305,743736
1918,me,PRON,24.225074768066406,746840,0,0,0.0,0
1919,and,CCONJ,20.46148681640625,746840,0,0,0.0,0
1920,all,ADV,18.2708797454834,746840,nunca,ADV,35.67548751831055,743736
1921,around,ADP,22.382850646972656,746840,0,0,0.0,0
1922,me,PRON,25.1372013092041,746840,0,0,0.0,0
1923,.,PUNCT,20.375755310058594,746840,0,0,0.0,0
1924,It,PRON,23.007394790649414,755000,0,0,0.0,0
1925,'s,AUX,22.481826782226562,755000,es,AUX,32.1144905090332,755000
1926,our,DET,21.693315505981445,755000,nuestro,DET,33.48478698730469,755000
1927,country,NOUN,19.494728088378906,755000,país,NOUN,31.864070892333984,755000
1928,",",PUNCT,21.828725814819336,755000,.,PUNCT,32.31241226196289,755000
1929,too,ADV,19.800539016723633,755000,También,ADV,35.300811767578125,755000
1930,.,PUNCT,21.897401809692383,755000,0,0,0.0,0
1931,Thank,VERB,21.96343421936035,757920,0,0,0.0,0
1932,you,PRON,23.480247497558594,757920,Aplausos,PROPN,34.93049240112305,759206
1933,.,PUNCT,21.49152946472168,757920,(,PUNCT,29.47212028503418,759206
1934,(,PUNCT,19.33601188659668,759160,.,PUNCT,31.750553131103516,757920
1935,Applause,NOUN,21.975845336914062,759160,Gracias,NOUN,29.708393096923828,757920
1936,),PUNCT,20.301513671875,759160,),PUNCT,30.808273315429688,759206
