,en,en,en,en,es,es,es,es
1090,time,NOUN,20.297208786010742,333387,vida,NOUN,30.1928653717041,333387
1091,hidden,VERB,19.453847885131836,333387,escondidas,ADJ,30.573837280273438,333387
1092,0,0,0.0,0,debajo,ADV,33.45283126831055,333387
1093,under,ADP,21.484949111938477,333387,de,ADP,32.320350646972656,333387
1094,a,DET,23.350252151489258,333387,una,DET,33.010841369628906,333387
1095,rock,NOUN,20.188657760620117,333387,piedra,NOUN,32.37881088256836,333387
1096,.,PUNCT,21.834169387817383,333387,.,PUNCT,33.73067855834961,333387
1097,But,CCONJ,21.590957641601562,337891,a,ADP,33.01387023925781,337891
1098,these,DET,23.23175621032715,337891,las,DET,33.32699966430664,337891
1099,eels,NOUN,23.390796661376953,337891,aparearse,NOUN,32.17961883544922,337891
1100,do,AUX,21.670146942138672,337891,0,0,0.0,0
1101,come,VERB,22.956268310546875,337891,Salen,VERB,32.76999282836914,337891
1102,out,ADP,19.563932418823242,337891,durante,ADP,34.18107223510742,337891
1103,to,PART,21.016557693481445,337891,0,0,0.0,0
1104,mate,VERB,23.047470092773438,337891,luna,PROPN,33.173770904541016,337891
1105,under,ADP,22.338451385498047,337891,de,ADP,31.406494140625,337891
1106,full,ADJ,19.95067596435547,337891,llena,ADJ,30.817419052124023,337891
1107,-,PUNCT,22.35107421875,337891,",",PUNCT,30.759380340576172,337891
1108,moon,NOUN,21.514720916748047,337891,noches,NOUN,33.08306884765625,337891
1109,nights,NOUN,18.726261138916016,337891,0,0,0.0,0
1110,",",PUNCT,20.977924346923828,337891,0,0,0.0,0
1111,and,CCONJ,18.38007354736328,342036,y,CONJ,33.284217834472656,342036
1112,that,SCONJ,20.017499923706055,342036,durante,ADP,33.96816635131836,342036
1113,full,ADJ,19.58989715576172,342036,las,DET,33.688236236572266,342036
1114,moon,NOUN,20.99590492248535,342036,noches,NOUN,33.2086067199707,342036
1115,to,ADP,21.216564178466797,342036,de,ADP,31.404523849487305,342036
1116,0,0,0.0,0,luna,PROPN,33.15614318847656,342036
1117,underwater,ADJ,20.67667579650879,342036,llena,ADJ,30.851322174072266,342036
1118,-,PUNCT,21.11600112915039,342036,",",PUNCT,30.614837646484375,342036
1119,0,0,0.0,0,el,DET,33.42338943481445,342036
1120,night,NOUN,19.612470626831055,342036,agua,NOUN,28.87446403503418,342036
1121,blue,ADJ,18.771520614624023,342036,se,PRON,31.98751449584961,342036
1122,translates,VERB,18.681961059570312,342036,convierte,VERB,36.30290603637695,342036
1123,0,0,0.0,0,en,ADP,35.56561279296875,342036
1124,0,0,0.0,0,azul,NOUN,32.72010803222656,342036
1125,.,PUNCT,20.77863311767578,342036,.,PUNCT,33.496002197265625,342036
1126,Perhaps,ADV,20.853775024414062,345553,A,ADP,32.95722198486328,345553
1127,they,PRON,24.284452438354492,345553,lo,DET,32.49559020996094,345553
1128,'re,AUX,24.112485885620117,345553,es,AUX,34.622615814208984,345553
1129,using,VERB,26.320701599121094,345553,mejor,NOUN,30.920259475708008,345553
1130,this,DET,21.12376594543457,345553,una,DET,33.331729888916016,345553
1131,as,SCONJ,23.308631896972656,345553,manera,NOUN,32.92353057861328,345553
1132,a,DET,24.427024841308594,345553,de,ADP,30.449371337890625,345553
1133,way,NOUN,21.970762252807617,345553,verse,NOUN,31.708454132080078,345553
1134,to,PART,21.542377471923828,345553,mutuamente,ADV,30.972238540649414,345553
1135,see,VERB,22.584606170654297,345553,0,0,0.0,0
1136,each,DET,22.06142234802246,345553,0,0,0.0,0
1137,other,ADJ,18.861074447631836,345553,0,0,0.0,0
1138,",",PUNCT,20.003999710083008,345553,0,0,0.0,0
1139,quickly,ADV,19.590866088867188,348107,rápidamente,ADV,31.753589630126953,348107
1140,find,VERB,22.982738494873047,348107,encontrarse,PROPN,30.17570686340332,348107
1141,each,DET,22.5762939453125,348107,y,CONJ,33.28186798095703,348107
1142,other,ADJ,19.539579391479492,348107,aparearse,ADJ,33.45866775512695,348107
1143,",",PUNCT,21.88737678527832,348107,0,0,0.0,0
1144,mate,NOUN,17.942447662353516,348107,0,0,0.0,0
1145,",",PUNCT,20.180776596069336,348107,0,0,0.0,0
1146,go,VERB,19.820152282714844,349592,0,0,0.0,0
1147,back,ADV,21.791162490844727,349592,0,0,0.0,0
1148,into,ADP,20.488555908203125,349592,de,ADP,31.314268112182617,348107
1149,their,DET,24.03740119934082,349592,0,0,0.0,0
1150,hole,NOUN,21.020387649536133,349592,0,0,0.0,0
1151,for,ADP,19.819990158081055,349592,0,0,0.0,0
1152,the,DET,20.45952796936035,349592,0,0,0.0,0
1153,next,ADJ,19.068042755126953,349592,0,0,0.0,0
1154,long,ADJ,18.21240234375,349592,0,0,0.0,0
1155,stint,NOUN,20.21329689025879,349592,0,0,0.0,0
1156,of,ADP,22.805648803710938,349592,0,0,0.0,0
1157,time,NOUN,19.062074661254883,349592,0,0,0.0,0
1158,.,PUNCT,21.871129989624023,349592,0,0,0.0,0
1159,But,CCONJ,21.316036224365234,353330,Pero,CONJ,34.360618591308594,353330
1160,then,ADV,20.090984344482422,353330,luego,ADV,33.385231018066406,353330
1161,we,PRON,25.75664710998535,353330,empezamos,AUX,34.387451171875,353330
1162,started,VERB,24.755477905273438,353330,a,ADP,35.65666580200195,353330
1163,to,PART,23.983192443847656,353330,más,ADV,36.78519058227539,353330
1164,find,VERB,26.634485244750977,353330,encontrar,VERB,35.720577239990234,353330
1165,other,ADJ,22.815597534179688,353330,marina,ADJ,32.58489990234375,353330
1166,fluorescent,NOUN,18.539297103881836,353330,vida,NOUN,33.7638053894043,353330
1167,marine,ADJ,18.382043838500977,353330,fluorescente,ADV,33.53165054321289,353330
1168,life,NOUN,18.243236541748047,353330,0,0,0.0,0
1169,",",PUNCT,22.377056121826172,353330,0,0,0.0,0
1170,like,SCONJ,21.59517478942871,356234,0,0,0.0,0
1171,this,DET,22.65007209777832,356234,0,0,0.0,0
1172,green,ADJ,19.37204360961914,356234,0,0,0.0,0
1173,fluorescent,NOUN,18.583948135375977,356234,0,0,0.0,0
1174,bream,NOUN,17.78827667236328,356234,0,0,0.0,0
1175,",",PUNCT,21.821449279785156,356234,0,0,0.0,0
1176,with,ADP,21.039413452148438,359055,con,ADP,33.58356857299805,359055
1177,its,DET,21.553781509399414,359055,sus,DET,31.187965393066406,359055
1178,",",PUNCT,18.92073631286621,359055,rayas,NOUN,33.91231155395508,359055
1179,like,INTJ,20.69676399230957,359055,horizontales,ADJ,31.153121948242188,359055
1180,",",PUNCT,22.49308204650879,359055,0,0,0.0,0
1181,racing,VERB,20.82113265991211,359055,y,CONJ,31.501991271972656,359055
1182,stripes,NOUN,22.555028915405273,359055,cabeza,NOUN,31.24770736694336,359055
1183,along,ADP,22.114168167114258,359055,en,ADP,32.86743927001953,359055
1184,its,DET,23.020971298217773,359055,el,DET,32.03913879394531,359055
1185,head,NOUN,18.569053649902344,359055,cuello,NOUN,31.67776870727539,359055
1186,and,CCONJ,24.47093391418457,359055,0,0,0.0,0
1187,its,DET,22.37625503540039,359055,la,DET,33.75604248046875,359055
1188,nape,NOUN,17.053699493408203,359055,0,0,0.0,0
1189,",",PUNCT,20.759538650512695,359055,0,0,0.0,0
1190,and,CCONJ,20.451580047607422,363064,0,0,0.0,0
1191,it,PRON,24.26595687866211,363064,y,CONJ,34.06216812133789,363064
1192,'s,AUX,22.232200622558594,363064,",",PUNCT,30.328773498535156,363064
1193,almost,ADV,26.705684661865234,363064,casi,ADV,35.66611862182617,363064
1194,camouflaged,ADJ,21.43244743347168,363064,camuflado,ADJ,33.086952209472656,363064
1195,and,CCONJ,23.48662757873535,363064,la,DET,32.403255462646484,363064
1196,fluorescing,VERB,21.040679931640625,363064,brillando,VERB,35.58271026611328,363064
1197,at,ADP,22.166839599609375,363064,con,ADP,32.238121032714844,363064
1198,the,DET,21.0413761138916,363064,misma,DET,35.62919998168945,363064
1199,same,ADJ,21.229223251342773,363064,0,0,0.0,0
1200,intensity,NOUN,20.135726928710938,363064,intensidad,NOUN,33.19028091430664,363064
1201,as,SCONJ,21.320955276489258,367389,que,SCONJ,31.823564529418945,367389
1202,the,DET,23.046894073486328,367389,este,DET,37.652549743652344,367389
1203,fluorescent,NOUN,18.423917770385742,367389,coral,NOUN,32.20934295654297,367389
1204,coral,NOUN,20.446243286132812,367389,fluorescente,ADJ,31.744609832763672,367389
1205,0,0,0.0,0,de,ADP,29.112306594848633,367389
1206,there,ADV,23.310205459594727,367389,aquí,ADV,33.0969123840332,367389
1207,.,PUNCT,22.305200576782227,367389,.,PUNCT,32.7184944152832,367389
1208,0,0,0.0,0,Después,ADV,32.597984313964844,370190
1209,After,ADP,22.310283660888672,370190,de,ADP,28.85279655456543,370190
1210,this,DET,24.844053268432617,370190,este,DET,34.792381286621094,370190
1211,fish,NOUN,20.6663761138916,370190,pez,PROPN,34.63614273071289,370190
1212,",",PUNCT,19.966197967529297,370190,",",PUNCT,30.759817123413086,370190
1213,we,PRON,24.400545120239258,372301,0,0,0.0,0
1214,were,AUX,24.28912353515625,372301,pez,PROPN,33.3499755859375,372301
1215,introduced,VERB,22.320932388305664,372301,vimos,VERB,35.45966339111328,372301
1216,to,ADP,23.180625915527344,372301,león,PROPN,32.420135498046875,372301
1217,this,DET,22.305280685424805,372301,este,DET,34.12555694580078,372301
1218,red,ADJ,21.09524154663086,372301,rojo,ADJ,33.87023162841797,372301
1219,fluorescent,NOUN,18.069673538208008,372301,",",PUNCT,28.482126235961914,372301
1220,scorpionfish,NOUN,18.03407859802246,372301,fluorescente,ADV,32.445255279541016,372301
1221,cloaked,VERB,20.534696578979492,376626,camuflado,ADJ,33.21815872192383,376626
1222,and,CCONJ,20.413311004638672,376626,y,CONJ,33.240421295166016,376626
1223,hidden,VERB,19.44887924194336,376626,oculto,ADJ,32.39896774291992,376626
1224,on,ADP,21.064531326293945,376626,en,ADP,34.627281188964844,376626
1225,this,DET,23.715147018432617,376626,esta,DET,31.994604110717773,376626
1226,rock,NOUN,19.198814392089844,376626,roca,NOUN,33.18718338012695,376626
1227,.,PUNCT,21.486103057861328,376626,.,PUNCT,33.73363494873047,376626
1228,The,DET,21.700946807861328,378793,La,DET,33.56536102294922,378793
1229,only,ADJ,19.25326919555664,378793,única,ADJ,35.41615676879883,378793
1230,time,NOUN,20.029809951782227,378793,vez,NOUN,35.78852462768555,378793
1231,we,PRON,23.12037467956543,378793,que,PRON,33.297481536865234,378793
1232,'ve,AUX,22.926298141479492,378793,0,0,0.0,0
1233,ever,ADV,25.5548038482666,378793,0,0,0.0,0
1234,seen,VERB,21.96367645263672,378793,vimos,VERB,34.7554931640625,378793
1235,this,DET,21.10120964050293,378793,0,0,0.0,0
1236,",",PUNCT,20.915000915527344,378793,0,0,0.0,0
1237,it,PRON,22.90608787536621,378793,lo,PRON,32.670894622802734,378793
1238,'s,AUX,22.44536018371582,378793,0,0,0.0,0
1239,either,CCONJ,20.956958770751953,378793,0,0,0.0,0
1240,on,ADP,20.068567276000977,378793,0,0,0.0,0
1241,red,ADJ,20.450166702270508,378793,0,0,0.0,0
1242,fluorescent,NOUN,18.93100929260254,378793,0,0,0.0,0
1243,algae,NOUN,18.010543823242188,378793,0,0,0.0,0
1244,or,CCONJ,20.85867691040039,382618,fue,AUX,32.43454360961914,380488
1245,0,0,0.0,0,sobre,ADP,33.46421432495117,380488
1246,fluorescent,NOUN,17.690093994140625,382618,algas,NOUN,32.76808547973633,380488
1247,red,ADJ,19.294179916381836,382618,rojas,ADJ,37.43865203857422,380488
1248,coral,NOUN,18.59160041809082,382618,fluorescentes,ADJ,36.01911163330078,380488
1249,0,0,0.0,0,o,CONJ,34.082611083984375,380488
1250,0,0,0.0,0,corales,ADJ,34.109130859375,380488
1251,0,0,0.0,0,rojos,ADJ,36.05071258544922,380488
1252,0,0,0.0,0,fluorescentes,ADJ,36.30902862548828,380488
1253,.,PUNCT,21.461196899414062,382618,.,PUNCT,32.8802375793457,380488
1254,Later,ADV,21.420419692993164,384634,Más,ADV,33.77458953857422,384634
1255,0,0,0.0,0,tarde,ADV,32.756744384765625,384634
1256,",",PUNCT,21.405574798583984,384634,",",PUNCT,29.805395126342773,384634
1257,we,PRON,23.33385467529297,384634,nos,PRON,29.41433334350586,384634
1258,found,VERB,25.560842514038086,384634,encontramos,VERB,35.85509490966797,384634
1259,0,0,0.0,0,con,ADP,34.1754150390625,384634
1260,this,DET,24.57265853881836,384634,este,DET,34.64646530151367,384634
1261,fluorescent,NOUN,18.389978408813477,384634,pez,PROPN,34.0111083984375,384634
1262,.,PUNCT,21.110061645507812,384634,-,PUNCT,31.407373428344727,384634
1263,green,ADJ,19.778339385986328,384634,lagarto,ADJ,32.57623291015625,384634
1264,stealthy,ADJ,22.520301818847656,384634,verde,ADJ,32.3915901184082,384634
1265,lizardfish,NOUN,16.88310432434082,384634,fluorescente,ADV,34.08570098876953,384634
1266,0,0,0.0,0,camuflado,ADJ,33.39004898071289,384634
1267,0,0,0.0,0,.,PUNCT,33.3554573059082,384634
1268,These,DET,22.67235565185547,389991,muchos,DET,36.088218688964844,389991
1269,lizardfish,NOUN,20.549142837524414,389991,tipos,NOUN,37.198368072509766,389991
1270,come,VERB,20.98748016357422,389991,Hay,AUX,34.84031677246094,389991
1271,in,ADP,20.440500259399414,389991,de,ADP,31.85707664489746,389991
1272,many,ADJ,22.42436408996582,389991,pez,PROPN,34.17020034790039,389991
1273,varieties,NOUN,22.890270233154297,389991,lagarto,PROPN,34.87360763549805,389991
1274,",",PUNCT,21.469728469848633,389991,0,0,0.0,0
1275,and,CCONJ,20.464853286743164,392103,y,CONJ,33.25429153442383,392103
1276,they,PRON,26.000667572021484,392103,bajo,ADP,32.02528762817383,392103
1277,look,VERB,24.136690139770508,392103,0,0,0.0,0
1278,almost,ADV,23.15026092529297,392103,blanca,ADJ,32.16157531738281,392103
1279,exactly,ADV,24.285242080688477,392103,",",PUNCT,31.08226203918457,392103
1280,alike,ADV,22.33193016052246,392103,prácticamente,ADV,37.03091049194336,392103
1281,under,ADP,20.311254501342773,392103,son,AUX,34.373046875,392103
1282,white,ADJ,19.541719436645508,392103,idénticos,ADJ,34.33464431762695,392103
1283,light,NOUN,17.95397186279297,392103,luz,NOUN,30.98261260986328,392103
1284,.,PUNCT,21.28908920288086,392103,.,PUNCT,32.16860580444336,392103
1285,But,CCONJ,22.20789337158203,395396,Pero,CONJ,34.21125411987305,395116
1286,if,SCONJ,20.828304290771484,395396,0,0,0.0,0
1287,you,PRON,24.466472625732422,395396,0,0,0.0,0
1288,look,VERB,23.12038230895996,395396,fluorescente,ADJ,33.111263275146484,395116
1289,at,ADP,24.76891326904297,395396,bajo,ADP,32.751731872558594,395116
1290,them,PRON,23.388042449951172,395396,0,0,0.0,0
1291,under,ADP,22.11783790588379,395396,0,0,0.0,0
1292,fluorescent,NOUN,18.86383628845215,395396,luz,NOUN,31.063983917236328,395116
1293,light,NOUN,18.957168579101562,395396,0,0,0.0,0
1294,",",PUNCT,22.119403839111328,395396,0,0,0.0,0
1295,you,PRON,23.255321502685547,397794,muchos,DET,36.717018127441406,397794
1296,see,VERB,22.542861938476562,397794,vemos,VERB,33.300819396972656,397794
1297,lots,NOUN,21.126827239990234,397794,patrones,NOUN,35.8868293762207,397794
1298,of,ADP,24.210744857788086,397794,0,0,0.0,0
1299,patterns,NOUN,21.72959327697754,397794,0,0,0.0,0
1300,",",PUNCT,19.980255126953125,397794,",",PUNCT,30.882946014404297,397794
1301,you,PRON,23.224363327026367,399219,0,0,0.0,0
1302,can,VERB,23.68144416809082,399219,vemos,VERB,33.02554702758789,399219
1303,really,ADV,26.32218360900879,399219,0,0,0.0,0
1304,see,VERB,23.692646026611328,399219,0,0,0.0,0
1305,the,DET,21.88058853149414,399219,las,DET,34.16991424560547,399219
1306,differences,NOUN,20.019145965576172,399219,diferencias,NOUN,35.919010162353516,399219
1307,among,ADP,23.42694854736328,399219,entre,ADP,33.72523498535156,399219
1308,them,PRON,25.14618682861328,399219,ellos,PRON,33.793357849121094,399219
1309,.,PUNCT,21.651090621948242,399219,.,PUNCT,32.7275505065918,399219
1310,And,CCONJ,20.330533981323242,401929,y,CONJ,32.538917541503906,401929
1311,in,ADP,21.212141036987305,401929,En,ADP,33.662235260009766,401929
1312,total,NOUN,17.564308166503906,401929,total,NOUN,30.433307647705078,401929
1313,--,PUNCT,19.12372589111328,401929,",",PUNCT,28.96743392944336,401929
1314,we,PRON,24.055953979492188,401929,esto,PRON,34.175331115722656,401929
1315,just,ADV,25.20960235595703,401929,hemos,AUX,33.09504318237305,401929
1316,reported,VERB,22.232379913330078,401929,documentado,VERB,33.91365051269531,401929
1317,this,DET,22.105440139770508,401929,el,DET,33.30702590942383,401929
1318,last,ADJ,22.93514060974121,401929,pasado,ADJ,34.33641815185547,401929
1319,year,NOUN,21.563302993774414,401929,año,NOUN,33.54467010498047,401929
1320,--,PUNCT,20.143604278564453,401929,",",PUNCT,29.378231048583984,401929
1321,we,PRON,23.994888305664062,404890,hemos,AUX,33.828617095947266,404876
1322,found,VERB,24.813983917236328,404890,descubierto,VERB,32.999183654785156,404876
1323,species,NOUN,20.964303970336914,404890,más,ADV,37.31033706665039,404876
1324,over,ADP,19.9072208404541,404890,de,ADP,32.303653717041016,404876
1325,200,NUM,23.29600715637207,404890,200,NUM,36.545902252197266,404876
1326,biofluorescent,NOUN,19.55793571472168,404890,especies,NOUN,35.05516815185547,404876
1327,of,ADP,23.888845443725586,404890,de,ADP,32.658512115478516,404876
1328,fish,NOUN,19.85120964050293,404890,peces,NOUN,33.87892532348633,404876
1329,0,0,0.0,0,biofluorescentes,ADJ,36.15837860107422,404876
1330,.,PUNCT,19.815465927124023,404890,.,PUNCT,33.99455261230469,404876
1331,One,NUM,21.86334800720215,410135,Una,PRON,30.235376358032227,410135
1332,of,ADP,24.48677635192871,410135,de,ADP,29.68194007873535,410135
1333,my,DET,22.264175415039062,410135,mis,DET,33.72813415527344,410135
1334,inspirations,NOUN,19.768779754638672,410135,fuentes,NOUN,33.367069244384766,410135
1335,is,AUX,22.446949005126953,410135,de,ADP,32.512630462646484,410135
1336,French,ADJ,23.8283634185791,410135,0,0,0.0,0
1337,artist,NOUN,18.69200325012207,410135,inspiración,NOUN,29.538686752319336,410135
1338,and,CCONJ,22.995779037475586,410135,0,0,0.0,0
1339,biologist,NOUN,19.99030303955078,410135,0,0,0.0,0
1340,Jean,PROPN,20.43497657775879,410135,0,0,0.0,0
1341,Painlevé,PROPN,19.678823471069336,410135,0,0,0.0,0
1342,.,PUNCT,18.777523040771484,410135,0,0,0.0,0
1343,He,PRON,22.655651092529297,416085,este,DET,33.79397964477539,416085
1344,really,ADV,25.1975040435791,416085,Realmente,ADV,33.058929443359375,416085
1345,captures,VERB,22.58876609802246,416085,encarna,VERB,35.26309585571289,416085
1346,this,DET,22.369606018066406,416085,la,DET,32.86130142211914,416085
1347,entrepreneuring,ADJ,21.078258514404297,416085,emprendedor,ADJ,33.14678192138672,416085
1348,",",PUNCT,22.63556671142578,416085,y,CONJ,32.969329833984375,416085
1349,creative,ADJ,18.710355758666992,416085,creativo,ADJ,30.031042098999023,416085
1350,spirit,NOUN,19.787473678588867,416085,espíritu,NOUN,31.19415855407715,416085
1351,in,ADP,23.170291900634766,416085,de,ADP,31.372652053833008,416085
1352,biology,NOUN,20.37272834777832,416085,biología,NOUN,30.884822845458984,416085
1353,.,PUNCT,21.54007911682129,416085,.,PUNCT,33.36200714111328,416085
1354,He,PRON,23.41012954711914,420158,0,0,0.0,0
1355,would,VERB,25.696792602539062,420158,Creó,VERB,32.884090423583984,420158
1356,design,VERB,25.33427619934082,420158,su,DET,33.81561279296875,420158
1357,his,DET,24.642974853515625,420158,propio,DET,35.82939910888672,420158
1358,own,ADJ,19.42453956604004,420158,0,0,0.0,0
1359,gear,NOUN,19.25965690612793,420158,equipo,NOUN,33.502506256103516,420158
1360,",",PUNCT,20.722225189208984,420158,",",PUNCT,31.86127471923828,420158
1361,make,VERB,20.744945526123047,420158,diseñó,VERB,35.42634963989258,420158
1362,his,DET,24.635475158691406,420158,sus,DET,31.879053115844727,420158
1363,own,ADJ,21.165725708007812,420158,propias,ADJ,35.600013732910156,420158
1364,cameras,NOUN,20.36436653137207,420158,cámaras,NOUN,36.29283142089844,420158
1365,",",PUNCT,20.665660858154297,420158,0,0,0.0,0
1366,and,CCONJ,20.01450538635254,423985,y,CONJ,32.57752227783203,423959
1367,he,PRON,24.04932975769043,423985,el,DET,32.1600456237793,423959
1368,was,AUX,24.61673927307129,423985,caballito,NOUN,27.551437377929688,423959
1369,with,ADP,23.46912956237793,423985,de,ADP,31.89664649963379,423959
