,en,en,en,en,es,es,es,es
1046,more,ADJ,20.102373123168945,425854,tradicional,ADJ,32.9517936706543,425854
1047,the,DET,21.997167587280273,425854,de,ADP,31.066009521484375,425854
1048,West,PROPN,20.00849151611328,425854,Occidente,PROPN,35.33867263793945,425854
1049,is,AUX,23.549179077148438,425854,es,AUX,32.73261260986328,425854
1050,more,ADJ,20.059574127197266,425854,más,ADV,34.151756286621094,425854
1051,for,ADP,24.191688537597656,425854,por,ADP,30.933570861816406,425854
1052,0,0,0.0,0,más,ADV,35.45947265625,425854
1053,.,PUNCT,22.028636932373047,425854,.,PUNCT,33.43362808227539,425854
1054,But,CCONJ,21.307085037231445,433225,Pero,CONJ,33.84988784790039,432985
1055,sadly,ADV,21.426910400390625,433225,más,ADV,34.51643371582031,432985
1056,",",PUNCT,18.982297897338867,433225,",",PUNCT,29.62482452392578,432985
1057,this,DET,19.420345306396484,433225,este,DET,36.480037689208984,432985
1058,more,ADJ,19.258346557617188,433225,más,ADV,33.991302490234375,432985
1059,for,ADP,22.621522903442383,433225,de,ADP,29.125652313232422,432985
1060,more,ADJ,20.34540557861328,433225,obsoleto,ADJ,33.08460235595703,432985
1061,model,NOUN,19.727048873901367,433225,modelo,NOUN,29.45250701904297,432985
1062,is,AUX,24.108112335205078,433225,está,AUX,35.266597747802734,432985
1063,running,VERB,23.688852310180664,433225,quedando,VERB,32.75579833984375,432985
1064,out,SCONJ,21.108793258666992,433225,0,0,0.0,0
1065,of,ADP,22.96393585205078,433225,por,ADP,31.146242141723633,432985
1066,gas,NOUN,18.07188606262207,433225,razones,NOUN,33.54518127441406,432985
1067,",",PUNCT,21.8511905670166,433225,",",PUNCT,29.92178726196289,432985
1068,for,ADP,19.753223419189453,433225,por,ADP,31.57208824157715,432985
1069,three,NUM,24.193143844604492,433225,3,NUM,34.568870544433594,432985
1070,reasons,NOUN,22.2414608001709,433225,0,0,0.0,0
1071,:,PUNCT,19.368877410888672,433225,:,PUNCT,31.827171325683594,432985
1072,First,ADV,21.059946060180664,438744,Primero,ADV,34.33866500854492,438744
1073,",",PUNCT,21.052778244018555,438744,",",PUNCT,30.429359436035156,438744
1074,a,DET,23.795202255249023,438744,una,DET,34.12868118286133,438744
1075,big,ADJ,19.906723022460938,438744,gran,ADJ,36.9022331237793,438744
1076,portion,NOUN,20.36766242980957,438744,parte,NOUN,32.431556701660156,438744
1077,of,ADP,23.434215545654297,438744,de,ADP,31.131969451904297,438744
1078,customers,NOUN,19.77008819580078,438744,clientes,NOUN,36.59360122680664,438744
1079,in,ADP,21.139665603637695,438744,de,ADP,31.293804168701172,438744
1080,the,DET,22.85919952392578,438744,los,DET,34.427066802978516,438744
1081,West,PROPN,20.619836807250977,438744,Occidente,PROPN,36.207035064697266,438744
1082,because,SCONJ,20.19871711730957,442890,por,ADP,35.00196838378906,442890
1083,of,ADP,20.6771240234375,442890,del,ADP,33.129268646240234,442890
1084,the,DET,20.577327728271484,442890,la,DET,34.43821716308594,442890
1085,diminishing,ADJ,21.454975128173828,442890,adquisitivo,ADJ,34.2529411315918,442890
1086,purchasing,NOUN,21.404468536376953,442890,poder,NOUN,31.894136428833008,442890
1087,power,NOUN,21.0068416595459,442890,disminución,NOUN,31.25946807861328,442890
1088,",",PUNCT,22.540096282958984,442890,",",PUNCT,30.15480613708496,442890
1089,can,VERB,23.649423599243164,445872,puede,AUX,35.03077697753906,445872
1090,no,ADV,23.085607528686523,445872,no,ADV,33.926570892333984,445872
1091,longer,ADV,23.58609962463379,445872,ya,ADV,34.45168685913086,445872
1092,afford,VERB,22.372730255126953,445872,permitirse,ADJ,31.990928649902344,445872
1093,these,DET,21.992582321166992,445872,estos,DET,34.363338470458984,445872
1094,expensive,ADJ,20.294008255004883,445872,caros,ADJ,35.51643753051758,445872
1095,products,NOUN,21.48599624633789,445872,productos,NOUN,35.162052154541016,445872
1096,.,PUNCT,21.316123962402344,445872,.,PUNCT,32.76859664916992,445872
1097,Second,ADV,20.712261199951172,448702,Segundo,ADJ,30.43092155456543,448702
1098,",",PUNCT,20.198665618896484,448702,",",PUNCT,29.285743713378906,448702
1099,we,PRON,23.586566925048828,448702,nos,PRON,31.297454833984375,448702
1100,are,AUX,26.529834747314453,448702,estamos,AUX,36.88256072998047,448702
1101,running,VERB,24.556997299194336,448702,quedando,VERB,34.78661346435547,448702
1102,out,SCONJ,21.52597427368164,448702,0,0,0.0,0
1103,of,ADP,22.770349502563477,448702,sin,ADP,34.366920471191406,448702
1104,natural,ADJ,21.278846740722656,448702,natural,ADJ,33.31523895263672,448702
1105,water,NOUN,18.641826629638672,448702,agua,NOUN,31.60009765625,448702
1106,and,CCONJ,24.914033889770508,448702,y,CONJ,33.00920867919922,448702
1107,oil,NOUN,17.97854995727539,448702,petróleo,NOUN,31.21233367919922,448702
1108,.,PUNCT,21.838680267333984,448702,.,PUNCT,30.996423721313477,448702
1109,In,ADP,19.895261764526367,453820,En,ADP,32.422969818115234,453820
1110,California,PROPN,23.60749053955078,453820,California,PROPN,38.04408264160156,453820
1111,",",PUNCT,20.85758399963379,453820,",",PUNCT,30.776968002319336,453820
1112,where,ADV,20.66669273376465,453820,la,DET,34.06802749633789,453820
1113,I,PRON,24.759870529174805,453820,donde,PRON,32.68383026123047,453820
1114,live,VERB,24.399703979492188,453820,vivo,VERB,33.180328369140625,453820
1115,",",PUNCT,21.2194881439209,453820,",",PUNCT,30.097599029541016,453820
1116,water,NOUN,18.12485122680664,453820,escasez,NOUN,30.259552001953125,453820
1117,scarcity,NOUN,17.994544982910156,453820,agua,NOUN,28.641613006591797,453820
1118,is,AUX,24.742387771606445,453820,es,AUX,34.03091812133789,453820
1119,becoming,VERB,26.22489356994629,453820,de,ADP,30.891714096069336,453820
1120,a,DET,21.90670394897461,453820,un,DET,36.7308349609375,453820
1121,big,ADJ,21.277936935424805,453820,gran,ADJ,36.303375244140625,453820
1122,problem,NOUN,20.748886108398438,453820,problema,NOUN,32.629215240478516,453820
1123,.,PUNCT,22.280996322631836,453820,.,PUNCT,31.937894821166992,453820
1124,And,CCONJ,22.281269073486328,457721,Tercero,ADJ,32.361328125,457721
1125,third,ADV,18.933916091918945,457721,lo,DET,31.965198516845703,457721
1126,",",PUNCT,20.7994327545166,457721,",",PUNCT,32.249820709228516,457721
1127,most,ADV,21.970468521118164,457721,más,ADV,35.6429328918457,457721
1128,importantly,ADV,22.428407669067383,457721,importante,ADJ,36.05103302001953,457721
1129,",",PUNCT,20.830869674682617,457721,",",PUNCT,31.15685272216797,457721
1130,because,SCONJ,20.23433494567871,460338,debido,ADJ,33.34513854980469,460338
1131,of,ADP,21.015899658203125,460338,a,ADP,33.574867248535156,460338
1132,the,DET,21.988418579101562,460338,la,DET,33.75483322143555,460338
1133,growing,VERB,20.795122146606445,460338,creciente,ADJ,35.73174285888672,460338
1134,income,NOUN,19.472871780395508,460338,disparidad,NOUN,32.47636795043945,460338
1135,0,0,0.0,0,de,ADP,31.569007873535156,460338
1136,disparity,NOUN,20.020477294921875,460338,ingresos,NOUN,34.038673400878906,460338
1137,between,ADP,23.076505661010742,462713,entre,ADP,33.801612854003906,462713
1138,the,DET,22.565793991088867,462713,los,DET,35.99553298950195,462713
1139,rich,ADJ,19.557626724243164,462713,ricos,NOUN,33.941490173339844,462713
1140,and,CCONJ,22.10426902770996,462713,y,CONJ,33.95476150512695,462713
1141,the,DET,21.2751407623291,462713,la,DET,35.41448211669922,462713
1142,middle,ADJ,17.6557559967041,462713,media,ADJ,30.521739959716797,462713
1143,class,NOUN,18.943368911743164,462713,clase,NOUN,31.11163330078125,462713
1144,in,ADP,19.13495445251465,462713,occidental,ADJ,31.815685272216797,462713
1145,the,DET,22.083372116088867,462713,0,0,0.0,0
1146,West,PROPN,19.258953094482422,462713,0,0,0.0,0
1147,",",PUNCT,19.586427688598633,462713,",",PUNCT,29.221607208251953,462713
1148,is,AUX,23.535533905029297,465773,hay,AUX,35.21193313598633,465773
1149,there,PRON,21.687084197998047,465773,una,DET,35.580833435058594,465773
1150,big,ADJ,21.367982864379883,465773,gran,ADJ,37.1726188659668,465773
1151,disconnect,NOUN,21.38671112060547,465773,desconexión,NOUN,33.26125717163086,465773
1152,between,ADP,24.439924240112305,465773,entre,ADP,33.371238708496094,465773
1153,a,DET,25.10381507873535,465773,los,DET,35.80881881713867,465773
1154,products,NOUN,20.947914123535156,465773,productos,NOUN,35.431156158447266,465773
1155,existing,VERB,21.284038543701172,465773,",",PUNCT,31.57068634033203,465773
1156,and,CCONJ,24.982128143310547,465773,los,DET,34.90665054321289,465773
1157,services,NOUN,20.85748291015625,465773,servicios,NOUN,37.16678237915039,465773
1158,0,0,0.0,0,existentes,ADJ,34.44940948486328,465773
1159,and,CCONJ,19.97048568725586,469191,y,CONJ,33.67951202392578,469191
1160,0,0,0.0,0,las,DET,33.1061897277832,469191
1161,needs,NOUN,20.333518981933594,469191,necesidades,NOUN,34.49433898925781,469191
1162,basic,ADJ,20.341508865356445,469191,básicas,ADJ,36.01704788208008,469191
1163,of,ADP,24.759191513061523,469191,de,ADP,32.81620788574219,469191
1164,0,0,0.0,0,los,DET,34.069190979003906,469191
1165,customers,NOUN,20.885133743286133,469191,consumidores,NOUN,34.39134216308594,469191
1166,.,PUNCT,21.62617301940918,469191,.,PUNCT,32.78044128417969,469191
1167,Do,AUX,22.0465087890625,471372,hay,AUX,31.046751022338867,471372
1168,you,PRON,23.05391502380371,471372,0,0,0.0,0
1169,know,VERB,22.066740036010742,471372,Saben,VERB,34.332820892333984,471372
1170,that,SCONJ,20.21982765197754,471372,que,SCONJ,33.559627532958984,471372
1171,today,NOUN,22.217262268066406,471372,hoy,ADV,35.334007263183594,471372
1172,",",PUNCT,22.37468719482422,471372,¿,PUNCT,29.854644775390625,471372
1173,there,PRON,21.9022159576416,473270,más,ADV,35.10833740234375,473270
1174,are,AUX,24.614686965942383,473270,de,ADP,31.80631446838379,473270
1175,over,ADP,21.241804122924805,473270,de,ADP,32.46181106567383,473270
1176,70,NUM,21.50798225402832,473270,70,NUM,37.30473709106445,473270
1177,million,NUM,22.624591827392578,473270,millones,NOUN,35.68568801879883,473270
1178,Americans,PROPN,21.37091827392578,473270,estadounidenses,NOUN,33.600223541259766,473270
1179,today,NOUN,20.67896842956543,473270,servicios,NOUN,35.301239013671875,473270
1180,who,PRON,23.88437843322754,473270,con,ADP,31.798912048339844,473270
1181,are,AUX,25.125362396240234,473270,bancarios,ADJ,36.29249954223633,473270
1182,underbanked,VERB,21.715784072875977,473270,limitados,ADJ,35.39085388183594,473270
1183,",",PUNCT,21.470508575439453,473270,",",PUNCT,31.153274536132812,473270
1184,because,SCONJ,20.269182205200195,478036,porque,SCONJ,35.6696662902832,478036
1185,existing,VERB,21.05755615234375,478036,los,DET,36.62767791748047,478036
1186,banking,NOUN,22.757150650024414,478036,servicios,NOUN,36.581016540527344,478036
1187,services,NOUN,21.049362182617188,478036,bancarios,ADJ,35.96516418457031,478036
1188,0,0,0.0,0,existentes,ADJ,34.27837371826172,478036
1189,not,PART,24.67208480834961,481358,no,ADV,33.53363037109375,481358
1190,are,AUX,23.044979095458984,481358,están,AUX,34.821380615234375,481358
1191,designed,VERB,23.365615844726562,481358,diseñados,ADJ,34.29353332519531,481358
1192,to,PART,24.093137741088867,481358,para,ADP,35.53168487548828,481358
1193,address,VERB,23.89055633544922,481358,hacer,VERB,37.89735412597656,481358
1194,0,0,0.0,0,frente,NOUN,35.589073181152344,481358
1195,0,0,0.0,0,a,ADP,33.93874740600586,481358
1196,their,DET,24.601642608642578,481358,sus,DET,33.577789306640625,481358
1197,needs,NOUN,22.04290008544922,481358,necesidades,NOUN,36.0468864440918,481358
1198,basic,ADJ,21.82986068725586,481358,básicas,ADJ,35.591983795166016,481358
1199,.,PUNCT,21.633535385131836,481358,?,PUNCT,34.26126480102539,481358
1200,The,DET,20.823261260986328,485616,La,DET,33.2965087890625,485616
1201,prolonged,ADJ,21.282445907592773,485616,prolongada,NOUN,30.210182189941406,485616
1202,economic,ADJ,21.895179748535156,485616,económica,ADJ,33.965858459472656,485616
1203,crisis,NOUN,22.091655731201172,485616,crisis,NOUN,32.02819061279297,485616
1204,in,ADP,20.799413681030273,485616,en,ADP,32.035369873046875,485616
1205,the,DET,22.115447998046875,485616,la,DET,33.239044189453125,485616
1206,West,PROPN,20.04484748840332,485616,Occidente,PROPN,35.051536560058594,485616
1207,is,AUX,22.36776351928711,485616,a,ADP,32.688785552978516,485616
1208,making,VERB,23.381694793701172,485616,hace,VERB,32.582088470458984,485616
1209,people,NOUN,22.093990325927734,485616,gente,NOUN,31.9311580657959,485616
1210,think,VERB,22.428386688232422,485616,pensar,VERB,34.304439544677734,485616
1211,that,SCONJ,20.91634178161621,489508,que,SCONJ,31.77654266357422,489508
1212,they,PRON,24.69645881652832,489508,a,ADP,33.3434944152832,489508
1213,are,AUX,25.985143661499023,489508,están,AUX,35.48746871948242,489508
1214,about,ADJ,20.702266693115234,489508,punto,NOUN,34.517677307128906,489508
1215,to,PART,23.105304718017578,489508,de,ADP,30.769495010375977,489508
1216,lose,VERB,22.406322479248047,489508,perder,VERB,37.48136520385742,489508
1217,the,DET,21.455989837646484,489508,el,DET,33.96331024169922,489508
1218,high,ADJ,20.141950607299805,489508,alto,ADJ,34.36325454711914,489508
1219,standard,NOUN,20.628490447998047,489508,nivel,NOUN,31.531627655029297,489508
1220,of,ADP,22.794069290161133,489508,de,ADP,30.861557006835938,489508
1221,living,NOUN,21.69632911682129,489508,vida,NOUN,32.01673889160156,489508
1222,and,CCONJ,20.169160842895508,492782,y,CONJ,35.643280029296875,492782
1223,0,0,0.0,0,que,SCONJ,33.9230842590332,492782
1224,0,0,0.0,0,se,PRON,32.062374114990234,492782
1225,face,VERB,20.678104400634766,492782,enfrentan,VERB,36.762596130371094,492782
1226,0,0,0.0,0,a,ADP,34.686397552490234,492782
1227,deprivation,NOUN,19.216089248657227,492782,privaciones,NOUN,33.8873291015625,492782
1228,.,PUNCT,22.085817337036133,492782,.,PUNCT,32.8493537902832,492782
1229,I,PRON,24.65799903869629,495638,0,0,0.0,0
1230,believe,VERB,22.96115493774414,495638,Creo,VERB,35.70140838623047,495638
1231,that,SCONJ,20.236562728881836,495638,que,SCONJ,31.367521286010742,495638
1232,the,DET,20.831266403198242,495638,la,DET,34.20260238647461,495638
1233,only,ADJ,20.0446834564209,495638,única,ADJ,34.8133544921875,495638
1234,way,NOUN,20.96178436279297,495638,forma,NOUN,34.10105895996094,495638
1235,we,PRON,23.261417388916016,495638,de,ADP,31.712820053100586,495638
1236,can,VERB,23.359216690063477,495638,el,DET,35.566200256347656,495638
1237,sustain,VERB,24.608415603637695,495638,sostener,VERB,35.77737045288086,495638
1238,growth,NOUN,21.67008399963379,495638,crecimiento,NOUN,31.073863983154297,495638
1239,and,CCONJ,25.386072158813477,495638,y,CONJ,30.765844345092773,495638
1240,prosperity,NOUN,19.958097457885742,495638,prosperidad,NOUN,31.607440948486328,495638
1241,in,ADP,19.92353057861328,495638,en,ADP,31.31345558166504,495638
1242,the,DET,21.864614486694336,495638,la,DET,33.43361282348633,495638
1243,West,PROPN,20.605985641479492,495638,Occidente,PROPN,36.87717819213867,495638
1244,is,AUX,21.292057037353516,500096,es,AUX,38.160037994384766,500096
1245,if,SCONJ,20.371871948242188,500096,0,0,0.0,0
1246,we,PRON,25.151134490966797,500096,a,ADP,35.86149978637695,500096
1247,learn,VERB,22.405025482177734,500096,hacer,VERB,35.232398986816406,500096
1248,to,PART,22.433866500854492,500096,más,ADV,36.89142608642578,500096
1249,do,AUX,25.031208038330078,500096,aprendiendo,AUX,34.64878845214844,500096
1250,more,ADJ,19.071619033813477,500096,menos,ADV,36.458927154541016,500096
1251,with,ADP,23.946897506713867,500096,con,ADP,32.7043571472168,500096
1252,less,ADJ,21.710683822631836,500096,0,0,0.0,0
1253,.,PUNCT,21.868179321289062,500096,.,PUNCT,34.121826171875,500096
1254,The,DET,20.93160629272461,503597,La,DET,30.440654754638672,503597
1255,good,ADJ,18.78864860534668,503597,bueno,ADJ,30.795162200927734,503597
1256,news,NOUN,17.545873641967773,503597,0,0,0.0,0
1257,is,AUX,21.717086791992188,503597,es,AUX,32.130558013916016,503597
1258,",",PUNCT,21.064393997192383,503597,",",PUNCT,30.621068954467773,503597
1259,that,DET,19.220537185668945,503597,que,PRON,32.711307525634766,503597
1260,'s,AUX,20.90296173095703,503597,está,AUX,37.46709442138672,503597
1261,starting,VERB,23.398399353027344,503597,empezando,VERB,35.632938385009766,503597
1262,to,PART,22.731298446655273,503597,a,ADP,33.464622497558594,503597
1263,happen,VERB,25.378145217895508,503597,suceder,VERB,35.13214874267578,503597
1264,.,PUNCT,21.94208335876465,503597,.,PUNCT,33.86489486694336,503597
1265,Several,ADJ,20.9914608001709,506635,Varias,DET,34.03725814819336,506635
1266,Western,ADJ,23.461593627929688,506635,occidentales,ADJ,34.658843994140625,506635
1267,companies,NOUN,23.004146575927734,506635,compañías,NOUN,35.49663162231445,506635
1268,are,AUX,23.526466369628906,506635,están,AUX,34.78208541870117,506635
1269,now,ADV,23.72232437133789,506635,la,DET,33.77373123168945,506635
1270,adopting,VERB,25.395692825317383,506635,adoptando,VERB,35.01129913330078,506635
1271,frugal,ADJ,19.51302146911621,506635,frugal,ADJ,36.00942611694336,506635
1272,innovation,NOUN,18.729238510131836,506635,innovación,NOUN,32.893272399902344,506635
1273,to,PART,22.159374237060547,510150,para,ADP,36.314247131347656,510150
1274,create,VERB,24.687026977539062,510150,crear,VERB,36.72032165527344,510150
1275,affordable,ADJ,22.461530685424805,510150,asequibles,ADJ,34.96126174926758,510150
1276,products,NOUN,21.58094596862793,510150,productos,NOUN,35.938846588134766,510150
1277,for,ADP,25.55901336669922,510150,para,ADP,32.76530838012695,510150
1278,Western,ADJ,23.763294219970703,510150,occidentales,ADJ,34.464759826660156,510150
1279,consumers,NOUN,21.984752655029297,510150,consumidores,NOUN,35.53384017944336,510150
1280,.,PUNCT,20.95672035217285,510150,.,PUNCT,33.62381362915039,510150
1281,Let,VERB,23.165424346923828,514515,0,0,0.0,0
1282,me,PRON,25.593204498291016,514515,Les,PRON,28.591552734375,514515
1283,give,VERB,24.448139190673828,514515,daré,VERB,32.54496765136719,514515
1284,you,PRON,23.79290199279785,514515,0,0,0.0,0
1285,two,NUM,23.239355087280273,514515,2,NUM,33.69664764404297,514515
1286,examples,NOUN,21.014606475830078,514515,ejemplos,NOUN,34.479122161865234,514515
1287,.,PUNCT,20.820402145385742,514515,.,PUNCT,34.219478607177734,514515
1288,When,ADV,22.65232276916504,516945,Al,ADP,34.19706726074219,516945
1289,saw,VERB,23.806880950927734,516945,ver,VERB,34.387290954589844,516945
1290,first,ADV,22.695419311523438,516945,la,DET,34.263675689697266,516945
