,en,en,en,en,es,es,es,es
367,Boston,PROPN,21.846145629882812,133260,beneficiarte,PROPN,32.5476188659668,151260
368,City,PROPN,21.329833984375,133260,",",PUNCT,30.32147216796875,156260
369,Hospital,PROPN,21.075706481933594,133260,comida,NOUN,30.572019577026367,156260
370,in,ADP,20.23615074157715,135260,y,CONJ,33.38367462158203,156260
371,the,DET,22.98284149169922,135260,la,DET,32.57865905761719,160260
372,pre,ADJ,20.263795852661133,135260,refugio,NOUN,31.68790054321289,156260
373,-,ADJ,19.266138076782227,135260,y,CONJ,32.819053649902344,160260
374,penicillin,ADJ,20.393938064575195,135260,bondadosa,ADJ,33.99237823486328,160260
375,year,NOUN,19.11548614501953,135260,veces,NOUN,32.977561950683594,160260
376,of,ADP,22.36920738220215,137260,a,ADP,32.355018615722656,160260
377,1937,NUM,21.097333908081055,137260,atención,NOUN,31.181583404541016,160260
378,.,PUNCT,21.00718116760254,137260,",",PUNCT,30.645475387573242,156260
379,It,PRON,24.480134963989258,140260,de,ADP,33.08073806762695,162260
380,was,AUX,24.64213752746582,140260,.,PUNCT,32.6741828918457,162260
381,a,DET,24.54610252380371,140260,una,DET,34.14847946166992,162260
382,time,NOUN,19.24115562438965,140260,enfermera,NOUN,31.201417922973633,162260
383,when,ADV,21.59374237060547,140260,Los,DET,34.362701416015625,164260
384,medicine,NOUN,20.6572208404541,140260,doctores,NOUN,35.52393341064453,164260
385,was,AUX,24.26291275024414,140260,y,CONJ,32.80183029174805,164260
386,cheap,ADJ,21.025123596191406,140260,la,DET,34.4566535949707,164260
387,and,CCONJ,20.011789321899414,144260,medicina,NOUN,29.869258880615234,164260
388,very,ADV,24.8564510345459,144260,no,ADV,35.406402587890625,168260
389,ineffective,ADJ,21.7520809173584,144260,hacían,VERB,33.84874725341797,168260
390,.,PUNCT,21.993356704711914,144260,diferencia,NOUN,33.6679573059082,168260
391,If,SCONJ,22.061025619506836,148260,que,SCONJ,31.405773162841797,170260
392,you,PRON,24.082870483398438,148260,Esto,PRON,34.37824630737305,170260
393,were,AUX,24.988815307617188,148260,no,ADV,33.16523742675781,170260
394,in,ADP,20.81018829345703,148260,de,ADP,30.96779441833496,172260
395,a,DET,23.470136642456055,148260,alguna,DET,33.0517463684082,168260
396,hospital,NOUN,20.37371253967285,148260,doctores,NOUN,35.5532112121582,170260
397,",",PUNCT,21.68471336364746,148260,.,PUNCT,32.49625015258789,168260
398,he,PRON,24.068700790405273,148260,los,DET,36.19096755981445,170260
399,said,VERB,24.351001739501953,148260,impedía,VERB,36.20624542236328,170260
400,",",PUNCT,20.420591354370117,148260,",",PUNCT,31.227169036865234,172260
401,it,PRON,24.74146270751953,151260,trabajo,NOUN,31.733524322509766,172260
402,was,AUX,25.825584411621094,151260,estuvieran,AUX,36.51640701293945,172260
403,going,VERB,24.244714736938477,151260,en,ADP,31.838376998901367,172260
404,to,PART,20.650924682617188,151260,esos,DET,34.007266998291016,172260
405,do,AUX,24.62904930114746,151260,días,NOUN,35.14368438720703,172260
406,you,PRON,22.55710792541504,151260,él,PRON,33.22666549682617,174260
407,good,ADJ,23.326536178588867,151260,agobiados,ADJ,35.291481018066406,172260
408,only,ADV,21.40831184387207,154260,explica,VERB,33.421810150146484,174260
409,because,SCONJ,19.8458251953125,154260,como,SCONJ,35.31902313232422,174260
410,it,PRON,25.729684829711914,154260,Ellos,PRON,29.542924880981445,176260
411,offered,VERB,24.303539276123047,154260,intentando,VERB,36.372127532958984,176260
412,you,PRON,22.013700485229492,154260,estaban,AUX,36.43037033081055,176260
413,some,DET,22.02638816833496,156260,si,SCONJ,34.02737045288086,178260
414,warmth,NOUN,18.353124618530273,156260,averiguar,AUX,35.44442367553711,178260
415,",",PUNCT,21.0941162109375,156260,.,PUNCT,31.989076614379883,174260
416,some,DET,22.865875244140625,156260,sus,DET,33.904300689697266,178260
417,food,NOUN,19.21101951599121,156260,pacientes,NOUN,37.55415344238281,178260
418,",",PUNCT,20.60379981994629,156260,poseían,VERB,32.52383041381836,178260
419,shelter,NOUN,16.639171600341797,156260,diagnósticos,NOUN,34.17283248901367,178260
420,",",PUNCT,20.508882522583008,156260,de,ADP,31.080488204956055,178260
421,and,CCONJ,20.43265151977539,160260,uno,PRON,32.32654571533203,178260
422,maybe,ADV,22.258712768554688,160260,para,ADP,35.1093635559082,181260
423,the,DET,20.447616577148438,160260,los,DET,35.57303237915039,178260
424,caring,VERB,20.08771324157715,160260,tenían,VERB,34.1037712097168,181260
425,attention,NOUN,20.56791114807129,160260,que,PRON,34.29621505737305,181260
426,of,ADP,19.56559181213379,162260,Por,ADP,33.97406768798828,186260
427,a,DET,22.802316665649414,162260,los,DET,36.9763298034668,181260
428,nurse,NOUN,19.6617374420166,162260,tratamiento,NOUN,31.34372901916504,181260
429,.,PUNCT,23.068933486938477,162260,.,PUNCT,32.58062744140625,181260
430,Doctors,NOUN,22.346710205078125,164260,algunos,PRON,32.41873550415039,184260
431,and,CCONJ,24.17643928527832,164260,.,PUNCT,33.482025146484375,184260
432,medicine,NOUN,18.876787185668945,164260,ejemplo,NOUN,31.35306167602539,186260
433,made,VERB,23.156572341918945,168260,Existían,VERB,31.701091766357422,184260
434,no,DET,23.223337173461914,168260,",",PUNCT,31.70832061767578,186260
435,difference,NOUN,19.59046173095703,168260,uno,PRON,34.73476028442383,186260
436,at,ADV,20.28235626220703,168260,podía,AUX,33.6409912109375,186260
437,all,ADV,21.61766242980957,168260,padecer,VERB,36.078948974609375,186260
438,.,PUNCT,21.882102966308594,168260,de,ADP,31.553001403808594,186260
439,That,DET,19.567785263061523,170260,neumonía,PROPN,33.827789306640625,186260
440,did,AUX,22.864133834838867,170260,lobar,PROPN,32.01900863647461,186260
441,n't,PART,25.350379943847656,170260,y,CONJ,33.68499755859375,189260
442,seem,VERB,21.93739891052246,170260,podían,VERB,33.29145050048828,189260
443,to,PART,24.099864959716797,170260,ellos,PRON,33.33699035644531,189260
444,prevent,VERB,24.22208595275879,170260,darte,VERB,29.09617042541504,189260
445,the,DET,22.122339248657227,170260,un,DET,34.225364685058594,189260
446,doctors,NOUN,20.337909698486328,170260,antisuero,NOUN,30.298473358154297,189260
447,from,ADP,22.31109046936035,172260,de,ADP,32.00260543823242,191260
448,being,AUX,23.115522384643555,172260,",",PUNCT,29.985971450805664,189260
449,frantically,ADV,24.86159896850586,172260,inyección,NOUN,32.197853088378906,191260
450,busy,ADJ,21.424734115600586,172260,estreptococos,ADJ,34.300960540771484,195260
451,in,ADP,23.441341400146484,172260,contra,ADP,31.334774017333984,195260
452,their,DET,24.3341064453125,172260,una,DET,33.78321075439453,191260
453,days,NOUN,21.4282283782959,172260,anticuerpos,NOUN,34.550418853759766,191260
454,",",PUNCT,19.912708282470703,172260,",",PUNCT,30.463701248168945,195260
455,as,SCONJ,21.725162506103516,174260,si,SCONJ,34.70722961425781,198260
456,he,PRON,24.52347183227539,174260,bacterias,NOUN,33.77613830566406,195260
457,explained,VERB,24.04026985168457,174260,el,DET,34.25542449951172,198260
458,.,PUNCT,21.279895782470703,174260,.,PUNCT,33.1204719543457,198260
459,What,PRON,21.604507446289062,176260,lo,PRON,32.66347122192383,198260
460,they,PRON,24.58280372619629,176260,interno,NOUN,30.413930892944336,198260
461,were,AUX,26.6626033782959,176260,correctamente,ADV,35.58116912841797,198260
462,trying,VERB,23.65103530883789,176260,diagnosticaba,VERB,35.422855377197266,198260
463,to,PART,22.4343318939209,176260,Si,SCONJ,33.22459030151367,202260
464,do,AUX,24.497739791870117,176260,uno,PRON,33.17131042480469,202260
465,was,AUX,20.94363784790039,178260,insuficiencia,NOUN,30.289541244506836,202260
466,figure,VERB,20.721668243408203,178260,padecía,VERB,33.578678131103516,202260
467,out,ADP,22.430788040161133,178260,de,ADP,33.590362548828125,202260
468,whether,SCONJ,23.247936248779297,178260,cardíaca,ADJ,31.705366134643555,202260
469,you,PRON,25.09955406188965,178260,congestiva,ADJ,33.23490905761719,202260
470,might,VERB,22.74508285522461,178260,extraer,VERB,34.328948974609375,205260
471,have,AUX,25.268850326538086,178260,podían,AUX,33.20460510253906,205260
472,one,NUM,21.218414306640625,178260,medio,NUM,33.96436309814453,205260
473,of,ADP,25.541479110717773,178260,",",PUNCT,31.281763076782227,202260
474,the,DET,22.759634017944336,178260,litro,NOUN,30.080915451049805,205260
475,diagnoses,NOUN,20.016176223754883,178260,sangre,NOUN,30.3830623626709,205260
476,for,ADP,22.384286880493164,181260,de,ADP,31.527151107788086,205260
477,which,DET,24.33812141418457,181260,una,DET,33.26101303100586,208260
478,they,PRON,25.12865447998047,181260,vena,NOUN,31.203662872314453,208260
479,could,VERB,25.400066375732422,181260,abriendo,VERB,32.79016876220703,208260
480,do,AUX,24.089479446411133,181260,del,ADP,34.93007278442383,208260
481,something,PRON,21.85765838623047,181260,brazo,NOUN,31.371740341186523,208260
482,.,PUNCT,22.359561920166016,181260,",",PUNCT,30.871673583984375,208260
483,And,CCONJ,20.932022094726562,184260,darte,VERB,33.35438919067383,211260
484,there,PRON,21.91523551940918,184260,de,ADP,31.718303680419922,211260
485,were,AUX,22.522951126098633,184260,preparación,NOUN,32.759403228759766,211260
486,a,DET,22.69146156311035,184260,una,DET,35.4206428527832,211260
487,few,ADJ,20.14569091796875,184260,crudas,ADJ,34.00147247314453,211260
488,.,PUNCT,21.522043228149414,184260,hojas,NOUN,36.152801513671875,211260
489,You,PRON,24.75865936279297,186260,de,ADP,33.1384391784668,211260
490,might,VERB,23.30257797241211,186260,colocarte,VERB,32.82794189453125,214260
491,have,AUX,25.516572952270508,186260,y,CONJ,33.37530517578125,214260
492,a,DET,20.788249969482422,186260,una,DET,34.511505126953125,214260
493,lobar,NOUN,17.60224151611328,186260,digitalis,NOUN,33.254432678222656,211260
494,pneumonia,NOUN,19.893117904663086,186260,tienda,NOUN,32.932456970214844,214260
495,",",PUNCT,22.081092834472656,186260,luego,ADV,35.44850158691406,214260
496,for,ADP,22.4311466217041,186260,en,ADP,34.641841888427734,214260
497,example,NOUN,18.164554595947266,186260,oxígeno,NOUN,30.82542610168457,214260
498,",",PUNCT,21.47529411315918,186260,.,PUNCT,33.359046936035156,214260
499,and,CCONJ,19.428627014160156,189260,de,ADP,31.763940811157227,214260
500,they,PRON,25.791872024536133,189260,Si,SCONJ,34.02836608886719,219260
501,could,VERB,25.488067626953125,189260,paciente,NOUN,35.37117385864258,219260
502,give,VERB,25.333890914916992,189260,presentaba,VERB,36.45158004760742,219260
503,you,PRON,21.978384017944336,189260,uno,PRON,33.209747314453125,221260
504,an,DET,22.21457290649414,189260,un,DET,35.55110168457031,219260
505,antiserum,NOUN,19.063535690307617,189260,síntomas,NOUN,34.67041015625,219260
506,",",PUNCT,20.557899475097656,189260,iniciales,ADJ,36.5013542175293,219260
507,an,DET,21.490182876586914,191260,y,CONJ,33.028987884521484,221260
508,injection,NOUN,19.87870216369629,191260,parálisis,NOUN,34.182308197021484,219260
509,of,ADP,23.826688766479492,191260,de,ADP,32.438880920410156,219260
510,rabid,ADJ,19.411958694458008,191260,bueno,ADJ,33.952091217041016,221260
511,antibodies,NOUN,20.716978073120117,191260,era,AUX,34.57438278198242,221260
512,to,ADP,22.128393173217773,195260,haciendo,VERB,33.70936965942383,221260
513,the,DET,23.342458724975586,195260,podía,AUX,34.57012176513672,224260
514,bacterium,NOUN,18.568626403808594,195260,preguntas,NOUN,35.077754974365234,221260
515,streptococcus,NOUN,20.596410751342773,195260,parálisis,NOUN,33.9602165222168,226260
516,",",PUNCT,21.011226654052734,195260,descubrir,VERB,36.07209777832031,224260
517,if,SCONJ,21.25205421447754,198260,que,SCONJ,33.580726623535156,226260
518,the,DET,21.31210708618164,198260,esa,DET,34.28579330444336,226260
519,intern,ADJ,19.713457107543945,198260,personales,ADJ,35.552467346191406,221260
520,sub,NOUN,20.837724685668945,198260,causa,NOUN,32.455963134765625,226260
521,-,PUNCT,19.56812858581543,198260,a,ADP,34.008811950683594,226260
522,typed,VERB,20.401819229125977,198260,era,AUX,34.94842529296875,226260
523,it,PRON,23.478092193603516,198260,de,ADP,32.94275665283203,226260
524,correctly,ADV,23.727561950683594,198260,sífilis,PROPN,32.859256744384766,226260
525,.,PUNCT,21.814830780029297,198260,",",PUNCT,31.557981491088867,226260
526,If,SCONJ,22.10309600830078,202260,en,ADP,32.46622848510742,229260
527,you,PRON,24.149709701538086,202260,cuyo,PRON,32.409786224365234,229260
528,had,AUX,23.363178253173828,202260,podía,AUX,34.71147155761719,229260
529,an,DET,23.472333908081055,202260,un,DET,36.07026672363281,229260
530,acute,ADJ,21.534114837646484,202260,arsénico,ADJ,32.17992401123047,232260
531,congestive,ADJ,19.658241271972656,202260,buen,ADJ,37.084957122802734,229260
532,heart,NOUN,19.371885299682617,202260,caso,NOUN,33.183387756347656,229260
533,failure,NOUN,19.919315338134766,202260,brebaje,NOUN,34.68394088745117,229260
534,",",PUNCT,21.9600830078125,202260,",",PUNCT,31.66722869873047,232260
535,they,PRON,24.354326248168945,205260,se,PRON,31.1237735748291,229260
536,could,VERB,25.396835327148438,205260,administrar,VERB,37.71883010864258,229260
537,bleed,VERB,23.206947326660156,205260,y,CONJ,32.49623489379883,232260
538,a,DET,22.668540954589844,205260,siempre,ADV,35.62944030761719,236260
539,pint,NOUN,22.292314529418945,205260,mercurio,NOUN,30.014822006225586,232260
540,of,ADP,25.2061710357666,205260,de,ADP,31.310749053955078,232260
541,blood,NOUN,21.614974975585938,205260,y,CONJ,31.53730010986328,236260
542,from,ADP,20.016677856445312,205260,cuando,SCONJ,33.782257080078125,236260
543,you,PRON,22.361867904663086,205260,le,PRON,32.90985870361328,236260
544,by,ADP,20.87156867980957,208260,no,ADV,35.635128021240234,236260
545,opening,VERB,21.48838233947754,208260,dieras,VERB,32.79096984863281,236260
546,up,ADP,21.974111557006836,208260,al,ADP,34.235599517822266,236260
547,an,DET,23.630083084106445,208260,una,DET,29.81066131591797,236260
548,arm,NOUN,18.706464767456055,208260,sobredosis,NOUN,33.09303665161133,236260
549,vein,NOUN,20.686725616455078,208260,mataras,NOUN,33.82192611694336,236260
550,",",PUNCT,20.79759407043457,208260,.,PUNCT,32.39739227294922,236260
551,giving,VERB,21.538339614868164,211260,alla,VERB,33.41664505004883,241260
552,you,PRON,23.08744239807129,211260,y,CONJ,33.27461624145508,236260
553,a,DET,22.010520935058594,211260,este,DET,36.69208526611328,241260
554,crude,ADJ,18.349140167236328,211260,Más,ADV,35.55842971801758,241260
555,leaf,NOUN,19.357223510742188,211260,paciente,NOUN,32.97130584716797,236260
556,preparation,NOUN,20.216543197631836,211260,tipo,NOUN,31.56014060974121,241260
557,of,ADP,23.73223304748535,211260,de,ADP,30.676925659179688,241260
558,digitalis,PROPN,20.35954475402832,211260,de,ADP,29.82880210876465,241260
559,and,CCONJ,20.635202407836914,214260,cosas,NOUN,32.0156364440918,241260
560,then,ADV,23.41880226135254,214260,no,ADV,32.94516372680664,243260
561,giving,VERB,22.87000274658203,214260,tenía,VERB,37.65196990966797,243260
562,you,PRON,22.267332077026367,214260,un,DET,36.539947509765625,243260
563,oxygen,NOUN,19.02477264404297,214260,doctor,NOUN,31.123319625854492,243260
564,by,ADP,22.831480026245117,214260,en,ADP,34.20305633544922,243260
565,tent,NOUN,19.69782829284668,214260,medicina,NOUN,29.741392135620117,243260
566,.,PUNCT,20.824941635131836,214260,",",PUNCT,31.072507858276367,241260
567,If,SCONJ,22.073875427246094,219260,muchas,DET,36.57292175292969,243260
568,you,PRON,24.33660316467285,219260,que,PRON,34.59613800048828,243260
569,had,AUX,22.37424659729004,219260,pudiese,AUX,34.150638580322266,243260
570,early,ADJ,21.56386947631836,219260,hacer,VERB,36.917171478271484,243260
571,signs,NOUN,21.756399154663086,219260,cosas,NOUN,36.05094528198242,243260
572,of,ADP,25.91326141357422,219260,en,ADP,31.812267303466797,248260
573,paralysis,NOUN,19.70906639099121,219260,época,NOUN,32.90343475341797,248260
574,and,CCONJ,20.73032569885254,221260,.,PUNCT,33.81394958496094,243260
575,you,PRON,23.529266357421875,221260,que,PRON,34.36342239379883,248260
576,were,AUX,23.240774154663086,221260,Es,AUX,33.89181137084961,248260
577,really,ADV,26.96659278869629,221260,esta,DET,33.7236442565918,248260
578,good,ADJ,21.075071334838867,221260,la,DET,34.66502380371094,250260
579,at,ADP,21.709251403808594,221260,en,ADP,32.257530212402344,248260
580,asking,VERB,24.939502716064453,221260,creó,VERB,34.854183197021484,248260
581,personal,ADJ,22.886476516723633,221260,principal,ADJ,34.98337936401367,250260
582,questions,NOUN,21.46841049194336,221260,estructura,NOUN,31.62718963623047,250260
583,",",PUNCT,21.084749221801758,221260,",",PUNCT,31.07872772216797,250260
584,you,PRON,23.934534072875977,224260,se,PRON,31.268634796142578,248260
585,might,VERB,22.6760196685791,224260,la,DET,33.162532806396484,250260
586,figure,VERB,24.498085021972656,224260,significaba,VERB,33.40047073364258,252260
587,out,ADP,21.53846549987793,224260,de,ADP,31.78717803955078,250260
588,that,SCONJ,19.812864303588867,226260,que,PRON,32.02061080932617,252260
589,this,DET,23.119123458862305,226260,lo,DET,33.69995880126953,252260
590,paralysis,NOUN,19.63602638244629,226260,medicina,NOUN,30.439044952392578,250260
591,someone,PRON,22.710405349731445,226260,que,PRON,32.08832550048828,252260
592,has,AUX,23.22433853149414,226260,bueno,ADJ,35.916439056396484,252260
593,is,AUX,22.185531616210938,226260,ser,AUX,36.73677444458008,252260
594,from,ADP,20.31355857849121,226260,en,ADP,33.11190414428711,252260
595,syphilis,NOUN,19.07183265686035,226260,y,CONJ,33.76557540893555,255260
596,",",PUNCT,19.936567306518555,226260,hiciéramos,VERB,31.783510208129883,252260
597,in,ADP,19.087684631347656,229260,del,ADP,34.990325927734375,255260
598,which,DET,24.59450912475586,229260,lo,DET,35.93898391723633,252260
599,case,NOUN,19.879688262939453,229260,medicina,NOUN,31.247957229614258,255260
600,you,PRON,23.758298873901367,229260,cómo,PRON,33.24284744262695,255260
601,could,VERB,24.63444709777832,229260,construir,VERB,38.40422058105469,255260
602,give,VERB,23.859804153442383,229260,queríamos,VERB,31.71877670288086,255260
603,this,DET,21.1571044921875,229260,la,DET,34.57704544067383,255260
604,nice,ADJ,20.55631446838379,229260,mañana,ADV,30.577407836914062,255260
605,concoction,NOUN,18.994800567626953,229260,época,NOUN,32.800758361816406,257260
606,of,ADP,21.093393325805664,232260,en,ADP,32.91431427001953,257260
607,mercury,PROPN,18.399417877197266,232260,Era,AUX,33.96010208129883,257260
608,and,CCONJ,23.6855411529541,232260,una,DET,31.715560913085938,257260
609,arsenic,ADJ,18.147747039794922,232260,conocido,ADJ,34.0302619934082,259260
