,en,en,en,en,es,es,es,es
1175,manners,NOUN,22.119050979614258,327000,personas,NOUN,36.5426139831543,357000
1176,.,PUNCT,20.961870193481445,327000,.,PUNCT,32.342796325683594,353000
1177,You,PRON,23.883237838745117,333000,que,PRON,35.1651611328125,357000
1178,can,VERB,23.568737030029297,333000,hay,AUX,33.67658615112305,357000
1179,also,ADV,25.70208168029785,333000,también,ADV,36.38569641113281,357000
1180,start,VERB,24.49685287475586,333000,viven,VERB,37.218109130859375,357000
1181,to,PART,23.698116302490234,333000,que,SCONJ,32.62258529663086,357000
1182,change,VERB,23.68514633178711,333000,cerca,ADV,36.22724533081055,359000
1183,what,PRON,21.557886123657227,333000,unas,PRON,33.09217834472656,359000
1184,you,PRON,25.414819717407227,333000,otras,PRON,34.322635650634766,359000
1185,build,VERB,21.623872756958008,333000,de,ADP,29.867733001708984,359000
1186,.,PUNCT,21.639734268188477,333000,",",PUNCT,29.734649658203125,359000
1187,This,DET,23.722047805786133,335000,una,PRON,32.04594421386719,361000
1188,is,AUX,24.16638946533203,335000,de,ADP,30.573457717895508,361000
1189,the,DET,20.938533782958984,335000,las,DET,33.3280143737793,361000
1190,Beddington,PROPN,21.19196891784668,335000,cosas,NOUN,34.359561920166016,361000
1191,Zero,PROPN,20.855436325073242,335000,que,PRON,35.6695442199707,361000
1192,Energy,PROPN,19.727787017822266,335000,se,PRON,33.026451110839844,361000
1193,Development,PROPN,21.894535064697266,335000,puede,AUX,36.949790954589844,361000
1194,in,ADP,21.473247528076172,335000,con,ADP,31.82892417907715,363000
1195,London,PROPN,21.523929595947266,335000,hacer,VERB,36.505184173583984,361000
1196,",",PUNCT,21.816259384155273,335000,",",PUNCT,30.618894577026367,361000
1197,which,DET,20.14699935913086,338000,el,DET,32.87984848022461,363000
1198,is,AUX,23.117490768432617,338000,es,AUX,33.11005401611328,361000
1199,one,NUM,20.249479293823242,338000,desarrollo,NOUN,29.470293045043945,363000
1200,of,ADP,24.623329162597656,338000,de,ADP,30.36940574645996,363000
1201,the,DET,21.06625747680664,338000,las,DET,33.049034118652344,363000
1202,greenest,ADJ,20.884929656982422,338000,de,ADP,32.803192138671875,363000
1203,buildings,NOUN,20.737455368041992,338000,tecnologías,NOUN,34.42219543457031,363000
1204,in,ADP,22.010112762451172,338000,a,ADP,34.283817291259766,365000
1205,the,DET,23.10198974609375,338000,la,DET,32.6663818359375,363000
1206,world,NOUN,18.788454055786133,338000,información,NOUN,29.875017166137695,363000
1207,.,PUNCT,19.999103546142578,338000,",",PUNCT,29.527498245239258,363000
1208,It,PRON,24.860750198364258,338000,Se,PRON,33.68645477294922,367000
1209,'s,AUX,23.02059555053711,338000,comenzar,AUX,35.51520538330078,365000
1210,a,DET,23.413833618164062,338000,tener,VERB,36.7351188659668,365000
1211,fabulous,ADJ,22.680923461914062,338000,inteligentes,ADJ,34.991058349609375,365000
1212,place,NOUN,21.4058780670166,338000,lugares,NOUN,35.08485794067383,365000
1213,.,PUNCT,22.594947814941406,338000,.,PUNCT,31.941635131835938,365000
1214,We,PRON,23.864683151245117,341000,qué,PRON,32.273101806640625,367000
1215,'re,AUX,21.879701614379883,341000,comenzar,AUX,36.98593521118164,367000
1216,able,ADJ,24.256542205810547,341000,a,ADP,35.07126235961914,367000
1217,to,PART,22.750858306884766,341000,puede,AUX,36.24451446533203,367000
1218,now,ADV,22.994508743286133,341000,en,ADP,34.325538635253906,367000
1219,build,VERB,22.1512393951416,341000,saber,VERB,37.031471252441406,367000
1220,buildings,NOUN,22.235950469970703,341000,lugar,NOUN,32.09339904785156,367000
1221,that,DET,22.13955307006836,341000,las,DET,34.63279342651367,367000
1222,generate,VERB,23.878040313720703,341000,están,VERB,31.44402503967285,367000
1223,all,DET,20.493906021118164,341000,sabe,VERB,33.45824432373047,369000
1224,their,DET,23.635435104370117,341000,se,PRON,33.72551727294922,369000
1225,own,ADJ,20.897014617919922,341000,Cuando,SCONJ,34.73446273803711,369000
1226,electricity,NOUN,20.51175308227539,341000,cosas,NOUN,33.55435562133789,367000
1227,",",PUNCT,20.87659454345703,341000,.,PUNCT,33.65456008911133,367000
1228,that,DET,20.592802047729492,344000,dónde,PRON,34.45628356933594,369000
1229,recycle,NOUN,20.84002113342285,344000,cosas,NOUN,33.29795455932617,369000
1230,much,ADJ,22.375,344000,fácil,ADJ,36.36737060546875,369000
1231,of,ADP,23.797658920288086,344000,están,VERB,33.500282287597656,369000
1232,their,DET,22.916311264038086,344000,las,DET,34.81359100341797,369000
1233,water,NOUN,17.893264770507812,344000,compartirlas,NOUN,33.15452575683594,369000
1234,",",PUNCT,21.553571701049805,344000,",",PUNCT,32.10280227661133,369000
1235,that,DET,20.18198013305664,346000,.,PUNCT,33.1771125793457,369000
1236,are,AUX,24.75589942932129,346000,es,AUX,35.94664001464844,369000
1237,much,ADV,25.15989112854004,346000,más,ADV,38.08015060424805,369000
1238,more,ADV,22.947792053222656,346000,Y,CONJ,32.185630798339844,371000
1239,comfortable,ADJ,21.92050552368164,346000,se,PRON,32.19319152832031,371000
1240,than,SCONJ,20.86874771118164,346000,cuando,SCONJ,35.06364440917969,371000
1241,standard,ADJ,19.523046493530273,346000,comparten,VERB,37.25074768066406,371000
1242,buildings,NOUN,20.806562423706055,346000,final,NOUN,31.30014991760254,371000
1243,",",PUNCT,21.39620018005371,346000,",",PUNCT,30.465120315551758,371000
1244,use,VERB,19.35671615600586,349000,consume,VERB,34.69356918334961,371000
1245,all,DET,20.17308807373047,349000,al,ADP,36.14030838012695,371000
1246,-,PUNCT,19.446115493774414,349000,se,PRON,32.05666732788086,371000
1247,natural,ADJ,19.749332427978516,349000,gran,ADJ,37.573333740234375,374000
1248,light,NOUN,19.420591354370117,349000,ejemplo,NOUN,32.511573791503906,374000
1249,",",PUNCT,22.97274398803711,349000,.,PUNCT,34.050960540771484,371000
1250,etc,X,20.764598846435547,349000,menos,ADV,35.000892639160156,371000
1251,.,X,16.906049728393555,349000,Un,DET,33.45735168457031,374000
1252,",",PUNCT,20.99164390563965,349000,son,AUX,30.189943313598633,374000
1253,and,CCONJ,20.295120239257812,349000,los,DET,35.376007080078125,374000
1254,",",PUNCT,19.059354782104492,349000,clubes,NOUN,35.81537628173828,374000
1255,over,ADP,17.950639724731445,349000,para,ADP,36.52418518066406,374000
1256,time,NOUN,18.763011932373047,349000,automóvil,NOUN,31.223007202148438,374000
1257,",",PUNCT,21.708694458007812,349000,el,DET,34.51841354370117,374000
1258,cost,VERB,21.126220703125,349000,compartir,VERB,36.40853500366211,374000
1259,less,ADJ,21.200576782226562,349000,que,SCONJ,31.892475128173828,376000
1260,.,PUNCT,22.09193992614746,349000,",",PUNCT,30.083087921142578,374000
1261,Green,ADJ,19.654621124267578,353000,están,AUX,35.03239822387695,376000
1262,roofs,NOUN,18.337955474853516,353000,en,ADP,33.90739440917969,376000
1263,.,PUNCT,20.305400848388672,353000,a,ADP,33.05168151855469,376000
1264,Bill,PROPN,20.927019119262695,353000,popularizarse,PROPN,32.82255935668945,376000
1265,McDonough,PROPN,23.837738037109375,353000,Estados,PROPN,34.911922454833984,376000
1266,covered,VERB,22.444395065307617,353000,empezando,VERB,34.93543243408203,376000
1267,that,SCONJ,22.974977493286133,353000,Unidos,PROPN,35.97540283203125,376000
1268,last,ADJ,22.338680267333984,353000,y,CONJ,33.65078353881836,378000
1269,night,NOUN,21.15369415283203,353000,también,ADV,34.47333908081055,378000
1270,",",PUNCT,21.956541061401367,353000,",",PUNCT,30.47718048095703,376000
1271,so,CCONJ,18.221965789794922,353000,han,AUX,35.16432571411133,378000
1272,I,PRON,25.272933959960938,353000,lo,PRON,31.830156326293945,378000
1273,wo,VERB,23.632516860961914,353000,hecho,VERB,32.445892333984375,378000
1274,n't,PART,25.175079345703125,353000,en,ADP,34.20415115356445,378000
1275,dwell,VERB,22.097684860229492,353000,lugares,NOUN,35.57086181640625,378000
1276,on,ADP,21.421159744262695,353000,de,ADP,30.910930633544922,378000
1277,that,DET,18.1440372467041,353000,muchos,DET,35.403621673583984,378000
1278,too,ADV,23.078235626220703,353000,Europa,PROPN,37.73857879638672,378000
1279,much,ADV,23.971736907958984,353000,y,CONJ,30.327232360839844,378000
1280,.,PUNCT,21.64601707458496,353000,",",PUNCT,28.96841049194336,378000
1281,But,CCONJ,22.744873046875,357000,son,AUX,33.1033821105957,378000
1282,once,SCONJ,20.80752182006836,357000,Si,SCONJ,32.042537689208984,381000
1283,you,PRON,23.40156364440918,357000,un,DET,35.59203338623047,378000
1284,also,ADV,24.76803970336914,357000,.,PUNCT,31.82839584350586,378000
1285,have,AUX,22.60650634765625,357000,son,AUX,32.95693588256836,381000
1286,people,NOUN,23.74163055419922,357000,ejemplo,NOUN,32.72026062011719,378000
1287,living,VERB,24.047773361206055,357000,conducen,VERB,35.94855880737305,381000
1288,in,ADP,21.042552947998047,359000,de,ADP,30.48477554321289,381000
1289,close,ADJ,19.121793746948242,359000,gran,ADJ,36.92776870727539,378000
1290,proximity,NOUN,20.02318572998047,359000,que,PRON,34.04998016357422,381000
1291,to,ADP,20.533004760742188,359000,",",PUNCT,28.755990982055664,381000
1292,each,DET,21.916444778442383,359000,los,DET,35.3759651184082,381000
1293,other,ADJ,18.44891357421875,359000,ya,ADV,32.71753692626953,381000
1294,",",PUNCT,19.927993774414062,359000,",",PUNCT,31.227853775024414,381000
1295,one,NUM,21.71805763244629,361000,saben,VERB,36.43868637084961,381000
1296,of,ADP,24.39959144592285,361000,por,ADP,31.574199676513672,381000
1297,the,DET,21.708425521850586,361000,una,DET,32.33528137207031,381000
1298,things,NOUN,21.19875144958496,361000,vez,NOUN,32.73707962036133,381000
1299,you,PRON,23.740142822265625,361000,semana,NOUN,30.70718765258789,381000
1300,can,VERB,23.179363250732422,361000,necesitan,VERB,34.62148666381836,383000
1301,do,AUX,24.100805282592773,361000,",",PUNCT,29.80008316040039,381000
1302,is,AUX,20.65030288696289,361000,realmente,ADV,33.01958084106445,383000
1303,--,PUNCT,19.810840606689453,361000,¿,PUNCT,29.143251419067383,383000
1304,as,SCONJ,22.520084381103516,363000,su,DET,33.80988311767578,383000
1305,information,NOUN,19.671993255615234,363000,auto,NOUN,32.75619888305664,383000
1306,technologies,NOUN,21.459003448486328,363000,cosa,NOUN,35.2208366394043,386000
1307,develop,VERB,22.51563262939453,363000,propio,DET,35.26201629638672,383000
1308,--,PUNCT,19.290271759033203,363000,?,PUNCT,31.823219299316406,383000
1309,you,PRON,23.072067260742188,365000,Otra,DET,34.43369674682617,386000
1310,can,VERB,23.61770248413086,365000,que,SCONJ,32.26345443725586,386000
1311,start,VERB,26.523969650268555,365000,la,DET,33.282020568847656,386000
1312,to,PART,21.59098243713379,365000,tecnología,NOUN,31.893938064575195,386000
1313,have,AUX,25.0842227935791,365000,de,ADP,31.112754821777344,386000
1314,smart,ADJ,21.56415557861328,365000,la,DET,33.95928955078125,386000
1315,places,NOUN,22.179353713989258,365000,información,NOUN,30.681804656982422,386000
1316,.,PUNCT,21.901744842529297,365000,",",PUNCT,30.775104522705078,388000
1317,You,PRON,23.880329132080078,367000,nos,PRON,34.52556610107422,386000
1318,can,VERB,24.447168350219727,367000,hacer,VERB,37.100521087646484,386000
1319,start,VERB,26.3444881439209,367000,sabiendo,VERB,36.059417724609375,388000
1320,to,PART,22.952911376953125,367000,permite,VERB,35.717506408691406,386000
1321,know,VERB,24.149667739868164,367000,monitorizando,VERB,33.80716323852539,388000
1322,where,ADV,21.967060089111328,367000,y,CONJ,33.71202850341797,388000
1323,things,NOUN,21.401336669921875,367000,cantidad,NOUN,33.84695053100586,388000
1324,are,AUX,22.473039627075195,367000,la,DET,34.55373764038086,388000
1325,.,PUNCT,20.49917221069336,367000,",",PUNCT,30.724510192871094,388000
1326,When,ADV,22.3027286529541,369000,realmente,ADV,33.71258544921875,388000
1327,you,PRON,23.91098976135254,369000,que,PRON,33.436012268066406,388000
1328,know,VERB,24.668718338012695,369000,consumimos,VERB,33.16421890258789,388000
1329,where,ADV,22.489599227905273,369000,Aquí,ADV,32.82138442993164,395000
1330,things,NOUN,21.442991256713867,369000,cable,NOUN,33.478851318359375,395000
1331,are,AUX,23.605783462524414,369000,un,DET,36.65547180175781,395000
1332,",",PUNCT,20.08808135986328,369000,.,PUNCT,33.31489181518555,388000
1333,it,PRON,24.676942825317383,369000,que,PRON,34.24381637573242,395000
1334,becomes,VERB,27.10529136657715,369000,tenemos,VERB,33.78812789916992,395000
1335,easier,ADJ,22.448287963867188,369000,más,ADV,35.76609420776367,395000
1336,to,PART,23.629793167114258,369000,energía,NOUN,30.998497009277344,395000
1337,share,VERB,26.453683853149414,369000,cuanta,VERB,33.11943435668945,395000
1338,them,PRON,23.886648178100586,369000,se,PRON,31.86255645751953,395000
1339,.,PUNCT,21.894638061523438,369000,",",PUNCT,29.97525405883789,395000
1340,When,ADV,22.729400634765625,371000,más,ADV,33.99542999267578,395000
1341,you,PRON,22.850582122802734,371000,brilla,NOUN,31.77361488342285,395000
1342,share,VERB,22.341888427734375,371000,consume,VERB,33.445152282714844,395000
1343,them,PRON,23.545555114746094,371000,aunque,SCONJ,34.02613067626953,398000
1344,",",PUNCT,21.666587829589844,371000,",",PUNCT,29.981904983520508,395000
1345,you,PRON,21.854433059692383,371000,que,SCONJ,31.678144454956055,398000
1346,end,VERB,22.131175994873047,371000,creo,VERB,36.8944206237793,398000
1347,up,ADP,23.883054733276367,371000,de,ADP,30.134382247924805,398000
1348,using,VERB,24.598072052001953,371000,funcionar,VERB,36.34988784790039,398000
1349,less,ADJ,21.109752655029297,371000,al,ADP,34.355106353759766,398000
1350,.,PUNCT,21.276262283325195,371000,",",PUNCT,29.99396324157715,398000
1351,So,ADV,20.36473846435547,374000,menos,ADV,33.66542434692383,402000
1352,one,NUM,21.7552490234375,374000,cuanta,PROPN,29.937883377075195,402000
1353,great,ADJ,18.995073318481445,374000,brille,ADJ,32.98484802246094,402000
1354,example,NOUN,18.458635330200195,374000,contrario,NOUN,33.2627067565918,398000
1355,is,AUX,21.639867782592773,374000,debería,AUX,33.43288040161133,398000
1356,car,NOUN,20.211570739746094,374000,energía,NOUN,29.006732940673828,402000
1357,-,PUNCT,22.358476638793945,374000,",",PUNCT,29.294858932495117,402000
1358,share,NOUN,22.285234451293945,374000,consuma,VERB,30.18528938293457,402000
1359,clubs,NOUN,20.729007720947266,374000,",",PUNCT,30.744827270507812,405000
1360,",",PUNCT,19.90900421142578,374000,.,PUNCT,32.49931716918945,402000
1361,which,DET,23.08839225769043,376000,Pero,CONJ,34.14242172241211,405000
1362,are,AUX,25.803363800048828,376000,podría,AUX,33.388519287109375,405000
1363,really,ADV,26.09874153137207,376000,más,ADV,34.975425720214844,402000
1364,starting,VERB,23.302108764648438,376000,saben,VERB,35.82877731323242,405000
1365,to,PART,23.421794891357422,376000,",",PUNCT,32.45817565917969,405000
1366,take,VERB,24.466001510620117,376000,haber,AUX,34.73994827270508,405000
1367,off,ADP,20.156057357788086,376000,aún,ADV,34.676536560058594,405000
1368,in,ADP,21.99464988708496,376000,perspectiva,NOUN,32.79888153076172,405000
1369,the,DET,22.494199752807617,376000,una,DET,33.3986930847168,405000
1370,U.S.,PROPN,21.596981048583984,376000,más,ADV,38.04212188720703,405000
1371,",",PUNCT,20.160451889038086,376000,.,PUNCT,33.263031005859375,405000
1372,have,AUX,22.27984046936035,378000,Podríamos,AUX,27.68183708190918,407000
1373,already,ADV,26.681833267211914,378000,simplemente,ADV,35.8829460144043,407000
1374,taken,VERB,22.242136001586914,378000,etiquetar,VERB,38.20743179321289,407000
1375,off,ADP,19.17937469482422,378000,volver,AUX,36.7496223449707,407000
1376,in,ADP,21.942298889160156,378000,a,ADP,33.87485122680664,407000
1377,many,ADJ,22.241777420043945,378000,sencilla,ADJ,33.04615783691406,405000
1378,places,NOUN,23.319231033325195,378000,cosas,NOUN,34.01408004760742,407000
1379,in,ADP,22.198396682739258,378000,por,ADP,33.97977828979492,409000
1380,Europe,PROPN,22.800762176513672,378000,las,DET,33.06208419799805,407000
1381,",",PUNCT,22.407211303710938,378000,.,PUNCT,33.52531433105469,407000
1382,and,CCONJ,19.095317840576172,378000,interruptor,NOUN,32.90093994140625,409000
1383,are,AUX,21.572162628173828,378000,dice,VERB,35.59028244018555,409000
1384,a,DET,23.83026885986328,378000,Este,DET,36.93657302856445,409000
1385,great,ADJ,20.081830978393555,378000,",",PUNCT,29.037866592407227,409000
1386,example,NOUN,20.38771629333496,378000,lado,NOUN,30.50267791748047,409000
1387,.,PUNCT,22.4449405670166,378000,",",PUNCT,30.748722076416016,409000
1388,If,SCONJ,21.80484390258789,381000,un,DET,35.50990676879883,409000
1389,you,PRON,23.279388427734375,381000,que,PRON,34.29047775268555,409000
1390,'re,AUX,23.134796142578125,381000,inundación,NOUN,30.433439254760742,409000
1391,somebody,PRON,20.252052307128906,381000,repentina,ADJ,32.59055709838867,409000
1392,who,PRON,25.181062698364258,381000,por,ADP,31.940940856933594,411000
1393,drives,VERB,23.578332901000977,381000,y,CONJ,32.507015228271484,411000
1394,",",PUNCT,21.675615310668945,381000,",",PUNCT,30.261287689208984,409000
1395,you,PRON,23.278705596923828,381000,otro,PRON,33.01419448852539,411000
1396,know,VERB,23.183650970458984,381000,cambiar,VERB,38.20808410644531,413000
1397,",",PUNCT,19.66950798034668,381000,",",PUNCT,29.420217514038086,411000
1398,one,NUM,22.5416259765625,381000,apagado,ADJ,33.6474609375,411000
1399,day,NOUN,20.82781410217285,381000,También,ADV,36.66984939575195,413000
1400,a,DET,20.694177627563477,381000,el,DET,35.61088562011719,411000
1401,week,NOUN,19.843725204467773,381000,forma,NOUN,32.995635986328125,413000
1402,",",PUNCT,19.95277976989746,381000,.,PUNCT,33.04072952270508,411000
1403,do,AUX,23.243099212646484,383000,puede,AUX,35.17485427856445,413000
1404,you,PRON,24.51331901550293,383000,en,ADP,31.064496994018555,413000
1405,really,ADV,26.42923927307129,383000,que,SCONJ,31.322349548339844,413000
1406,need,VERB,22.752683639526367,383000,construimos,VERB,34.21259689331055,413000
1407,your,DET,23.018356323242188,383000,la,DET,34.9515266418457,413000
1408,own,ADJ,21.43347930908203,383000,biomórfico,ADJ,35.20360565185547,415000
1409,car,NOUN,21.158355712890625,383000,cosas,NOUN,33.43587875366211,413000
1410,?,PUNCT,21.26955795288086,383000,.,PUNCT,33.51750183105469,413000
1411,Another,DET,23.53521728515625,386000,las,DET,33.90790557861328,413000
1412,thing,NOUN,21.207260131835938,386000,Éste,PRON,32.6563606262207,415000
