,en,en,en,en,es,es,es,es
2238,is,AUX,26.177417755126953,620448,Es,AUX,32.695919036865234,620260
2239,going,VERB,23.379426956176758,620448,va,VERB,33.625057220458984,620260
2240,.,PUNCT,20.95430564880371,620448,.,PUNCT,34.31119918823242,620260
2241,In,ADP,21.375244140625,622321,De,ADP,33.466243743896484,622260
2242,fact,NOUN,20.61968994140625,622321,hecho,NOUN,29.997337341308594,622260
2243,",",PUNCT,21.64871597290039,622321,",",PUNCT,30.93939971923828,622260
2244,technology,NOUN,19.788602828979492,622321,tecnología,NOUN,32.415245056152344,622260
2245,is,AUX,25.643285751342773,622321,está,AUX,36.096580505371094,622260
2246,accelerating,VERB,25.17938232421875,622321,acelerando,VERB,33.03068161010742,622260
2247,all,DET,19.951932907104492,622321,la,DET,33.63982391357422,622260
2248,the,DET,21.981407165527344,622321,0,0,0.0,0
2249,aspects,NOUN,21.89723777770996,622321,0,0,0.0,0
2250,of,ADP,25.216115951538086,622321,0,0,0.0,0
2251,life,NOUN,19.69696807861328,622321,0,0,0.0,0
2252,.,PUNCT,22.44430160522461,622321,0,0,0.0,0
2253,And,CCONJ,20.46120834350586,627635,Y,CONJ,31.997024536132812,627260
2254,we,PRON,24.87259864807129,627635,cómo,PRON,34.95899200439453,627260
2255,can,VERB,24.243961334228516,627635,ver,VERB,34.8707389831543,627260
2256,see,VERB,24.711143493652344,627635,ocurre,VERB,33.681983947753906,627260
2257,that,DET,18.27132225036621,627635,la,DET,33.426048278808594,627260
2258,happening,VERB,22.106538772583008,627635,existe,VERB,33.830387115478516,627260
2259,;,PUNCT,19.284570693969727,627635,.,PUNCT,32.14703369140625,627260
2260,just,ADV,21.593685150146484,629157,y,CONJ,33.66096115112305,627260
2261,as,SCONJ,21.467348098754883,629157,como,SCONJ,37.66732406616211,627260
2262,there,PRON,24.370098114013672,629157,Tal,NOUN,30.50311279296875,627260
2263,'s,AUX,20.54585075378418,629157,podemos,AUX,34.05807876586914,627260
2264,diversity,NOUN,20.312469482421875,629157,diversidad,NOUN,32.43874740600586,627260
2265,in,ADP,21.719633102416992,629157,en,ADP,33.17494201660156,627260
2266,life,NOUN,18.96444320678711,629157,vida,NOUN,31.039793014526367,627260
2267,",",PUNCT,22.736785888671875,629157,",",PUNCT,30.709976196289062,627260
2268,there,PRON,22.99573516845703,629157,0,0,0.0,0
2269,'s,AUX,22.41436195373535,629157,0,0,0.0,0
2270,more,ADJ,21.26169204711914,629157,0,0,0.0,0
2271,diversity,NOUN,22.47426414489746,629157,0,0,0.0,0
2272,in,ADP,22.625553131103516,629157,0,0,0.0,0
2273,things,NOUN,21.818008422851562,629157,0,0,0.0,0
2274,we,PRON,25.426889419555664,629157,0,0,0.0,0
2275,make,VERB,23.326967239379883,629157,0,0,0.0,0
2276,.,PUNCT,21.767946243286133,629157,0,0,0.0,0
2277,Things,NOUN,21.46738052368164,633332,La,DET,34.249366760253906,633260
2278,in,ADP,20.159744262695312,633332,0,0,0.0,0
2279,life,NOUN,19.422428131103516,633332,vida,NOUN,31.799243927001953,633260
2280,start,VERB,20.366928100585938,633332,comienza,VERB,34.622615814208984,633260
2281,off,ADP,21.416147232055664,633332,con,ADP,32.12443542480469,633260
2282,being,AUX,23.735925674438477,633332,0,0,0.0,0
2283,general,ADJ,20.238265991210938,633332,generales,ADJ,35.12318420410156,633260
2284,cells,NOUN,20.380817413330078,633332,células,NOUN,34.4938850402832,633260
2285,",",PUNCT,20.7451114654541,633332,0,0,0.0,0
2286,and,CCONJ,20.05545997619629,635506,que,SCONJ,33.77403259277344,635260
2287,they,PRON,25.36736488342285,635506,se,PRON,32.24170684814453,635260
2288,become,VERB,23.169700622558594,635506,especializando,VERB,32.341365814208984,635260
2289,specialized,ADJ,21.187292098999023,635506,0,0,0.0,0
2290,:,PUNCT,18.884946823120117,635506,.,PUNCT,32.47968673706055,635260
2291,you,PRON,23.863561630249023,636911,Tenemos,VERB,31.812896728515625,635260
2292,have,AUX,21.70005226135254,636911,van,AUX,35.077083587646484,635260
2293,tissue,NOUN,21.460535049438477,636911,tisulares,NOUN,34.71389389038086,635260
2294,cells,NOUN,21.914306640625,636911,células,NOUN,32.60345458984375,635260
2295,",",PUNCT,23.324905395507812,636911,",",PUNCT,31.642597198486328,635260
2296,muscle,NOUN,20.34845542907715,636911,0,0,0.0,0
2297,",",PUNCT,20.801271438598633,636911,0,0,0.0,0
2298,brain,NOUN,20.302017211914062,636911,0,0,0.0,0
2299,cells,NOUN,22.177091598510742,636911,0,0,0.0,0
2300,.,PUNCT,20.688493728637695,636911,0,0,0.0,0
2301,The,DET,21.84234046936035,639072,0,0,0.0,0
2302,same,ADJ,22.942646026611328,639072,musculares,ADJ,35.644527435302734,637260
2303,thing,NOUN,23.248451232910156,639072,células,NOUN,33.36363220214844,637260
2304,happens,VERB,22.069061279296875,639072,ocurre,VERB,31.865888595581055,637260
2305,with,ADP,18.086814880371094,639072,cerebrales,ADJ,34.45245361328125,637260
2306,",",PUNCT,20.669876098632812,639072,",",PUNCT,30.13583755493164,637260
2307,say,INTJ,19.96645164489746,639072,Y,CONJ,32.53403854370117,637260
2308,",",PUNCT,20.41053581237793,639072,.,PUNCT,31.520170211791992,637260
2309,a,DET,19.68080711364746,639072,lo,DET,29.523895263671875,637260
2310,hammer,NOUN,19.529983520507812,639072,mismo,PRON,32.47784423828125,637260
2311,",",PUNCT,20.429067611694336,639072,",",PUNCT,29.625228881835938,637260
2312,0,0,0.0,0,por,ADP,33.78703689575195,639260
2313,is,AUX,25.715696334838867,641126,ejemplo,NOUN,31.08611297607422,639260
2314,general,ADJ,19.309478759765625,641126,",",PUNCT,30.678760528564453,639260
2315,at,ADP,20.75260353088379,641126,con,ADP,32.76988983154297,639260
2316,which,DET,19.917638778686523,641126,un,DET,37.110130310058594,639260
2317,and,CCONJ,22.49860191345215,641126,martillo,NOUN,32.714569091796875,639260
2318,.,PUNCT,21.78821563720703,641126,",",PUNCT,32.0487174987793,639260
2319,first,ADV,18.386199951171875,641126,que,PRON,32.243961334228516,639260
2320,more,ADV,22.561298370361328,641126,primero,ADV,36.06427764892578,639260
2321,becomes,VERB,22.104604721069336,641126,tiene,VERB,35.89448547363281,639260
2322,0,0,0.0,0,un,DET,35.23555374145508,639260
2323,0,0,0.0,0,uso,NOUN,33.783843994140625,639260
2324,specific,ADJ,22.25659942626953,641126,general,ADJ,33.70737075805664,639260
2325,So,ADV,17.4663028717041,643635,0,0,0.0,0
2326,I,PRON,25.71114730834961,643635,Me,PRON,32.212608337402344,643260
2327,would,VERB,26.95845603942871,643635,decir,VERB,35.44749450683594,643260
2328,like,VERB,21.980995178222656,643635,gustaría,VERB,32.92736053466797,643260
2329,to,PART,22.066591262817383,643635,mientras,CONJ,35.41038513183594,643260
2330,say,VERB,23.9483699798584,643635,existen,VERB,36.28987121582031,643260
2331,that,SCONJ,19.231353759765625,643635,que,SCONJ,33.671878814697266,643260
2332,while,SCONJ,18.756404876708984,643635,que,SCONJ,32.63035583496094,643260
2333,there,PRON,23.468029022216797,643635,0,0,0.0,0
2334,are,AUX,24.953262329101562,643635,la,DET,31.94023323059082,643260
2335,six,NUM,22.61876106262207,643635,seis,NUM,35.21371841430664,643260
2336,kingdoms,NOUN,21.356416702270508,643635,vida,NOUN,30.983489990234375,643260
2337,of,ADP,23.167171478271484,643635,de,ADP,31.730865478515625,643260
2338,life,NOUN,19.693979263305664,643635,reinos,NOUN,35.50827407836914,643260
2339,",",PUNCT,22.30253028869629,643635,",",PUNCT,30.723453521728516,643260
2340,we,PRON,24.001739501953125,646755,podemos,AUX,33.60103225708008,646260
2341,can,VERB,23.988882064819336,646755,pensar,VERB,36.43894577026367,646260
2342,think,VERB,23.9425048828125,646755,0,0,0.0,0
2343,of,ADP,23.829742431640625,646755,en,ADP,33.65750503540039,646260
2344,technology,NOUN,19.408935546875,646755,tecnología,NOUN,30.16747283935547,646260
2345,basically,ADV,20.980697631835938,646755,básicamente,ADV,34.908599853515625,646260
2346,as,SCONJ,21.52919578552246,646755,",",PUNCT,30.587177276611328,646260
2347,a,DET,24.157217025756836,646755,la,DET,33.349605560302734,646260
2348,seventh,ADJ,20.474254608154297,646755,0,0,0.0,0
2349,kingdom,NOUN,20.799413681030273,646755,0,0,0.0,0
2350,of,ADP,23.704687118530273,646755,0,0,0.0,0
2351,life,NOUN,19.182519912719727,646755,0,0,0.0,0
2352,.,PUNCT,22.16234016418457,646755,",",PUNCT,29.922449111938477,646260
2353,It,PRON,23.795602798461914,650360,se,PRON,32.29216766357422,650260
2354,'s,AUX,22.54037094116211,650360,Que,SCONJ,33.12465286254883,650260
2355,a,DET,22.01211929321289,650360,ramifica,VERB,33.905494689941406,650260
2356,branching,NOUN,22.697267532348633,650360,especie,NOUN,29.53803825378418,650260
2357,off,ADP,20.499427795410156,650360,de,ADP,31.531557083129883,650260
2358,from,ADP,21.89436149597168,650360,0,0,0.0,0
2359,the,DET,22.338727951049805,650360,la,DET,33.12169647216797,650260
2360,human,ADJ,19.90587615966797,650360,humana,ADJ,35.00260543823242,650260
2361,form,NOUN,20.388399124145508,650360,0,0,0.0,0
2362,.,PUNCT,22.11762809753418,650360,.,PUNCT,33.866127014160156,650260
2363,But,CCONJ,19.601112365722656,652715,Pero,CONJ,34.03125,652260
2364,technology,NOUN,20.101394653320312,652715,tecnología,NOUN,31.937049865722656,652260
2365,has,AUX,23.28715705871582,652715,tiene,VERB,36.525333404541016,652260
2366,its,DET,25.352989196777344,652715,la,DET,33.09486389160156,652260
2367,own,ADJ,21.537029266357422,652715,sus,DET,32.5654411315918,652260
2368,agenda,NOUN,20.038116455078125,652715,planes,NOUN,36.84552764892578,652260
2369,",",PUNCT,19.387645721435547,652715,",",PUNCT,31.925643920898438,652260
2370,like,SCONJ,19.532928466796875,652715,propios,DET,36.14754104614258,652260
2371,anything,PRON,22.62179183959961,652715,0,0,0.0,0
2372,",",PUNCT,19.514240264892578,652715,0,0,0.0,0
2373,like,SCONJ,18.589685440063477,652715,0,0,0.0,0
2374,life,NOUN,18.59709358215332,652715,0,0,0.0,0
2375,itself,PRON,20.587797164916992,652715,0,0,0.0,0
2376,.,PUNCT,22.234806060791016,652715,0,0,0.0,0
2377,For,ADP,21.0174617767334,656635,Por,ADP,33.94413375854492,656260
2378,instance,NOUN,17.014530181884766,656635,ejemplo,NOUN,31.218950271606445,656260
2379,",",PUNCT,18.459850311279297,656635,",",PUNCT,29.786108016967773,656260
2380,right,ADV,23.249845504760742,656635,ahora,ADV,31.105087280273438,656260
2381,now,ADV,25.936237335205078,656635,mismo,PRON,32.637794494628906,656260
2382,",",PUNCT,20.55744743347168,656635,",",PUNCT,30.46175765991211,656260
2383,three,NUM,21.251415252685547,656635,tres,NUM,34.06698989868164,656260
2384,-,PUNCT,20.92243003845215,656635,0,0,0.0,0
2385,quarters,NOUN,23.421228408813477,656635,cuartos,NOUN,34.71620178222656,656260
2386,of,ADP,23.588716506958008,656635,de,ADP,31.935775756835938,656260
2387,the,DET,22.278932571411133,656635,la,DET,31.895029067993164,656260
2388,energy,NOUN,18.178136825561523,656635,energía,NOUN,32.479270935058594,656260
2389,that,DET,21.419322967529297,656635,0,0,0.0,0
2390,we,PRON,23.599267959594727,656635,que,PRON,31.736085891723633,656260
2391,use,VERB,23.508394241333008,656635,utilizamos,VERB,32.565185546875,656260
2392,is,AUX,21.751258850097656,659801,se,PRON,33.62754440307617,659260
2393,actually,ADV,25.927509307861328,659801,para,ADP,34.60615921020508,659260
2394,used,VERB,22.50381088256836,659801,usa,VERB,35.19571304321289,659260
2395,to,PART,24.570924758911133,659801,al,ADP,33.33468246459961,659260
2396,feed,VERB,25.465803146362305,659801,alimentar,VERB,36.4764518737793,659260
2397,the,DET,22.97953224182129,659801,propio,DET,32.537166595458984,659260
2398,technium,NOUN,20.569730758666992,659801,technium,NOUN,32.18007278442383,659260
2399,itself,PRON,20.10268783569336,659801,0,0,0.0,0
2400,.,PUNCT,21.970924377441406,659801,.,PUNCT,33.94988250732422,659260
2401,In,ADP,20.385393142700195,661957,En,ADP,31.852481842041016,661260
2402,0,0,0.0,0,el,DET,35.33307647705078,661260
2403,transportation,NOUN,21.352842330932617,661957,transporte,NOUN,31.115188598632812,661260
2404,",",PUNCT,20.56520652770996,661957,",",PUNCT,29.43163299560547,661260
2405,not,PART,21.707653045654297,661957,no,ADV,33.15754318237305,661260
2406,it,PRON,23.160337448120117,661957,se,PRON,32.411651611328125,661260
2407,move,VERB,26.822402954101562,661957,usa,VERB,34.51479721069336,661260
2408,to,PART,23.7450008392334,661957,para,ADP,33.76418685913086,661260
2409,us,PRON,24.77924346923828,661957,movernos,NOUN,33.8842658996582,661260
2410,;,PUNCT,20.128162384033203,661957,",",PUNCT,29.584211349487305,661260
2411,'s,AUX,22.14337158203125,661957,es,AUX,34.535770416259766,661260
2412,0,0,0.0,0,para,ADP,32.93812561035156,661260
2413,0,0,0.0,0,mover,VERB,35.11696243286133,661260
2414,it,PRON,23.333311080932617,663873,que,PRON,32.02832794189453,663260
2415,'s,AUX,20.97995948791504,663873,0,0,0.0,0
2416,to,PART,22.3881778717041,663873,0,0,0.0,0
2417,move,VERB,24.65567398071289,663873,creamos,VERB,33.242855072021484,663260
2418,the,DET,23.22568130493164,663873,los,DET,34.5353889465332,663260
2419,stuff,NOUN,20.563520431518555,663873,vehículos,NOUN,35.3673210144043,663260
2420,we,PRON,24.519033432006836,663873,o,CONJ,32.36595153808594,663260
2421,make,VERB,24.040987014770508,663873,compramos,VERB,32.568275451660156,663260
2422,or,CCONJ,24.3197078704834,663873,0,0,0.0,0
2423,buy,VERB,19.933378219604492,663873,0,0,0.0,0
2424,.,PUNCT,21.45267105102539,663873,.,PUNCT,33.03386688232422,663260
2425,I,PRON,23.68571662902832,665766,Yo,PRON,33.23236846923828,665260
2426,use,VERB,25.54617691040039,665766,utilizo,VERB,34.00630569458008,665260
2427,the,DET,22.21281623840332,665766,la,DET,31.760421752929688,665260
2428,word,NOUN,17.9660701751709,665766,palabra,NOUN,29.957725524902344,665260
2429,"""",PUNCT,21.3950252532959,665766,"""",PUNCT,29.907960891723633,665260
2430,want,VERB,21.4879207611084,665766,querer,VERB,33.224876403808594,665260
2431,.,PUNCT,21.16416358947754,665766,"""",PUNCT,31.683839797973633,665260
2432,"""",PUNCT,19.486284255981445,665766,.,PUNCT,34.259178161621094,665260
2433,0,0,0.0,0,La,DET,34.25809097290039,665260
2434,Technology,NOUN,20.964832305908203,665766,tecnología,NOUN,31.783100128173828,665260
2435,wants,VERB,21.718889236450195,665766,quiere,VERB,33.739768981933594,665260
2436,.,PUNCT,21.127302169799805,665766,.,PUNCT,32.851287841796875,665260
2437,This,DET,23.436813354492188,667767,Este,PRON,32.05210876464844,667260
2438,is,AUX,24.78095245361328,667767,es,AUX,31.450292587280273,667260
2439,a,DET,23.730241775512695,667767,un,DET,36.96268081665039,667260
2440,robot,NOUN,21.58696174621582,667767,robot,NOUN,32.67396926879883,667260
2441,that,DET,21.93562889099121,667767,0,0,0.0,0
2442,wants,VERB,23.771535873413086,667767,quiere,VERB,35.59666442871094,667260
2443,to,PART,23.228466033935547,667767,enchufarse,PROPN,34.31171417236328,667260
2444,plug,VERB,25.205425262451172,667767,conseguir,VERB,36.97394943237305,667260
2445,itself,PRON,23.677927017211914,667767,que,PRON,35.14329528808594,667260
2446,in,ADP,20.290122985839844,667767,para,ADP,34.80474090576172,667260
2447,to,PART,23.710844039916992,667767,0,0,0.0,0
2448,get,AUX,24.057432174682617,667767,0,0,0.0,0
2449,more,ADJ,21.97737693786621,667767,0,0,0.0,0
2450,power,NOUN,20.283130645751953,667767,energía,NOUN,32.140411376953125,667260
2451,.,PUNCT,22.70221519470215,667767,.,PUNCT,33.90474319458008,667260
2452,Your,DET,22.2781925201416,670793,Tu,DET,29.389751434326172,670260
2453,cat,NOUN,21.39139175415039,670793,gato,NOUN,32.63555145263672,670260
2454,wants,VERB,25.26141357421875,670793,quiere,VERB,35.056907653808594,670260
2455,more,ADJ,20.67970085144043,670793,0,0,0.0,0
2456,food,NOUN,22.618541717529297,670793,comida,NOUN,30.883115768432617,670260
2457,.,PUNCT,21.297645568847656,670793,.,PUNCT,33.88271713256836,670260
2458,A,DET,23.50180435180664,673396,Una,DET,31.880863189697266,672260
2459,bacterium,NOUN,20.227365493774414,673396,bacteria,NOUN,30.915042877197266,672260
2460,",",PUNCT,22.025127410888672,673396,",",PUNCT,30.84865951538086,672260
2461,which,DET,22.074573516845703,673396,que,PRON,33.51411819458008,672260
2462,at,ADV,20.78362464904785,673396,no,ADV,33.822601318359375,672260
2463,no,DET,24.683731079101562,673396,tiene,VERB,36.04673385620117,672260
2464,consciousness,NOUN,19.18629264831543,673396,consciencia,NOUN,33.77360534667969,672260
2465,has,AUX,23.73111915588379,673396,de,ADP,30.899208068847656,672260
2466,all,ADV,20.62090301513672,673396,sí,PRON,36.45347213745117,672260
2467,0,0,0.0,0,misma,ADJ,33.42683792114258,672260
2468,",",PUNCT,20.578269958496094,673396,",",PUNCT,29.407207489013672,672260
2469,wants,VERB,20.033355712890625,675983,quiere,VERB,34.53986740112305,675260
2470,to,PART,24.072935104370117,675983,moverse,PROPN,31.717817306518555,675260
2471,move,VERB,26.95125961303711,675983,la,DET,32.483856201171875,675260
2472,towards,ADP,22.13646697998047,675983,hacia,ADP,34.685977935791016,675260
2473,light,NOUN,18.33642578125,675983,luz,NOUN,30.669286727905273,675260
2474,.,PUNCT,21.49811553955078,675983,.,PUNCT,32.81034851074219,675260
2475,It,PRON,22.61216926574707,677635,Y,CONJ,34.12250518798828,677260
2476,has,AUX,23.124988555908203,677635,Es,AUX,33.71963882446289,677260
2477,an,DET,23.197566986083984,677635,un,DET,37.96337890625,677260
2478,urge,NOUN,20.259008407592773,677635,impulso,NOUN,31.993432998657227,677260
2479,",",PUNCT,22.266067504882812,677635,.,PUNCT,30.902568817138672,677260
2480,and,CCONJ,20.726736068725586,677635,la,DET,34.18050003051758,677260
2481,technology,NOUN,19.460567474365234,677635,tecnología,NOUN,31.698253631591797,677260
2482,has,AUX,23.211824417114258,677635,tiene,VERB,35.46215057373047,677260
2483,an,DET,23.51595687866211,677635,un,DET,37.56779098510742,677260
2484,urge,NOUN,21.069580078125,677635,impulso,NOUN,31.70461654663086,677260
2485,.,PUNCT,22.905973434448242,677635,.,PUNCT,31.456642150878906,677260
2486,At,ADP,20.67244529724121,680347,Al,ADP,34.21335983276367,680260
2487,the,DET,23.095653533935547,680347,mismo,DET,36.39413833618164,680260
2488,same,ADJ,21.939041137695312,680347,darnos,ADJ,31.34132194519043,680260
2489,time,NOUN,22.05437469482422,680347,tiempo,NOUN,33.65110778808594,680260
2490,",",PUNCT,19.710426330566406,680347,.,PUNCT,34.56975555419922,680260
2491,it,PRON,23.98826026916504,680347,0,0,0.0,0
2492,wants,VERB,24.05440902709961,680347,quiere,VERB,34.21718215942383,680260
2493,to,PART,23.47568702697754,680347,0,0,0.0,0
2494,give,VERB,26.02097511291504,680347,0,0,0.0,0
2495,us,PRON,23.13113784790039,680347,0,0,0.0,0
2496,things,NOUN,20.161272048950195,680347,cosas,NOUN,31.34867286682129,680260
2497,",",PUNCT,21.93824005126953,680347,0,0,0.0,0
2498,and,CCONJ,20.443185806274414,682515,Y,CONJ,32.138221740722656,682260
2499,what,PRON,21.94930076599121,682515,lo,DET,35.219688415527344,682260
2500,it,PRON,24.64152717590332,682515,que,PRON,31.10386085510254,682260
2501,gives,VERB,26.7669620513916,682515,da,VERB,33.02182388305664,682260
2502,us,PRON,24.50171661376953,682515,nos,PRON,33.875179290771484,682260
2503,is,AUX,23.058698654174805,682515,es,AUX,34.510986328125,682260
2504,basically,ADV,22.17679786682129,682515,básicamente,ADV,34.04229736328125,682260
2505,progress,NOUN,18.40945816040039,682515,progreso,NOUN,33.876075744628906,682260
2506,.,PUNCT,22.52067756652832,682515,.,PUNCT,32.158721923828125,682260
2507,You,PRON,24.011980056762695,685093,0,0,0.0,0
2508,can,VERB,23.189226150512695,685093,0,0,0.0,0
2509,take,VERB,25.636207580566406,685093,0,0,0.0,0
2510,all,DET,20.97063636779785,685093,0,0,0.0,0
