,en,en,en,en,es,es,es,es
1537,so,ADV,20.26913833618164,505322,prevenir,VERB,35.50535202026367,571073
1538,forth,ADV,20.344274520874023,505322,peores,ADJ,36.80902862548828,571073
1539,",",PUNCT,21.143844604492188,505322,inundaciones,NOUN,34.1121826171875,571073
1540,but,CCONJ,21.151451110839844,507225,y,CONJ,34.42129135131836,571073
1541,we,PRON,24.948984146118164,507225,sequías,NOUN,34.42841720581055,571073
1542,should,VERB,25.635835647583008,507225,elevar,VERB,36.773651123046875,574284
1543,n't,PART,26.123071670532227,507225,y,CONJ,33.160667419433594,574284
1544,focus,VERB,24.292211532592773,507225,de,ADP,29.53150177001953,574284
1545,too,ADV,23.09728240966797,507225,nivel,NOUN,31.371597290039062,574284
1546,much,ADV,23.63026237487793,507225,prosperidad,NOUN,28.147663116455078,574284
1547,on,ADP,18.839845657348633,507225,de,ADP,31.49337387084961,574284
1548,the,DET,20.43451499938965,507225,el,DET,37.017791748046875,574284
1549,bad,ADJ,17.617612838745117,507225,todos,PRON,33.918128967285156,574284
1550,.,PUNCT,21.68865203857422,507225,.,PUNCT,31.906352996826172,574284
1551,There,PRON,21.26897430419922,510204,Esto,PRON,33.755489349365234,577408
1552,are,AUX,24.520587921142578,510204,funcionó,VERB,37.74537658691406,577408
1553,also,ADV,26.15420150756836,510204,alrededor,ADV,33.019447326660156,577408
1554,many,ADJ,21.74681282043457,510204,muchos,DET,34.43349838256836,577408
1555,",",PUNCT,20.48318862915039,510204,lugares,NOUN,35.942501068115234,577408
1556,many,ADJ,22.05192756652832,510204,en,ADP,32.62942886352539,577408
1557,positive,ADJ,22.93006706237793,510204,del,ADP,34.59752655029297,577408
1558,things,NOUN,23.27722930908203,510204,mundo,NOUN,31.114646911621094,577408
1559,about,ADP,22.280576705932617,510204,en,ADP,32.155799865722656,580049
1560,patriotism,NOUN,19.957796096801758,510204,siglo,NOUN,34.78206253051758,580049
1561,",",PUNCT,22.167953491210938,510204,.,PUNCT,32.2081184387207,577408
1562,and,CCONJ,18.595678329467773,513770,Pero,CONJ,31.842979431152344,580049
1563,the,DET,21.679603576660156,513770,el,DET,32.964149475097656,580049
1564,ability,NOUN,19.492042541503906,513770,XXI,NOUN,34.361289978027344,580049
1565,to,PART,23.533647537231445,513770,",",PUNCT,29.87753677368164,580049
1566,have,AUX,25.211029052734375,513770,está,AUX,36.654170989990234,583199
1567,a,DET,23.158103942871094,513770,la,DET,33.75088882446289,583199
1568,large,ADJ,22.500558853149414,513770,todo,DET,33.03649139404297,583199
1569,number,NOUN,24.41048812866211,513770,tecnología,NOUN,32.18566131591797,583199
1570,of,ADP,24.19985580444336,513770,eso,PRON,31.716739654541016,583199
1571,people,NOUN,20.481517791748047,513770,manera,NOUN,34.868080139160156,583199
1572,care,VERB,22.811748504638672,517568,cambiando,VERB,36.26762008666992,583199
1573,about,ADP,20.779861450195312,517568,de,ADP,29.219724655151367,583199
1574,each,DET,21.540748596191406,517568,una,DET,34.14072799682617,583199
1575,other,ADJ,17.716764450073242,517568,fundamental,ADJ,36.451786041259766,583199
1576,",",PUNCT,19.926197052001953,517568,.,PUNCT,34.65724182128906,583199
1577,sympathize,VERB,20.179231643676758,519006,Todas,DET,33.9071044921875,586658
1578,with,ADP,20.71706771850586,519006,del,ADP,33.767578125,586658
1579,one,NUM,19.352046966552734,519006,personas,NOUN,36.322853088378906,586658
1580,another,DET,20.37841796875,519006,las,DET,32.90983581542969,586658
1581,",",PUNCT,20.05653190612793,519006,mundo,NOUN,30.431589126586914,586658
1582,and,CCONJ,21.12510108947754,520636,estamos,AUX,33.75773620605469,586658
1583,come,VERB,21.445993423461914,520636,viviendo,VERB,35.376319885253906,586658
1584,together,ADV,21.584135055541992,520636,ahora,ADV,35.95045471191406,586658
1585,for,ADP,22.44449234008789,520636,en,ADP,33.994300842285156,589396
1586,collective,ADJ,20.756317138671875,520636,la,DET,31.4040584564209,589396
1587,action,NOUN,19.88979721069336,520636,rivera,NOUN,30.845449447631836,589396
1588,.,PUNCT,21.375516891479492,520636,",",PUNCT,29.87655258178711,589396
1589,If,SCONJ,21.277036666870117,523874,mismo,DET,35.35136413574219,589396
1590,you,PRON,25.264835357666016,523874,río,NOUN,33.16512680053711,589396
1591,go,VERB,23.119089126586914,523874,cibernético,ADJ,30.28744888305664,589396
1592,back,ADV,22.477609634399414,523874,y,CONJ,32.4713134765625,593237
1593,to,ADP,19.7565975189209,523874,del,ADP,32.01923751831055,589396
1594,the,DET,23.38117027282715,523874,una,DET,31.87348747253418,593237
1595,first,ADJ,19.623435974121094,523874,sola,ADJ,34.87003707885742,593237
1596,nations,NOUN,18.36890983581543,523874,nación,NOUN,33.77204132080078,593237
1597,",",PUNCT,20.40022087097168,523874,ni,CONJ,33.14088821411133,593237
1598,so,ADV,19.615127563476562,526593,puede,AUX,34.1074333190918,593237
1599,",",PUNCT,19.994426727294922,526593,regular,VERB,35.396846771240234,593237
1600,thousands,NOUN,21.821218490600586,526593,este,DET,33.15860366821289,593237
1601,of,ADP,21.731897354125977,526593,por,ADP,32.873573303222656,593237
1602,years,NOUN,22.080978393554688,526593,río,NOUN,32.38854217529297,593237
1603,ago,ADV,20.607738494873047,526593,sí,PRON,35.85491180419922,593237
1604,",",PUNCT,21.806211471557617,526593,.,PUNCT,32.184120178222656,593237
1605,the,DET,19.704832077026367,528442,misma,DET,32.313987731933594,593237
1606,people,NOUN,21.01005744934082,528442,Estamos,AUX,32.510887145996094,598867
1607,who,PRON,24.984542846679688,528442,juntos,ADJ,31.85346794128418,598867
1608,lived,VERB,24.525009155273438,528442,viviendo,VERB,34.08746337890625,598867
1609,along,ADP,21.898406982421875,528442,en,ADP,35.017784118652344,598867
1610,the,DET,20.87137794494629,528442,un,DET,34.8902702331543,598867
1611,Yellow,PROPN,21.257976531982422,528442,solo,ADJ,35.61525344848633,598867
1612,River,PROPN,20.828205108642578,528442,planeta,NOUN,34.887508392333984,598867
1613,in,ADP,21.389057159423828,528442,por,ADP,31.881364822387695,602934
1614,China,PROPN,22.960500717163086,528442,amenazado,ADJ,34.70662307739258,602934
1615,--,PUNCT,21.07822036743164,528442,nuestras,DET,31.81623077392578,602934
1616,it,PRON,24.800683975219727,531872,acciones,NOUN,36.80630111694336,602934
1617,was,AUX,25.830568313598633,531872,hay,AUX,34.72726058959961,605719
1618,many,ADJ,21.946001052856445,531872,propias,ADJ,36.52787780761719,602934
1619,",",PUNCT,20.277095794677734,531872,.,PUNCT,33.98607635498047,602934
1620,many,ADJ,22.1071834564209,531872,si,SCONJ,33.6362190246582,605719
1621,different,ADJ,20.082965850830078,531872,global,ADJ,31.25686264038086,605719
1622,tribes,NOUN,20.162456512451172,531872,tipo,NOUN,32.32817459106445,605719
1623,and,CCONJ,20.223163604736328,534339,no,ADV,35.827327728271484,605719
1624,they,PRON,23.11163330078125,534339,Y,CONJ,32.55458068847656,605719
1625,all,DET,22.798534393310547,534339,algún,DET,36.734371185302734,605719
1626,depended,VERB,23.243972778320312,534339,estará,VERB,33.15749740600586,609759
1627,on,ADP,22.977296829223633,534339,de,ADP,31.09918975830078,605719
1628,the,DET,22.104814529418945,534339,el,DET,37.92034912109375,609759
1629,river,NOUN,19.341840744018555,534339,cooperación,NOUN,30.722118377685547,605719
1630,for,ADP,20.98150062561035,534339,simplemente,ADV,33.04204177856445,609759
1631,survival,NOUN,19.26752471923828,534339,nacionalismo,NOUN,32.00310516357422,609759
1632,and,CCONJ,21.57685089111328,534339,no,ADV,31.60959243774414,609759
1633,for,ADP,20.114187240600586,534339,a,ADP,33.87171173095703,609759
1634,prosperity,NOUN,18.6837215423584,534339,altura,NOUN,30.277124404907227,609759
1635,",",PUNCT,21.08795928955078,534339,",",PUNCT,30.665714263916016,605719
1636,but,CCONJ,21.334104537963867,538733,la,DET,34.019535064697266,609759
1637,all,DET,21.616655349731445,538733,los,DET,35.63407897949219,609759
1638,of,ADP,22.823795318603516,538733,de,ADP,31.940340042114258,609759
1639,them,PRON,21.81566619873047,538733,problemas,NOUN,34.455421447753906,609759
1640,also,ADV,25.330081939697266,538733,ya,ADV,34.17601776123047,614926
1641,suffered,VERB,21.709020614624023,538733,resolver,VERB,35.29401779174805,609759
1642,from,ADP,23.04764747619629,538733,",",PUNCT,31.666805267333984,609759
1643,periodical,ADJ,21.19591522216797,538733,sea,AUX,33.9364013671875,614926
1644,floods,NOUN,20.352127075195312,538733,cambio,NOUN,30.24083137512207,614926
1645,and,CCONJ,21.875747680664062,543066,el,DET,36.19151306152344,614926
1646,periodical,ADJ,18.265682220458984,543066,climático,ADJ,32.34988021850586,614926
1647,droughts,NOUN,20.658363342285156,543066,alteración,NOUN,31.108736038208008,614926
1648,.,PUNCT,22.14180564880371,543066,.,PUNCT,32.64259338378906,614926
1649,And,CCONJ,19.684179306030273,544690,o,CONJ,31.9014892578125,614926
1650,no,DET,22.63558006286621,544690,una,DET,34.867794036865234,614926
1651,tribe,NOUN,20.827322006225586,544690,CA,NOUN,30.96367835998535,619581
1652,could,VERB,24.853878021240234,544690,tecnológica,ADJ,34.457027435302734,614926
1653,really,ADV,26.283222198486328,544690,Entonces,ADV,32.08833312988281,619581
1654,do,AUX,23.043121337890625,544690,era,AUX,33.8804817199707,619581
1655,anything,PRON,23.680042266845703,544690,hermosa,ADJ,35.62887191772461,619581
1656,about,ADP,20.603012084960938,544690,una,DET,34.840126037597656,619581
1657,it,PRON,22.565784454345703,544690,idea,NOUN,32.138118743896484,619581
1658,",",PUNCT,21.424304962158203,544690,:,PUNCT,33.089839935302734,619581
1659,because,SCONJ,21.132173538208008,547749,que,SCONJ,32.1666145324707,621796
1660,each,DET,23.081798553466797,547749,el,DET,35.25023651123047,621796
1661,of,ADP,21.437118530273438,547749,en,ADP,32.36283493041992,621796
1662,them,PRON,24.14756202697754,547749,mundo,NOUN,30.862720489501953,621796
1663,controlled,VERB,21.353647232055664,547749,toda,DET,31.76116371154785,621796
1664,just,ADV,23.21538543701172,547749,casi,ADV,36.46748352050781,621796
1665,a,DET,23.86329460144043,547749,la,DET,30.597667694091797,621796
1666,tiny,ADJ,18.997055053710938,547749,y,CONJ,33.870506286621094,621796
1667,section,NOUN,20.16923713684082,547749,acción,NOUN,31.70270347595215,621796
1668,of,ADP,22.818689346313477,547749,casi,ADV,35.07560729980469,621796
1669,the,DET,22.05615234375,547749,todos,DET,30.554399490356445,621796
1670,river,NOUN,19.66573715209961,547749,problemas,NOUN,35.05061721801758,621796
1671,.,PUNCT,21.3290958404541,547749,",",PUNCT,31.480926513671875,625768
1672,And,CCONJ,21.009294509887695,551933,tuvieran,VERB,33.76386260986328,625768
1673,then,ADV,21.625898361206055,551933,relevancia,NOUN,34.2629508972168,625768
1674,in,ADP,19.157014846801758,551933,a,ADP,32.40822982788086,625768
1675,a,DET,20.687192916870117,551933,los,DET,36.21956253051758,621796
1676,long,ADJ,20.97015380859375,551933,nacional,ADJ,33.552066802978516,625768
1677,and,CCONJ,23.82732391357422,551933,escala,NOUN,30.538503646850586,625768
1678,complicated,ADJ,19.64387321472168,551933,pero,CONJ,33.52300262451172,628148
1679,process,NOUN,20.14904022216797,551933,argumento,NOUN,34.197933197021484,628148
1680,",",PUNCT,21.83452606201172,551933,es,AUX,31.50649642944336,628148
1681,the,DET,20.53472328186035,554721,tu,DET,31.95095443725586,628148
1682,tribes,NOUN,19.636320114135742,554721,problemas,NOUN,36.507728576660156,628148
1683,coalesced,VERB,20.45065689086914,554721,que,SCONJ,32.625205993652344,628148
1684,together,ADV,21.75700569152832,554721,más,ADV,34.506103515625,628148
1685,to,PART,23.674015045166016,554721,que,PRON,33.858768463134766,628148
1686,form,VERB,25.81244468688965,554721,importan,VERB,36.35316467285156,628148
1687,the,DET,21.747880935668945,554721,los,DET,36.42485046386719,628148
1688,Chinese,ADJ,23.60920524597168,554721,hoy,ADV,39.23430252075195,628148
1689,nation,NOUN,19.712783813476562,554721,lugar,NOUN,35.98298645019531,630986
1690,",",PUNCT,21.938039779663086,554721,ya,ADV,33.95952224731445,630986
1691,which,DET,21.889272689819336,558669,no,ADV,33.6661491394043,630986
1692,controlled,VERB,21.486221313476562,558669,tienen,VERB,36.64059829711914,630986
1693,the,DET,21.074840545654297,558669,a,ADP,34.2945442199707,630986
1694,entire,ADJ,19.9261417388916,558669,nacional,ADJ,33.656192779541016,630986
1695,Yellow,PROPN,20.705575942993164,558669,escala,NOUN,30.537202835083008,630986
1696,River,PROPN,19.99987030029297,558669,",",PUNCT,30.768367767333984,630986
1697,and,CCONJ,20.262758255004883,561327,sino,CONJ,33.21588134765625,630986
1698,had,AUX,22.665983200073242,561327,a,ADP,31.680978775024414,630986
1699,the,DET,23.787221908569336,561327,global,ADJ,33.84342956542969,630986
1700,ability,NOUN,22.15176010131836,561327,escala,NOUN,31.83985710144043,630986
1701,to,PART,24.284387588500977,561327,.,PUNCT,33.61399841308594,630986
1702,bring,VERB,25.89052963256836,561327,:,PUNCT,30.451801300048828,634138
1703,hundreds,NOUN,22.139421463012695,561327,YNH,NOUN,29.858179092407227,634138
1704,of,ADP,24.90835952758789,561327,Exactamente,ADV,31.398258209228516,634138
1705,thousands,NOUN,22.975934982299805,561327,",",PUNCT,31.10785484313965,634138
1706,of,ADP,22.82710838317871,561327,los,DET,35.574607849121094,634138
1707,people,NOUN,22.586095809936523,561327,problemas,NOUN,35.772056579589844,634138
1708,together,ADV,21.194543838500977,561327,más,ADV,39.286033630371094,634138
1709,to,PART,22.42959976196289,566798,importantes,ADJ,36.634254455566406,634138
1710,build,VERB,24.512311935424805,566798,del,ADP,33.29096603393555,634138
1711,dams,NOUN,21.92599868774414,566798,mundo,NOUN,30.324745178222656,634138
1712,and,CCONJ,24.543813705444336,566798,hoy,ADV,34.424835205078125,634138
1713,canals,NOUN,20.91993522644043,566798,son,AUX,33.9048957824707,637971
1714,and,CCONJ,21.825136184692383,566798,esencialmente,ADV,34.37896728515625,637971
1715,regulate,VERB,22.904178619384766,566798,globales,ADJ,33.79182815551758,637971
1716,the,DET,22.345333099365234,566798,y,CONJ,33.49797058105469,640384
1717,river,NOUN,20.374425888061523,566798,no,ADV,33.57224655151367,640384
1718,and,CCONJ,20.63176155090332,571073,pueden,AUX,36.004337310791016,640384
1719,prevent,VERB,20.99440574645996,571073,ser,AUX,36.668983459472656,640384
1720,the,DET,19.97205924987793,571073,resueltos,AUX,33.669105529785156,640384
1721,worst,ADJ,21.22587776184082,571073,sin,ADP,34.45783615112305,641899
1722,floods,NOUN,19.20665168762207,571073,que,SCONJ,32.36944580078125,641899
1723,and,CCONJ,23.325178146362305,571073,haya,AUX,33.6041145324707,641899
1724,droughts,NOUN,18.930667877197266,571073,tipo,NOUN,32.260494232177734,641899
1725,and,CCONJ,20.38471031188965,574284,.,PUNCT,33.36836242675781,641899
1726,raise,VERB,21.925065994262695,574284,global,ADJ,32.75526809692383,641899
1727,the,DET,23.91670799255371,574284,algún,DET,36.40969467163086,641899
1728,level,NOUN,21.092182159423828,574284,cooperación,NOUN,30.943315505981445,641899
1729,of,ADP,24.293867111206055,574284,de,ADP,31.120532989501953,641899
1730,prosperity,NOUN,21.405433654785156,574284,No,ADV,32.95216751098633,645820
1731,for,ADP,22.777042388916016,574284,es,AUX,35.910667419433594,645820
1732,everybody,PRON,21.79152488708496,574284,solo,ADJ,36.19911193847656,645820
1733,.,PUNCT,22.07186508178711,574284,",",PUNCT,30.25663948059082,645820
1734,And,CCONJ,19.537649154663086,577408,cambio,NOUN,30.037492752075195,645820
1735,this,DET,23.5620059967041,577408,el,DET,33.53064727783203,645820
1736,worked,VERB,23.826547622680664,577408,es,AUX,31.501262664794922,647473
1737,in,ADP,21.72841453552246,577408,que,SCONJ,32.682716369628906,647473
1738,many,ADJ,21.306154251098633,577408,climático,ADJ,31.553544998168945,645820
1739,places,NOUN,24.602998733520508,577408,ejemplo,NOUN,34.04977035522461,647473
1740,around,ADP,22.84970474243164,577408,más,ADV,35.601261138916016,647473
1741,the,DET,22.420316696166992,577408,el,DET,36.55340576171875,647473
1742,world,NOUN,18.56226921081543,577408,gente,NOUN,31.939943313598633,647473
1743,.,PUNCT,21.88349151611328,577408,evidente,ADJ,36.63024139404297,647473
1744,But,CCONJ,22.077739715576172,580049,que,SCONJ,31.95195770263672,647473
1745,in,ADP,20.583227157592773,580049,en,ADP,32.71135330200195,650901
1746,the,DET,21.734739303588867,580049,la,DET,34.66873550415039,647473
1747,21st,ADJ,18.910568237304688,580049,brinda,ADJ,33.25349044799805,647473
1748,century,NOUN,19.341827392578125,580049,alteración,NOUN,31.92070770263672,650901
1749,",",PUNCT,20.195592880249023,580049,.,PUNCT,31.300342559814453,647473
1750,technology,NOUN,21.373226165771484,583199,términos,NOUN,34.518653869628906,650901
1751,is,AUX,25.016130447387695,583199,más,ADV,34.896060943603516,650901
1752,changing,VERB,24.68082046508789,583199,Creo,VERB,36.26323699951172,650901
1753,all,DET,19.90268898010254,583199,una,DET,35.823883056640625,650901
1754,that,DET,17.801054000854492,583199,Si,SCONJ,33.737159729003906,654003
1755,in,ADP,21.219881057739258,583199,de,ADP,30.802011489868164,650901
1756,a,DET,22.27811622619629,583199,la,DET,33.014102935791016,654003
1757,fundamental,ADJ,21.285606384277344,583199,tecnológica,ADJ,34.43445587158203,650901
1758,way,NOUN,21.58628273010254,583199,inteligencia,NOUN,31.89885711669922,654003
1759,.,PUNCT,21.39253807067871,583199,.,PUNCT,32.637733459472656,650901
1760,We,PRON,24.175193786621094,586658,en,ADP,34.21260452270508,654003
1761,are,AUX,24.469074249267578,586658,-,PUNCT,33.41908645629883,654003
1762,now,ADV,22.783620834350586,586658,artificial,ADJ,33.61289596557617,654003
1763,living,VERB,23.03057098388672,586658,piensas,VERB,35.25654220581055,654003
1764,--,PUNCT,19.578388214111328,586658,-,PUNCT,34.670204162597656,654003
1765,all,DET,19.10028839111328,586658,IA,PROPN,30.146997451782227,654003
1766,people,NOUN,20.987398147583008,586658,ejemplo,NOUN,30.824188232421875,654003
1767,in,ADP,21.94659996032715,586658,por,ADP,33.72978973388672,654003
1768,the,DET,22.558446884155273,586658,que,SCONJ,32.43868637084961,657077
1769,world,NOUN,18.315349578857422,586658,próximos,NOUN,30.727291107177734,657077
1770,--,PUNCT,20.349308013916016,586658,",",PUNCT,28.87382698059082,654003
1771,are,AUX,22.751888275146484,589396,dentro,ADV,34.468048095703125,657077
1772,living,VERB,24.48041534423828,589396,echará,VERB,34.79513931274414,660094
1773,alongside,ADP,22.389062881469727,589396,de,ADP,31.067373275756836,657077
1774,the,DET,21.857263565063477,589396,los,DET,34.64331817626953,657077
