,en,en,en,en,es,es,es,es
1020,there,ADV,19.49654197692871,324640,allí,ADV,33.54887008666992,324640
1021,.,PUNCT,21.84188461303711,324640,.,PUNCT,32.11061096191406,324640
1022,And,CCONJ,19.55868148803711,327398,Y,CONJ,31.162090301513672,327398
1023,this,DET,23.411388397216797,327398,realidad,NOUN,33.03166198730469,327398
1024,actually,ADV,25.333513259887695,327398,esto,PRON,33.41836929321289,327398
1025,posed,VERB,21.720102310180664,327398,planteaba,VERB,34.74216842651367,327398
1026,an,DET,23.719491958618164,327398,un,DET,34.29865646362305,327398
1027,immediate,ADJ,22.38005828857422,327398,inmediato,ADJ,32.56609344482422,327398
1028,challenge,NOUN,19.6384220123291,327398,desafío,NOUN,32.78223419189453,327398
1029,for,ADP,23.05280113220215,327398,en,ADP,34.30445098876953,327398
1030,us,PRON,24.104137420654297,327398,nos,PRON,32.2066535949707,327398
1031,",",PUNCT,20.816667556762695,327398,",",PUNCT,29.9346981048584,327398
1032,because,SCONJ,20.610260009765625,330542,porque,SCONJ,36.134037017822266,330542
1033,the,DET,22.834186553955078,330542,el,DET,36.25371551513672,330542
1034,street,NOUN,17.70323944091797,330542,aún,ADV,37.31214904785156,330542
1035,furniture,NOUN,19.851186752319336,330542,mobiliario,NOUN,30.385560989379883,330542
1036,had,AUX,22.853221893310547,330542,había,AUX,35.724239349365234,330542
1037,not,PART,24.63068199157715,330542,urbano,ADJ,34.00355529785156,330542
1038,yet,ADV,23.708629608154297,330542,no,ADV,33.720760345458984,330542
1039,arrived,VERB,20.246496200561523,330542,llegado,VERB,33.85669708251953,330542
1040,.,PUNCT,21.07866859436035,330542,.,PUNCT,33.06227493286133,330542
1041,So,ADV,19.064571380615234,334058,Así,ADV,35.770904541015625,334058
1042,we,PRON,24.567441940307617,334058,que,SCONJ,31.180625915527344,334058
1043,went,VERB,23.363433837890625,334058,fuimos,VERB,35.21013641357422,334058
1044,to,ADP,19.11851692199707,334058,a,ADP,35.47430419921875,334058
1045,a,DET,23.14507293701172,334058,una,DET,33.89651870727539,334058
1046,hardware,NOUN,19.466890335083008,334058,ferretería,NOUN,32.86561965942383,334058
1047,store,NOUN,21.189720153808594,334058,",",PUNCT,31.418193817138672,334058
1048,and,CCONJ,21.31675148010254,336680,cientos,NUM,33.14540100097656,336680
1049,bought,VERB,21.75368881225586,336680,compramos,VERB,30.3050537109375,336680
1050,hundreds,NOUN,19.96373748779297,336680,de,ADP,30.4615535736084,336680
1051,of,ADP,25.098098754882812,336680,de,ADP,29.977027893066406,336680
1052,lawn,NOUN,20.495586395263672,336680,sillas,NOUN,34.0062141418457,336680
1053,chairs,NOUN,20.0440731048584,336680,jardín,NOUN,33.25206756591797,336680
1054,",",PUNCT,21.675716400146484,336680,0,0,0.0,0
1055,and,CCONJ,21.20655632019043,339027,y,CONJ,33.64833450317383,339027
1056,we,PRON,25.286441802978516,339027,las,PRON,32.42158508300781,339027
1057,put,VERB,24.45231819152832,339027,pusimos,VERB,31.122787475585938,339027
1058,those,DET,25.08794593811035,339027,la,DET,33.68220520019531,339027
1059,lawn,NOUN,18.291973114013672,339027,0,0,0.0,0
1060,chairs,NOUN,22.691125869750977,339027,calle,NOUN,30.398849487304688,339027
1061,out,ADP,23.319942474365234,339027,en,ADP,34.24076843261719,339027
1062,on,ADP,21.953575134277344,339027,0,0,0.0,0
1063,the,DET,23.42841148376465,339027,0,0,0.0,0
1064,street,NOUN,18.756412506103516,339027,0,0,0.0,0
1065,.,PUNCT,21.17498207092285,339027,.,PUNCT,33.18552017211914,339027
1066,the,DET,21.19681167602539,342219,Las,DET,31.9062557220459,342219
1067,lawn,NOUN,18.475736618041992,342219,sillas,NOUN,35.10103225708008,342219
1068,And,CCONJ,19.592500686645508,342219,de,ADP,30.48423957824707,342219
1069,chairs,NOUN,21.26700210571289,342219,jardín,NOUN,33.91758728027344,342219
1070,0,0,0.0,0,se,PRON,32.30250549316406,342219
1071,became,VERB,24.984315872192383,342219,convirtieron,VERB,36.47005081176758,342219
1072,of,ADP,24.656423568725586,342219,en,ADP,34.0651741027832,342219
1073,the,DET,21.552614212036133,342219,la,DET,33.80786895751953,342219
1074,talk,NOUN,19.034421920776367,342219,comidilla,NOUN,32.1227912902832,342219
1075,0,0,0.0,0,de,ADP,31.495193481445312,342219
1076,the,DET,23.110231399536133,342219,la,DET,33.245609283447266,342219
1077,town,NOUN,16.514904022216797,342219,ciudad,NOUN,32.652400970458984,342219
1078,.,PUNCT,22.23976707458496,342219,.,PUNCT,33.047691345214844,342219
1079,It,PRON,23.96599006652832,346115,se,PRON,33.266841888427734,346115
1080,was,AUX,25.5325870513916,346115,habíamos,AUX,33.74653244018555,346115
1081,n't,PART,23.990957260131836,346115,No,ADV,33.8641471862793,346115
1082,about,ADP,22.258792877197266,346115,de,ADP,31.56971549987793,346115
1083,that,SCONJ,19.224109649658203,346115,que,SCONJ,32.86527633666992,346115
1084,we,PRON,23.663877487182617,346115,los,DET,35.007537841796875,346115
1085,'d,VERB,20.56979751586914,346115,cerrado,VERB,34.223445892333984,346115
1086,closed,VERB,22.81249237060547,346115,trataba,VERB,35.92617416381836,346115
1087,Broadway,PROPN,22.352954864501953,346115,Broadway,PROPN,32.11355972290039,346115
1088,to,ADP,22.13439178466797,346115,a,ADP,31.70073127746582,346115
1089,cars,NOUN,23.062166213989258,346115,coches,NOUN,35.239601135253906,346115
1090,.,PUNCT,21.176294326782227,346115,.,PUNCT,32.39237594604492,346115
1091,It,PRON,23.952383041381836,348999,Se,PRON,31.955488204956055,348999
1092,was,AUX,25.428388595581055,348999,trataba,VERB,35.720455169677734,348999
1093,about,ADP,22.733091354370117,348999,de,ADP,31.085254669189453,348999
1094,those,DET,22.23518943786621,348999,las,DET,33.805110931396484,348999
1095,lawn,NOUN,19.69389533996582,348999,sillas,NOUN,34.630794525146484,348999
1096,0,0,0.0,0,de,ADP,30.464818954467773,348999
1097,chairs,NOUN,21.141271591186523,348999,jardín,NOUN,33.15789794921875,348999
1098,.,PUNCT,21.619007110595703,348999,.,PUNCT,33.04570388793945,348999
1099,"""",PUNCT,20.882463455200195,350358,"""",PUNCT,30.17913818359375,350358
1100,What,PRON,20.87186622619629,350358,Qué,PRON,29.90912628173828,350358
1101,did,AUX,23.27094268798828,350358,¿,PUNCT,29.614360809326172,350358
1102,you,PRON,24.367828369140625,350358,te,PRON,29.512718200683594,350358
1103,think,VERB,21.895145416259766,350358,parecieron,VERB,34.22136306762695,350358
1104,about,ADP,22.2628173828125,350358,0,0,0.0,0
1105,the,DET,21.39769744873047,350358,las,DET,35.433326721191406,350358
1106,lawn,NOUN,19.138761520385742,350358,sillas,NOUN,33.81123352050781,350358
1107,chairs,NOUN,20.594717025756836,350358,0,0,0.0,0
1108,?,PUNCT,22.203628540039062,350358,"""",PUNCT,33.04231262207031,350358
1109,"""",PUNCT,21.995851516723633,350358,?,PUNCT,34.10683822631836,350358
1110,"""",PUNCT,20.66778564453125,351889,"""",PUNCT,30.574922561645508,351889
1111,Do,AUX,21.02112579345703,351889,¿,PUNCT,28.599863052368164,351889
1112,you,PRON,23.627655029296875,351889,Te,PRON,27.020784378051758,351889
1113,like,VERB,22.562015533447266,351889,gusta,VERB,35.51558303833008,351889
1114,the,DET,21.069047927856445,351889,el,DET,35.3473014831543,351889
1115,color,NOUN,17.944311141967773,351889,color,NOUN,30.214231491088867,351889
1116,of,ADP,21.884727478027344,351889,de,ADP,29.467538833618164,351889
1117,the,DET,23.867319107055664,351889,las,DET,32.44898986816406,351889
1118,lawn,NOUN,19.110565185546875,351889,sillas,NOUN,33.503562927246094,351889
1119,chairs,NOUN,20.241626739501953,351889,0,0,0.0,0
1120,?,PUNCT,22.201522827148438,351889,"""",PUNCT,32.98754119873047,351889
1121,"""",PUNCT,21.995851516723633,351889,?,PUNCT,33.894588470458984,351889
1122,So,CCONJ,20.678800582885742,353566,Así,ADV,35.726741790771484,353566
1123,if,SCONJ,21.305208206176758,353566,que,SCONJ,30.376996994018555,353566
1124,you,PRON,22.729198455810547,353566,si,SCONJ,35.04247283935547,353566
1125,'ve,AUX,22.220598220825195,353566,0,0,0.0,0
1126,got,VERB,21.906299591064453,353566,tienes,VERB,34.375186920166016,353566
1127,a,DET,21.822526931762695,353566,un,DET,36.007625579833984,353566
1128,big,ADJ,20.140663146972656,353566,grande,ADJ,32.72825622558594,353566
1129,",",PUNCT,20.317241668701172,353566,",",PUNCT,29.41349983215332,353566
1130,controversial,ADJ,19.854446411132812,353566,controvertido,ADJ,33.252750396728516,353566
1131,project,NOUN,18.975061416625977,353566,proyecto,NOUN,32.70157241821289,353566
1132,",",PUNCT,21.081748962402344,353566,",",PUNCT,28.93813133239746,353566
1133,think,VERB,20.158666610717773,357332,piensa,VERB,36.46674728393555,357332
1134,about,ADP,22.359731674194336,357332,en,ADP,32.306270599365234,357332
1135,lawn,NOUN,19.33441734313965,357332,sillas,NOUN,33.698516845703125,357332
1136,0,0,0.0,0,de,ADP,30.295875549316406,357332
1137,chairs,NOUN,20.784461975097656,357332,jardín,NOUN,33.27088928222656,357332
1138,.,PUNCT,21.48184585571289,357332,.,PUNCT,33.04701614379883,357332
1139,(,PUNCT,19.138301849365234,359043,(,PUNCT,28.748825073242188,359043
1140,Laughter,PROPN,20.165264129638672,359043,Risas,PROPN,34.865478515625,359043
1141,),PUNCT,20.96363067626953,359043,),PUNCT,32.331058502197266,359043
1142,This,DET,23.319948196411133,361953,Este,PRON,32.452247619628906,361953
1143,is,AUX,23.82402801513672,361953,es,AUX,30.11003875732422,361953
1144,the,DET,22.767578125,361953,el,DET,34.758724212646484,361953
1145,final,ADJ,21.509475708007812,361953,definitivo,ADJ,33.33623123168945,361953
1146,design,NOUN,22.55341148376465,361953,diseño,NOUN,30.531076431274414,361953
1147,for,ADP,20.96515464782715,361953,de,ADP,27.326873779296875,361953
1148,Times,PROPN,18.86330223083496,361953,Times,PROPN,36.00893783569336,361953
1149,Square,PROPN,19.466569900512695,361953,Square,PROPN,36.97422790527344,361953
1150,",",PUNCT,20.604415893554688,361953,",",PUNCT,30.79313087463379,361953
1151,and,CCONJ,20.22771644592285,364450,y,CONJ,34.1346549987793,364450
1152,it,PRON,25.634286880493164,364450,va,AUX,33.39156723022461,364450
1153,will,VERB,25.903915405273438,364450,a,ADP,33.614166259765625,364450
1154,create,VERB,25.8494930267334,364450,crear,VERB,35.502716064453125,364450
1155,a,DET,22.124116897583008,364450,una,DET,34.91484451293945,364450
1156,level,NOUN,21.063589096069336,364450,superficie,NOUN,32.31407165527344,364450
1157,surface,NOUN,20.348222732543945,364450,plana,ADJ,34.34917449951172,364450
1158,",",PUNCT,22.743017196655273,364450,",",PUNCT,31.806224822998047,364450
1159,sidewalk,VERB,20.597747802734375,366990,de,ADP,30.644540786743164,366990
1160,to,PART,22.970232009887695,366990,acera,NOUN,32.37745666503906,366990
1161,sidewalk,VERB,22.148666381835938,366990,a,ADP,32.33390808105469,366990
1162,0,0,0.0,0,acera,NOUN,30.8203182220459,366990
1163,",",PUNCT,20.590131759643555,366990,",",PUNCT,29.65983009338379,366990
1164,beautiful,ADJ,20.3516902923584,368674,adoquinado,ADJ,33.15760040283203,368674
1165,pavers,NOUN,21.449419021606445,368674,hermosamente,PROPN,30.011913299560547,368674
1166,that,DET,23.185007095336914,368674,",",PUNCT,30.880001068115234,368674
1167,have,AUX,21.94851303100586,368674,tendrá,VERB,32.85159683227539,368674
1168,studs,NOUN,19.694660186767578,368674,topes,NOUN,33.222412109375,368674
1169,in,ADP,21.36113166809082,368674,0,0,0.0,0
1170,them,PRON,25.054271697998047,368674,que,PRON,32.716068267822266,368674
1171,to,PART,21.431150436401367,370902,para,ADP,35.22732925415039,370902
1172,reflect,VERB,22.9833984375,370902,reflejar,VERB,38.506595611572266,370902
1173,the,DET,21.9824161529541,370902,la,DET,35.271629333496094,370902
1174,light,NOUN,19.330778121948242,370902,luz,NOUN,31.009653091430664,370902
1175,from,ADP,21.692350387573242,370902,de,ADP,31.220808029174805,370902
1176,the,DET,21.55350112915039,370902,las,DET,33.456417083740234,370902
1177,billboards,NOUN,17.915254592895508,370902,vallas,NOUN,33.54447555541992,370902
1178,",",PUNCT,19.4373836517334,370902,",",PUNCT,30.952125549316406,370902
1179,creating,VERB,24.986858367919922,372940,creando,VERB,36.56699752807617,372940
1180,a,DET,20.85704803466797,372940,una,DET,34.70514678955078,372940
1181,great,ADJ,20.160966873168945,372940,gran,ADJ,36.71388244628906,372940
1182,energy,NOUN,21.358158111572266,372940,cantidad,NOUN,32.7725944519043,372940
1183,on,ADP,21.498504638671875,372940,de,ADP,32.143585205078125,372940
1184,street,NOUN,17.252607345581055,372940,energía,NOUN,30.658065795898438,372940
1185,new,ADJ,20.61431121826172,372940,nueva,ADJ,34.233856201171875,372940
1186,0,0,0.0,0,en,ADP,32.61018753051758,372940
1187,the,DET,23.27110481262207,372940,la,DET,32.97930145263672,372940
1188,0,0,0.0,0,calle,NOUN,29.423383712768555,372940
1189,",",PUNCT,19.234949111938477,372940,",",PUNCT,31.201040267944336,372940
1190,and,CCONJ,21.49927520751953,375653,y,CONJ,32.9062614440918,375653
1191,we,PRON,26.494632720947266,375653,que,SCONJ,33.08542251586914,375653
1192,think,VERB,23.13929557800293,375653,creemos,VERB,35.27717208862305,375653
1193,it,PRON,23.566667556762695,375653,se,PRON,32.65753173828125,375653
1194,'s,AUX,22.82817268371582,375653,va,AUX,35.558834075927734,375653
1195,going,VERB,24.243253707885742,375653,a,ADP,34.052024841308594,375653
1196,to,PART,20.599239349365234,375653,0,0,0.0,0
1197,really,ADV,26.48533058166504,375653,0,0,0.0,0
1198,create,VERB,21.15804672241211,375653,crear,VERB,35.703304290771484,375653
1199,a,DET,22.304012298583984,377770,un,DET,34.780941009521484,377770
1200,great,ADJ,18.82044792175293,377770,gran,ADJ,36.78605270385742,377770
1201,place,NOUN,20.378007888793945,377770,lugar,NOUN,32.669525146484375,377770
1202,",",PUNCT,21.721477508544922,377770,",",PUNCT,30.58330535888672,377770
1203,a,DET,20.02020263671875,377770,un,DET,36.366493225097656,377770
1204,new,ADJ,20.94660758972168,377770,nuevo,ADJ,35.54215621948242,377770
1205,crossroads,NOUN,20.86741065979004,377770,cruce,NOUN,30.006731033325195,377770
1206,of,ADP,25.318134307861328,377770,de,ADP,33.2859992980957,377770
1207,world,NOUN,17.8981876373291,377770,caminos,NOUN,30.86591911315918,377770
1208,0,0,0.0,0,para,ADP,34.02385711669922,377770
1209,the,DET,22.819875717163086,377770,el,DET,33.9434700012207,377770
1210,0,0,0.0,0,mundo,NOUN,30.623987197875977,377770
1211,0,0,0.0,0,",",PUNCT,29.639286041259766,377770
1212,that,DET,19.65686798095703,379928,0,0,0.0,0
1213,is,AUX,23.450374603271484,379928,0,0,0.0,0
1214,worthy,ADJ,21.516660690307617,379928,digno,ADJ,31.3702449798584,379928
1215,of,ADP,24.19516944885254,379928,de,ADP,31.034658432006836,379928
1216,its,DET,22.827756881713867,379928,su,DET,34.48806381225586,379928
1217,name,NOUN,18.680030822753906,379928,nombre,NOUN,32.4091796875,379928
1218,.,PUNCT,21.592622756958008,379928,.,PUNCT,31.44601821899414,379928
1219,And,CCONJ,20.401941299438477,381451,0,0,0.0,0
1220,we,PRON,25.366771697998047,381451,0,0,0.0,0
1221,will,VERB,25.316129684448242,381451,cortando,VERB,36.518470764160156,381451
1222,be,AUX,26.35561752319336,381451,Estaremos,AUX,31.3907470703125,381451
1223,cutting,VERB,24.309585571289062,381451,cinta,NOUN,31.519224166870117,381451
1224,the,DET,21.739667892456055,381451,la,DET,32.96002197265625,381451
1225,ribbon,NOUN,20.48920440673828,381451,apertura,NOUN,30.031627655029297,381451
1226,on,ADP,20.815099716186523,381451,de,ADP,31.9771671295166,381451
1227,this,DET,20.620336532592773,381451,0,0,0.0,0
1228,",",PUNCT,20.931259155273438,381451,0,0,0.0,0
1229,0,0,0.0,0,de,ADP,33.1245231628418,382952
1230,the,DET,21.824983596801758,382952,la,DET,30.912466049194336,382952
1231,first,ADJ,18.831222534179688,382952,primera,ADJ,34.06871032714844,382952
1232,phase,NOUN,20.26543617248535,382952,fase,NOUN,32.54322052001953,382952
1233,",",PUNCT,19.56513023376465,382952,",",PUNCT,30.25031280517578,382952
1234,this,DET,22.318395614624023,382952,este,DET,33.04880905151367,382952
1235,December,PROPN,21.43307113647461,382952,diciembre,NOUN,32.923500061035156,382952
1236,.,PUNCT,18.312681198120117,382952,.,PUNCT,31.044462203979492,382952
1237,With,ADP,20.724546432495117,386554,En,ADP,32.001564025878906,386554
1238,all,DET,21.95213508605957,386554,todos,DET,33.02690887451172,386554
1239,of,ADP,23.00382423400879,386554,de,ADP,32.251129150390625,386554
1240,our,DET,24.64241600036621,386554,nuestros,DET,34.87289810180664,386554
1241,projects,NOUN,19.566133499145508,386554,proyectos,NOUN,35.57207107543945,386554
1242,",",PUNCT,21.70012855529785,386554,",",PUNCT,31.71774673461914,386554
1243,our,DET,21.424169540405273,386554,0,0,0.0,0
1244,public,ADJ,20.68396759033203,386554,público,ADJ,32.501224517822266,386554
1245,space,NOUN,19.576580047607422,386554,proyectos,NOUN,33.45515441894531,386554
1246,projects,NOUN,20.03446388244629,386554,espacio,NOUN,33.697078704833984,386554
1247,",",PUNCT,20.894336700439453,386554,",",PUNCT,29.776731491088867,386554
1248,we,PRON,23.256675720214844,389011,las,DET,33.292537689208984,389011
1249,work,VERB,23.040306091308594,389011,trabajamos,VERB,34.98904037475586,389011
1250,closely,ADV,23.52183723449707,389011,estrechamente,ADV,34.51019287109375,389011
1251,with,ADP,22.447284698486328,389011,con,ADP,33.25983810424805,389011
1252,local,ADJ,22.130931854248047,389011,locales,ADJ,36.32412338256836,389011
1253,businesses,NOUN,20.933029174804688,389011,empresas,NOUN,35.73991012573242,389011
1254,and,CCONJ,20.40284538269043,391224,y,CONJ,33.93671798706055,391224
1255,local,ADJ,18.74880599975586,391224,de,ADP,30.720855712890625,391224
1256,merchant,NOUN,18.91371726989746,391224,grupos,NOUN,33.130882263183594,391224
1257,groups,NOUN,20.917573928833008,391224,comerciantes,NOUN,35.7085075378418,391224
1258,who,PRON,22.29842758178711,392755,que,PRON,32.05377960205078,392755
1259,maintain,VERB,23.99043083190918,392755,mantienen,VERB,37.001529693603516,392755
1260,the,DET,20.722328186035156,392755,los,DET,35.908695220947266,392755
1261,spaces,NOUN,19.948585510253906,392755,espacios,NOUN,34.12092971801758,392755
1262,",",PUNCT,21.350481033325195,392755,",",PUNCT,31.6762638092041,392755
1263,move,VERB,20.674598693847656,392755,trasladan,VERB,36.638824462890625,392755
1264,the,DET,21.853496551513672,392755,los,DET,33.911399841308594,392755
1265,furniture,NOUN,18.56832504272461,392755,muebles,NOUN,34.1019172668457,392755
1266,",",PUNCT,20.718719482421875,392755,",",PUNCT,29.749948501586914,392755
1267,take,VERB,19.66783332824707,396071,cuidan,VERB,34.934776306152344,396071
1268,care,NOUN,19.87836456298828,396071,plantas,NOUN,34.570045471191406,396071
1269,of,ADP,23.07285499572754,396071,0,0,0.0,0
1270,the,DET,22.491594314575195,396071,las,DET,33.43186569213867,396071
1271,plants,NOUN,20.275299072265625,396071,0,0,0.0,0
