,en,en,en,en,es,es,es,es
364,possibilities,NOUN,22.35831642150879,105325,750,NUM,33.792808532714844,115705
365,.,PUNCT,21.179218292236328,105325,.,PUNCT,33.96908187866211,115705
366,So,ADV,19.008333206176758,108316,mil,NUM,33.11164093017578,115705
367,again,ADV,21.014230728149414,108316,de,ADP,29.46718978881836,118727
368,",",PUNCT,22.070066452026367,108316,a,ADP,32.05866622924805,118727
369,I,PRON,25.32166862487793,108316,30,NUM,33.79674530029297,118727
370,started,VERB,25.943321228027344,108316,Busco,VERB,30.320674896240234,118727
371,doing,VERB,26.10667610168457,108316,supone,VERB,37.73827362060547,121936
372,some,DET,23.438711166381836,108316,un,DET,36.448822021484375,118727
373,math,NOUN,19.886293411254883,108316,hombre,NOUN,31.118867874145508,118727
374,.,PUNCT,20.119333267211914,108316,y,CONJ,32.310516357421875,118727
375,Population,NOUN,20.20933723449707,110660,años,NOUN,34.51509094238281,118727
376,of,ADP,22.092445373535156,110660,entre,ADP,31.561412811279297,118727
377,Philadelphia,PROPN,22.164579391479492,110660,lo,DET,33.782901763916016,121936
378,:,PUNCT,19.10606575012207,110660,",",PUNCT,31.04385757446289,118727
379,it,PRON,23.46275520324707,110660,que,PRON,34.24832534790039,121936
380,has,AUX,24.1613712310791,110660,sólo,ADV,35.617713928222656,121936
381,1.5,NUM,24.70455551147461,110660,36,NUM,32.756404876708984,118727
382,million,NUM,24.303407669067383,110660,4,NUM,31.667909622192383,121936
383,people,NOUN,21.615636825561523,110660,el,DET,30.904722213745117,121936
384,.,PUNCT,22.087841033935547,110660,",",PUNCT,30.027441024780273,121936
385,I,PRON,24.683704376220703,114394,%,SYM,31.843833923339844,121936
386,figure,VERB,22.176992416381836,114394,quedan,VERB,34.82285690307617,124491
387,about,ADP,21.524843215942383,114394,de,ADP,33.37942123413086,121936
388,half,NOUN,21.043193817138672,114394,población,NOUN,31.487102508544922,121936
389,of,ADP,23.815332412719727,114394,que,SCONJ,31.57952117919922,124491
390,that,DET,21.883176803588867,114394,la,DET,34.13697814941406,121936
391,are,AUX,21.83078956604004,114394,me,PRON,33.45467758178711,124491
392,men,NOUN,21.34172248840332,114394,30,NUM,33.245849609375,124491
393,",",PUNCT,19.90205955505371,114394,.,PUNCT,32.60134506225586,124491
394,so,ADV,19.41179656982422,116133,así,ADV,36.46004867553711,124491
395,that,DET,19.679584503173828,116133,mil,NUM,33.44478988647461,124491
396,takes,VERB,24.827165603637695,116133,Buscaba,VERB,30.396440505981445,127034
397,the,DET,20.96124267578125,116133,que,PRON,30.036039352416992,127034
398,number,NOUN,20.78459930419922,116133,hombres,NOUN,34.71508026123047,124491
399,down,ADV,21.524127960205078,116133,alguien,PRON,33.008087158203125,127034
400,to,ADP,20.883657455444336,116133,a,ADP,33.693336486816406,127034
401,"750,000",NUM,22.06182861328125,116133,judío,ADJ,32.296634674072266,127034
402,.,PUNCT,22.8218936920166,116133,",",PUNCT,29.54439353942871,127034
403,I,PRON,24.604209899902344,118727,yo,PRON,34.542022705078125,128978
404,'m,AUX,24.01323127746582,118727,fuese,AUX,32.85778045654297,127034
405,looking,VERB,24.482643127441406,118727,porque,SCONJ,36.119651794433594,128978
406,for,ADP,19.42938995361328,118727,lo,PRON,29.39012336730957,128978
407,a,DET,21.930599212646484,118727,soy,AUX,29.817243576049805,128978
408,guy,NOUN,20.37080955505371,118727,y,CONJ,32.06858444213867,128978
409,between,ADP,22.748456954956055,118727,es,AUX,35.51921844482422,128978
410,the,DET,21.667715072631836,118727,importante,ADJ,36.65901184082031,128978
411,ages,NOUN,21.044397354125977,118727,mí,PRON,34.285335540771484,128978
412,of,ADP,24.664682388305664,118727,para,ADP,34.592098236083984,128978
413,30,NUM,21.995168685913086,118727,%,SYM,31.53252601623535,131125
414,and,CCONJ,23.567768096923828,118727,Eso,PRON,32.944740295410156,131125
415,36,NUM,20.265275955200195,118727,2.3,NUM,32.86540222167969,131125
416,",",PUNCT,21.598628997802734,118727,.,PUNCT,32.78279495239258,128978
417,which,DET,21.10179328918457,121936,el,DET,32.1258659362793,131125
418,was,AUX,24.63920783996582,121936,es,AUX,34.3685188293457,131125
419,only,ADV,22.98558807373047,121936,sólo,ADV,34.06807327270508,131125
420,four,NUM,22.287988662719727,121936,1,NUM,32.17768859863281,133539
421,percent,NOUN,20.771896362304688,121936,población,NOUN,31.489315032958984,131125
422,of,ADP,22.982433319091797,121936,de,ADP,33.061798095703125,131125
423,the,DET,22.92734718322754,121936,la,DET,34.27516174316406,131125
424,population,NOUN,18.188339233398438,121936,Supuse,VERB,29.935361862182617,133539
425,",",PUNCT,21.308109283447266,121936,.,PUNCT,32.561302185058594,131125
426,so,ADV,19.739107131958008,124491,que,SCONJ,32.268798828125,133539
427,now,ADV,22.547393798828125,124491,atraída,ADJ,33.761390686035156,133539
428,I,PRON,24.71285629272461,124491,me,PRON,33.606109619140625,133539
429,'m,AUX,22.632129669189453,124491,por,ADP,32.128150939941406,133539
430,dealing,VERB,22.76711082458496,124491,sentiría,VERB,34.70745849609375,133539
431,with,ADP,20.79397964477539,124491,de,ADP,31.781763076782227,133539
432,the,DET,21.67572784423828,124491,esos,DET,36.1452522277832,135906
433,possibility,NOUN,20.04207992553711,124491,cada,NUM,32.63698196411133,133539
434,of,ADP,27.23582649230957,124491,de,ADP,32.73316955566406,135906
435,"30,000",NUM,22.80115509033203,124491,10,NUM,33.01401138305664,133539
436,men,NOUN,22.060298919677734,124491,hombres,NOUN,35.54482650756836,135906
437,.,PUNCT,19.950361251831055,124491,",",PUNCT,31.071290969848633,135906
438,I,PRON,24.318639755249023,127092,y,CONJ,31.55263328552246,138053
439,was,AUX,26.442729949951172,127092,ningún,DET,35.9539909362793,138053
440,looking,VERB,24.858192443847656,127092,iba,VERB,33.680030822753906,138053
441,for,ADP,20.857051849365234,127092,de,ADP,31.372753143310547,138053
442,somebody,PRON,19.73543357849121,127092,modo,NOUN,32.54914474487305,138053
443,who,PRON,24.598388671875,127092,a,ADP,33.53265380859375,140187
444,was,AUX,24.461389541625977,127092,salir,VERB,35.73356246948242,140187
445,Jewish,ADJ,18.2955379486084,127092,con,ADP,33.46983337402344,140187
446,",",PUNCT,19.68064308166504,127092,.,PUNCT,31.04003143310547,140187
447,because,SCONJ,20.103622436523438,129117,obseso,NOUN,31.578454971313477,140187
448,I,PRON,24.50944709777832,129117,del,ADP,34.308563232421875,140187
449,am,AUX,20.3173828125,129117,golf,NOUN,33.32931137084961,140187
450,and,CCONJ,18.067459106445312,129117,Así,ADV,35.32700729370117,142890
451,that,DET,18.917144775390625,129117,un,DET,37.304344177246094,140187
452,was,AUX,25.240039825439453,129117,que,SCONJ,30.327274322509766,142890
453,important,ADJ,23.720369338989258,129117,",",PUNCT,31.105125427246094,142890
454,to,ADP,22.73821449279785,129117,para,ADP,33.93327713012695,142890
455,me,PRON,26.052268981933594,129117,mí,PRON,33.93837356567383,142890
456,.,PUNCT,20.15687370300293,129117,",",PUNCT,32.43360137939453,142890
457,That,DET,19.22745704650879,131365,los,DET,35.75432205200195,145950
458,'s,AUX,20.988386154174805,131365,habían,AUX,32.54179382324219,142890
459,only,ADV,21.433929443359375,131365,básicamente,ADV,33.203956604003906,142890
460,2.3,NUM,22.31220245361328,131365,35,NUM,35.46026611328125,142890
461,percent,NOUN,21.741771697998047,131365,hombres,NOUN,36.73299026489258,142890
462,of,ADP,22.952091217041016,131365,con,ADP,33.12665557861328,145950
463,the,DET,22.903303146362305,131365,toda,DET,35.14384841918945,148178
464,population,NOUN,19.162403106689453,131365,ciudad,NOUN,31.066192626953125,148178
465,.,PUNCT,21.507761001586914,131365,en,ADP,32.502845764160156,148178
466,I,PRON,24.38812828063965,133904,que,PRON,34.82952117919922,145950
467,figure,VERB,20.826393127441406,133904,salir,VERB,35.99701690673828,145950
468,I,PRON,24.515750885009766,133904,la,DET,32.54253387451172,148178
469,'m,AUX,22.32125473022461,133904,podría,AUX,32.01691818237305,145950
470,attracted,VERB,20.875778198242188,133904,Filadelfia,PROPN,34.256874084472656,148178
471,to,ADP,20.61586570739746,133904,de,ADP,30.47662925720215,148178
472,maybe,ADV,20.198688507080078,133904,.,PUNCT,31.076568603515625,148178
473,one,NUM,17.114492416381836,133904,Mientras,CONJ,32.507476806640625,152413
474,out,SCONJ,20.64481544494629,133904,tanto,NOUN,35.36309814453125,152413
475,of,ADP,23.85346031188965,133904,en,ADP,33.1815185546875,152413
476,10,NUM,23.339025497436523,133904,enorme,ADJ,31.86219596862793,152413
477,of,ADP,25.10721206665039,133904,con,ADP,31.949691772460938,155710
478,those,DET,24.148983001708984,133904,mi,DET,33.0545539855957,152413
479,men,NOUN,20.04839515686035,133904,familia,NOUN,33.265323638916016,152413
480,",",PUNCT,20.301876068115234,133904,",",PUNCT,29.097370147705078,152413
481,and,CCONJ,20.742847442626953,138053,judía,ADJ,35.53318786621094,152413
482,there,PRON,21.225921630859375,138053,casados,ADJ,33.47352981567383,155710
483,was,AUX,22.71748924255371,138053,estaban,AUX,32.1278076171875,155710
484,no,DET,23.92062759399414,138053,todos,DET,32.83582305908203,155710
485,way,NOUN,20.56464385986328,138053,marcha,NOUN,30.838146209716797,155710
486,I,PRON,23.66353988647461,138053,todo,PRON,32.12575149536133,155710
487,was,AUX,25.93239402770996,138053,en,ADP,34.37723922729492,155710
488,going,VERB,24.471975326538086,138053,y,CONJ,33.3206787109375,155710
489,to,PART,22.530656814575195,138053,montones,NOUN,34.90675354003906,158363
490,deal,VERB,24.838424682617188,138053,tener,VERB,38.81041717529297,158363
491,with,ADP,21.23924446105957,138053,para,ADP,35.529354095458984,158363
492,somebody,PRON,20.598974227905273,138053,y,CONJ,34.82823181152344,158363
493,who,PRON,23.919395446777344,138053,montones,NOUN,34.372413635253906,158363
494,was,AUX,23.6834716796875,138053,de,ADP,30.170339584350586,158363
495,an,DET,26.231693267822266,138053,que,SCONJ,30.67856216430664,160274
496,avid,ADJ,20.896528244018555,138053,gran,ADJ,37.6042594909668,160274
497,golfer,NOUN,20.26183319091797,138053,bebés,NOUN,33.071205139160156,158363
498,.,PUNCT,21.417760848999023,138053,",",PUNCT,30.713760375976562,158363
499,So,ADV,18.883363723754883,142890,así,ADV,36.66244888305664,160274
500,that,DET,18.500595092773438,142890,una,DET,34.147762298583984,160274
501,basically,ADV,23.153690338134766,142890,que,SCONJ,31.857738494873047,160274
502,meant,VERB,21.7698974609375,142890,sentía,VERB,36.094051361083984,160274
503,there,PRON,23.284255981445312,142890,bajo,ADP,33.20081329345703,160274
504,were,AUX,24.52716827392578,142890,estaba,AUX,35.09645080566406,160274
505,35,NUM,25.20467758178711,142890,familiar,ADJ,37.188209533691406,160274
506,men,NOUN,20.93233299255371,142890,presión,NOUN,34.28257751464844,160274
507,for,ADP,23.26073455810547,142890,para,ADP,36.429595947265625,162305
508,me,PRON,22.720928192138672,142890,cabeza,NOUN,30.508731842041016,162305
509,that,SCONJ,20.291261672973633,145950,que,SCONJ,29.860118865966797,164565
510,I,PRON,25.481307983398438,145950,.,PUNCT,32.947044372558594,162305
511,could,VERB,25.697053909301758,145950,sentar,VERB,37.332698822021484,162305
512,possibly,ADV,24.21455192565918,145950,Así,ADV,35.297264099121094,164565
513,date,VERB,19.820903778076172,145950,",",PUNCT,32.775760650634766,164565
514,in,ADP,20.430986404418945,148178,en,ADP,33.72089385986328,164565
515,the,DET,22.482378005981445,148178,este,DET,35.80713653564453,164565
516,entire,ADJ,20.228397369384766,148178,posibles,ADJ,35.75594711303711,164565
517,city,NOUN,23.222244262695312,148178,punto,NOUN,32.56712341308594,164565
518,of,ADP,22.39975929260254,148178,tenía,VERB,36.680076599121094,164565
519,Philadelphia,PROPN,23.2420711517334,148178,dos,NUM,34.8488655090332,164565
520,.,PUNCT,20.33184242248535,148178,",",PUNCT,29.010236740112305,164565
521,In,ADP,20.35137176513672,152349,estaba,AUX,36.55625534057617,166632
522,the,DET,22.8915958404541,152349,que,SCONJ,32.02030944824219,166632
523,meantime,NOUN,17.718364715576172,152349,estrategias,NOUN,35.0112190246582,164565
524,",",PUNCT,21.72560691833496,152349,:,PUNCT,31.72913360595703,166632
525,my,DET,19.63676643371582,152349,ideando,VERB,34.64023971557617,166632
526,very,ADV,23.372325897216797,152349,Uno,PRON,31.531375885009766,167890
527,large,ADJ,20.350955963134766,152349,",",PUNCT,32.07944107055664,167890
528,Jewish,ADJ,21.88068199157715,152349,seguir,VERB,36.84259033203125,167890
529,family,NOUN,21.188711166381836,152349,consejo,NOUN,29.44800567626953,167890
530,was,AUX,23.78334617614746,155561,puedo,AUX,35.32159423828125,167890
531,already,ADV,25.248823165893555,155561,menos,ADV,35.821102142333984,170528
532,all,DET,23.713199615478516,155561,el,DET,33.865028381347656,167890
533,married,ADJ,20.667465209960938,155561,mi,DET,33.83024978637695,167890
534,and,CCONJ,23.66816520690918,155561,y,CONJ,33.25644302368164,170528
535,well,ADJ,21.018905639648438,155561,esperado,ADJ,34.88534927368164,170528
536,on,ADP,18.164505004882812,155561,de,ADP,32.5877571105957,167890
537,their,DET,23.29570960998535,155561,lo,PRON,34.68360137939453,170528
538,way,NOUN,19.556428909301758,155561,abuela,NOUN,32.02598571777344,167890
539,to,ADP,20.661975860595703,158363,hasta,ADP,35.01324462890625,172784
540,having,VERB,22.28231430053711,158363,esperar,VERB,36.6235466003418,170528
541,lots,NOUN,21.826906204223633,158363,encontrarme,NOUN,33.816104888916016,172784
542,and,CCONJ,26.166240692138672,158363,con,ADP,34.33728790283203,172784
543,lots,NOUN,21.654579162597656,158363,uno,PRON,32.5562744140625,172784
544,of,ADP,23.879972457885742,158363,de,ADP,32.11000061035156,175110
545,children,NOUN,20.942726135253906,158363,hombres,NOUN,35.282466888427734,175110
546,",",PUNCT,21.34393310546875,158363,35,NUM,35.42768096923828,175110
547,and,CCONJ,19.29719352722168,160274,de,ADP,29.621912002563477,177423
548,I,PRON,26.665874481201172,160274,esos,PRON,33.44973373413086,175110
549,felt,VERB,22.282155990600586,160274,entre,ADP,31.122316360473633,177423
550,like,SCONJ,20.891115188598633,160274,los,DET,33.33729934692383,177423
551,I,PRON,23.566492080688477,160274,1.5,NUM,35.776466369628906,177423
552,was,AUX,23.367570877075195,160274,millones,NOUN,35.31509780883789,177423
553,under,ADP,21.90474510192871,160274,de,ADP,32.65008544921875,177423
554,tremendous,ADJ,21.895099639892578,160274,en,ADP,32.27858352661133,177423
555,peer,NOUN,20.788618087768555,160274,personas,NOUN,34.65372848510742,177423
556,pressure,NOUN,20.042612075805664,160274,Filadelfia,PROPN,35.284183502197266,177423
557,to,PART,22.470046997070312,162775,",",PUNCT,29.854907989501953,177423
558,get,AUX,25.060834884643555,162775,podría,AUX,31.518404006958008,181196
559,my,DET,22.96892738342285,162775,las,DET,34.04420471191406,181196
560,life,NOUN,22.37480354309082,162775,citas,NOUN,36.215274810791016,181196
561,going,VERB,24.856706619262695,162775,probar,VERB,38.07819366455078,181196
562,already,ADV,23.73118782043457,162775,o,CONJ,33.99393844604492,181196
563,.,PUNCT,21.465755462646484,162775,.,PUNCT,32.295108795166016,181196
564,So,CCONJ,18.02049446105957,164565,Internet,PROPN,34.04995346069336,181196
565,I,PRON,25.313283920288086,164565,me,PRON,31.627901077270508,184156
566,have,AUX,22.909631729125977,164565,por,ADP,34.3657341003418,181196
567,two,NUM,22.902856826782227,164565,",",PUNCT,29.059762954711914,184156
568,possible,ADJ,22.201967239379883,164565,gusta,VERB,36.53602981567383,184156
569,strategies,NOUN,22.329193115234375,164565,idea,NOUN,29.606786727905273,184156
570,at,ADP,22.122394561767578,164565,de,ADP,31.86825180053711,184156
571,this,DET,24.185617446899414,164565,la,DET,31.461706161499023,184156
572,point,NOUN,20.089481353759766,164565,citas,NOUN,35.339012145996094,184156
573,I,PRON,25.063629150390625,166970,todo,PRON,34.42841720581055,186366
574,'m,AUX,22.678956985473633,166970,las,DET,34.31162643432617,184156
575,sort,ADV,22.22681999206543,166970,Claro,ADV,34.455482482910156,184156
576,of,ADV,21.946735382080078,166970,Internet,PROPN,34.361717224121094,184156
577,figuring,VERB,22.452150344848633,166970,porque,SCONJ,33.96630096435547,186366
578,out,ADP,22.57915687561035,166970,por,ADP,34.37689208984375,184156
579,.,PUNCT,21.815135955810547,166970,se,PRON,32.14128494262695,186366
580,One,NUM,20.96410369873047,168228,en,ADP,34.34037780761719,186366
581,",",PUNCT,22.283254623413086,168228,",",PUNCT,30.304595947265625,186366
582,I,PRON,23.953542709350586,168228,eso,PRON,33.094940185546875,188367
583,can,VERB,24.457826614379883,168228,basa,VERB,33.18762969970703,186366
584,take,VERB,26.546987533569336,168228,y,CONJ,33.05845642089844,188367
585,my,DET,22.619098663330078,168228,un,DET,35.69032287597656,186366
586,grandmother,NOUN,17.842790603637695,168228,algoritmo,NOUN,34.16436767578125,186366
587,'s,PART,22.644367218017578,168228,es,AUX,34.36628341674805,188367
588,advice,NOUN,19.889347076416016,168228,forma,NOUN,34.75706100463867,188367
589,and,CCONJ,19.890024185180664,170528,una,DET,32.61743927001953,188367
590,sort,ADV,21.846546173095703,170528,sólo,ADV,34.34846496582031,188367
591,of,ADV,21.56464195251465,170528,decir,VERB,34.85129165649414,188367
592,least,ADJ,18.775917053222656,170528,fácil,ADJ,37.632667541503906,188367
593,-,PUNCT,18.42095375061035,170528,:,PUNCT,32.02503204345703,188367
594,expect,VERB,21.346359252929688,170528,Tengo,VERB,34.65581512451172,190278
595,my,DET,22.23029899597168,170528,un,DET,38.2011604309082,190278
596,way,NOUN,19.96108055114746,170528,problema,NOUN,33.80927276611328,190278
597,into,ADP,20.477052688598633,172784,de,ADP,33.989933013916016,188367
598,maybe,ADV,24.033573150634766,172784,",",PUNCT,29.801300048828125,190278
599,bumping,ADJ,19.95452117919922,172784,voy,AUX,35.397274017333984,190278
600,into,ADP,20.823333740234375,172784,a,ADP,33.7899169921875,190278
601,the,DET,20.34760093688965,172784,algunos,DET,33.742767333984375,190278
602,one,NOUN,19.98038673400879,172784,datos,NOUN,37.17417907714844,190278
603,out,SCONJ,20.602815628051758,172784,usar,VERB,36.02377700805664,190278
604,of,ADP,23.814674377441406,172784,",",PUNCT,31.454526901245117,190278
605,35,NUM,22.230865478515625,172784,analizarlos,NOUN,29.746213912963867,192480
606,possible,ADJ,22.23758888244629,172784,un,DET,37.697025299072266,192480
607,men,NOUN,20.864320755004883,172784,sistema,NOUN,33.21446990966797,192480
608,in,ADP,20.39344596862793,176999,con,ADP,31.15593910217285,192480
609,the,DET,21.368913650512695,176999,una,DET,33.71609115600586,193867
610,entire,ADJ,19.61910629272461,176999,obtener,VERB,36.49602127075195,193867
611,1.5-million,NUM,21.101551055908203,176999,y,CONJ,33.99785614013672,193867
612,-,PUNCT,21.027141571044922,176999,.,PUNCT,33.238983154296875,193867
613,person,NOUN,21.656957626342773,176999,solución,NOUN,31.80610466003418,193867
614,city,NOUN,21.071022033691406,176999,citas,NOUN,36.18281555175781,196212
615,of,ADP,21.510189056396484,176999,por,ADP,33.726600646972656,196212
