,en,en,en,en,es,es,es,es
1785,.,PUNCT,21.244173049926758,839000,",",PUNCT,30.33791732788086,966000
1786,Narrator,NOUN,20.953960418701172,844000,monstruos,NOUN,35.21904373168945,966000
1787,:,PUNCT,19.0352840423584,844000,.,PUNCT,32.300846099853516,966000
1788,This,DET,22.746334075927734,844000,los,DET,33.14494705200195,966000
1789,environment,NOUN,23.592727661132812,844000,Atrápalos,NOUN,30.310632705688477,966000
1790,brings,VERB,27.528671264648438,844000,Toma,VERB,33.90606689453125,969000
1791,out,ADP,22.480772018432617,844000,.,PUNCT,31.62645149230957,966000
1792,unexpected,ADJ,21.18994140625,844000,las,DET,32.555885314941406,969000
1793,potential,NOUN,19.570833206176758,844000,cerezas,NOUN,34.680580139160156,969000
1794,in,ADP,19.045948028564453,847000,también,ADV,34.267940521240234,969000
1795,Kanzi,PROPN,22.472002029418945,847000,.,PUNCT,32.84223556518555,969000
1796,and,CCONJ,20.75906753540039,847000,Ahora,ADV,32.34320068359375,972000
1797,Panbanisha,PROPN,22.513500213623047,847000,cuidado,NOUN,33.32224655151367,972000
1798,.,PUNCT,19.334455490112305,847000,",",PUNCT,28.65787696838379,972000
1799,Panbanisha,PROPN,24.001110076904297,857000,aléjate,PROPN,31.949857711791992,972000
1800,is,AUX,23.654428482055664,857000,puedes,AUX,32.02485275268555,976000
1801,enjoying,VERB,25.08251190185547,857000,ellos,PRON,34.46845245361328,972000
1802,playing,VERB,22.794326782226562,857000,de,ADP,31.77263641357422,972000
1803,her,DET,23.03820037841797,857000,Ahora,ADV,31.397621154785156,976000
1804,harmonica,NOUN,19.55602264404297,857000,Tiempo,NOUN,31.418682098388672,976000
1805,",",PUNCT,20.80779266357422,857000,.,PUNCT,32.31471252441406,972000
1806,until,ADP,21.147701263427734,861000,de,ADP,31.080257415771484,976000
1807,Nyota,PROPN,21.643342971801758,861000,perseguirlos,ADJ,34.64633560180664,976000
1808,",",PUNCT,24.46310043334961,861000,.,PUNCT,31.289812088012695,976000
1809,now,ADV,21.829191207885742,861000,Ahora,ADV,32.86700439453125,983000
1810,one,NUM,22.549535751342773,861000,de,ADP,32.218040466308594,976000
1811,year,NOUN,18.18562126159668,861000,cazarlos,NOUN,33.576480865478516,976000
1812,old,ADJ,19.39975929260254,861000,nuevo,ADJ,31.88337516784668,976000
1813,",",PUNCT,21.397417068481445,861000,.,PUNCT,33.16636657714844,976000
1814,steals,VERB,21.153539657592773,861000,tienes,VERB,32.578163146972656,983000
1815,it,PRON,23.257097244262695,861000,que,PRON,32.9826545715332,983000
1816,.,PUNCT,21.237895965576172,861000,.,PUNCT,33.19377517700195,983000
1817,Then,ADV,21.62809944152832,865000,alejarte,VERB,33.193241119384766,983000
1818,he,PRON,23.303377151489258,865000,Aléjate,PROPN,31.01780891418457,983000
1819,peers,VERB,23.685325622558594,865000,Corre,VERB,33.34608840942383,986000
1820,eagerly,ADV,22.06927490234375,865000,lejos,ADV,33.93643569946289,986000
1821,into,ADP,20.276948928833008,865000,.,PUNCT,32.31248474121094,983000
1822,his,DET,23.397539138793945,865000,.,PUNCT,31.223596572875977,986000
1823,mother,NOUN,19.5842227935791,865000,Corre,VERB,33.63003158569336,986000
1824,'s,PART,22.741025924682617,865000,.,PUNCT,31.974037170410156,986000
1825,mouth,NOUN,18.809276580810547,865000,Ahora,ADV,32.32225799560547,989000
1826,.,PUNCT,21.904041290283203,865000,.,PUNCT,33.11064529418945,989000
1827,Is,AUX,18.752002716064453,869000,podemos,AUX,33.456302642822266,989000
1828,he,PRON,21.61066246032715,869000,ellos,PRON,34.48358154296875,989000
1829,looking,VERB,23.570810317993164,869000,volver,VERB,36.001548767089844,989000
1830,for,ADP,21.656217575073242,869000,a,ADP,34.374359130859375,989000
1831,where,ADV,20.080732345581055,869000,no,ADV,33.22065734863281,995000
1832,the,DET,23.214252471923828,869000,.,PUNCT,32.74264144897461,989000
1833,sound,NOUN,19.121870040893555,869000,perseguirlos,NOUN,33.0202522277832,989000
1834,came,VERB,23.981647491455078,869000,Ve,VERB,32.80078887939453,989000
1835,from,ADP,20.429655075073242,869000,por,ADP,34.30436325073242,989000
1836,?,PUNCT,21.194852828979492,869000,¡,PUNCT,33.968719482421875,995000
1837,Dr.,PROPN,23.996906280517578,872000,Oh,INTJ,29.046497344970703,995000
1838,Sue,PROPN,23.098176956176758,872000,Kanzi,PROPN,32.690311431884766,997000
1839,thinks,VERB,23.0745906829834,872000,Bien,ADV,33.43178939819336,997000
1840,it,PRON,24.92845344543457,872000,!,PUNCT,29.594268798828125,995000
1841,'s,AUX,21.72437858581543,872000,.,PUNCT,31.40301513671875,997000
1842,important,ADJ,23.847389221191406,872000,Muy,ADV,35.07277297973633,997000
1843,to,PART,22.4601993560791,872000,bien,ADV,35.29851150512695,997000
1844,allow,VERB,25.709352493286133,872000,.,PUNCT,32.425392150878906,997000
1845,such,ADJ,20.099876403808594,872000,Muchas,DET,33.247859954833984,997000
1846,curiosity,NOUN,22.135042190551758,872000,gracias,NOUN,31.626888275146484,997000
1847,to,PART,22.622480392456055,872000,.,PUNCT,32.23833465576172,997000
1848,flourish,VERB,21.191387176513672,872000,de,ADP,28.570226669311523,1004000
1849,.,PUNCT,22.158870697021484,872000,"""",PUNCT,30.138256072998047,997000
1850,She,PRON,23.19904899597168,887000,Ninguno,PRON,32.353302001953125,1004000
1851,was,AUX,24.9735164642334,887000,pudo,AUX,33.32355499267578,1004000
1852,n't,PART,25.223115921020508,887000,",",PUNCT,30.266693115234375,1004000
1853,forced,VERB,22.947195053100586,887000,bonobo,VERB,33.50564193725586,1004000
1854,to,PART,23.16799545288086,887000,o,CONJ,31.71783447265625,1004000
1855,learn,VERB,23.530357360839844,887000,imaginarlo,VERB,33.943519592285156,1004000
1856,the,DET,23.454933166503906,887000,humano,ADJ,31.763940811157227,1004000
1857,piano,NOUN,20.543190002441406,887000,SS,NOUN,30.36372947692871,1017000
1858,;,PUNCT,19.646028518676758,887000,.,PUNCT,32.5903205871582,1004000
1859,she,PRON,25.892576217651367,893000,nosotros,PRON,32.575889587402344,1004000
1860,saw,VERB,26.089906692504883,893000,:,PUNCT,32.43102264404297,1017000
1861,a,DET,22.608530044555664,893000,Así,ADV,32.860774993896484,1017000
1862,researcher,NOUN,20.08834457397461,893000,que,SCONJ,30.679811477661133,1017000
1863,play,VERB,22.026615142822266,893000,tenemos,VERB,34.52389144897461,1017000
1864,the,DET,21.52537727355957,893000,un,DET,34.395023345947266,1017000
1865,instrument,NOUN,17.71682357788086,893000,medio,NOUN,33.390892028808594,1017000
1866,and,CCONJ,24.360492706298828,893000,ambiente,NOUN,30.324600219726562,1017000
1867,took,VERB,23.837928771972656,893000,de,ADP,29.271854400634766,1017000
1868,an,DET,24.18623161315918,893000,dos,NUM,34.72557830810547,1017000
1869,interest,NOUN,20.334497451782227,893000,especies,NOUN,35.448158264160156,1017000
1870,.,PUNCT,21.72662353515625,893000,;,PUNCT,31.873912811279297,1017000
1871,Researcher,NOUN,21.07147979736328,925000,cultura,NOUN,31.68346405029297,1017000
1872,:,PUNCT,18.69923973083496,925000,"""",PUNCT,31.912214279174805,1017000
1873,Go,VERB,21.52412986755371,925000,llamamos,VERB,34.95826721191406,1017000
1874,ahead,ADV,22.428361892700195,925000,lo,PRON,31.874332427978516,1017000
1875,.,PUNCT,20.964662551879883,925000,"""",PUNCT,32.962989807128906,1017000
1876,Go,VERB,21.418758392333984,925000,panhomo,PROPN,32.51844024658203,1017000
1877,ahead,ADV,22.234241485595703,925000,Estamos,AUX,31.729793548583984,1024000
1878,.,PUNCT,20.603633880615234,925000,.,PUNCT,32.90241241455078,1017000
1879,I,PRON,24.168167114257812,925000,ellos,PRON,34.55876922607422,1024000
1880,'m,AUX,23.397676467895508,925000,aprendiendo,AUX,33.933414459228516,1024000
1881,listening,VERB,22.75382423400879,925000,aprendiendo,VERB,34.116493225097656,1026000
1882,.,PUNCT,21.434480667114258,925000,.,PUNCT,32.14726257324219,1024000
1883,Do,AUX,18.800914764404297,929000,ser,AUX,34.93925476074219,1024000
1884,that,DET,20.515708923339844,929000,a,ADP,35.68916320800781,1024000
1885,real,ADV,23.982234954833984,929000,Estamos,AUX,31.71533203125,1026000
1886,fast,ADJ,19.722190856933594,929000,a,ADP,34.60891342163086,1026000
1887,part,NOUN,21.03095245361328,929000,comunicarnos,NOUN,34.7208251953125,1026000
1888,that,SCONJ,19.5859317779541,929000,como,SCONJ,33.97675323486328,1024000
1889,you,PRON,24.655277252197266,929000,ellos,PRON,34.652435302734375,1026000
1890,did,AUX,24.200551986694336,929000,Estamos,AUX,31.66689109802246,1028000
1891,.,PUNCT,21.757122039794922,929000,",",PUNCT,31.620590209960938,1026000
1892,Yeah,INTJ,23.26158332824707,929000,con,ADP,33.92753219604492,1026000
1893,",",PUNCT,19.456331253051758,929000,aprendiendo,VERB,35.140933990478516,1028000
1894,that,DET,19.03383445739746,929000,un,DET,37.30614471435547,1028000
1895,part,NOUN,20.748620986938477,929000,probablemente,ADV,34.79182434082031,1028000
1896,.,PUNCT,21.3096981048584,929000,que,SCONJ,33.78289794921875,1028000
1897,Narrator,NOUN,20.741289138793945,936000,lenguaje,NOUN,33.667579650878906,1028000
1898,:,PUNCT,19.184200286865234,936000,salvaje,ADJ,34.72598648071289,1028000
1899,Kanzi,PROPN,22.55990219116211,936000,en,ADP,33.38234329223633,1028000
1900,plays,VERB,23.781391143798828,936000,tienen,VERB,37.01262283325195,1028000
1901,the,DET,22.473060607910156,936000,su,DET,34.52359390258789,1028000
1902,xylophone,NOUN,18.878963470458984,936000,ambiente,NOUN,30.392370223999023,1028000
1903,;,PUNCT,18.113718032836914,936000,.,PUNCT,32.70729064941406,1028000
1904,using,VERB,24.464099884033203,938000,Y,CONJ,33.560462951660156,1034000
1905,both,DET,22.220666885375977,938000,aprendiendo,AUX,34.1890983581543,1034000
1906,hands,NOUN,20.235210418701172,938000,están,AUX,36.27559280395508,1034000
1907,he,PRON,22.482271194458008,938000,ellos,PRON,33.039451599121094,1034000
1908,enthusiastically,ADV,25.585731506347656,938000,a,ADP,35.40809631347656,1034000
1909,accompanies,VERB,23.47562599182129,938000,ser,AUX,34.519744873046875,1034000
1910,Dr.,PROPN,24.176055908203125,938000,como,SCONJ,33.20267868041992,1034000
1911,Sue,PROPN,22.039541244506836,938000,nosotros,PRON,32.724266052246094,1034000
1912,'s,PART,20.561763763427734,938000,Porque,SCONJ,34.580177307128906,1036000
1913,singing,NOUN,19.284927368164062,938000,biología,NOUN,30.060283660888672,1036000
1914,.,PUNCT,21.58457374572754,938000,.,PUNCT,32.6898078918457,1034000
1915,Kanzi,PROPN,20.209922790527344,944000,que,SCONJ,32.939918518066406,1036000
1916,and,CCONJ,20.564260482788086,944000,no,ADV,34.72449493408203,1036000
1917,Panbanisha,PROPN,22.20873260498047,944000,la,DET,31.61609649658203,1036000
1918,are,AUX,23.146671295166016,945000,es,AUX,35.50666046142578,1036000
1919,stimulated,VERB,22.19397735595703,945000,creemos,VERB,34.77724838256836,1036000
1920,by,ADP,25.02879524230957,945000,",",PUNCT,30.52937889099121,1036000
1921,this,DET,22.286245346069336,945000,la,DET,32.04929733276367,1036000
1922,fun,NOUN,20.044071197509766,945000,cultura,NOUN,30.634258270263672,1036000
1923,-,PUNCT,23.412912368774414,945000,.,PUNCT,33.27830505371094,1036000
1924,filled,VERB,22.744829177856445,945000,es,AUX,34.595703125,1036000
1925,environment,NOUN,22.370384216308594,945000,tanto,NOUN,34.42892837524414,1039000
1926,",",PUNCT,21.559911727905273,945000,",",PUNCT,31.81740951538086,1039000
1927,which,DET,23.614681243896484,948000,lo,DET,32.266422271728516,1039000
1928,promotes,VERB,23.923070907592773,948000,compartimos,VERB,34.67947006225586,1039000
1929,the,DET,23.00678253173828,948000,las,DET,33.490787506103516,1039000
1930,emergence,NOUN,20.060640335083008,948000,herramientas,NOUN,34.434383392333984,1039000
1931,of,ADP,24.75722885131836,948000,Por,ADP,33.80602264404297,1039000
1932,these,DET,21.978282928466797,948000,la,DET,33.345802307128906,1039000
1933,cultural,ADJ,21.554317474365234,948000,y,CONJ,31.54600715637207,1039000
1934,capabilities,NOUN,21.73177146911621,948000,tecnología,NOUN,30.99534034729004,1039000
1935,.,PUNCT,21.164396286010742,948000,",",PUNCT,31.772689819335938,1039000
1936,(,PUNCT,19.138301849365234,956000,el,DET,35.33256149291992,1039000
1937,Laughter,PROPN,20.165264129638672,956000,lenguaje,NOUN,30.9237117767334,1039000
1938,),PUNCT,20.96363067626953,956000,con,ADP,32.794273376464844,1043000
1939,Researcher,NOUN,21.164134979248047,966000,especie,NOUN,32.96100616455078,1043000
1940,:,PUNCT,17.020570755004883,966000,.,PUNCT,33.36277389526367,1043000
1941,OK,INTJ,22.174571990966797,966000,0,0,0.0,0
1942,",",PUNCT,22.81484031677246,966000,.,PUNCT,31.750553131103516,1045000
1943,now,ADV,22.989181518554688,966000,0,0,0.0,0
1944,get,VERB,23.933443069458008,966000,0,0,0.0,0
1945,the,DET,22.015094757080078,966000,otra,DET,33.43197250366211,1043000
1946,monsters,NOUN,21.337078094482422,966000,Gracias,NOUN,29.708393096923828,1045000
1947,.,PUNCT,18.193071365356445,966000,0,0,0.0,0
1948,Get,AUX,21.698331832885742,966000,0,0,0.0,0
1949,them,PRON,23.667776107788086,966000,0,0,0.0,0
1950,.,PUNCT,22.389997482299805,966000,0,0,0.0,0
1951,Take,VERB,22.390644073486328,969000,0,0,0.0,0
1952,the,DET,21.508037567138672,969000,0,0,0.0,0
1953,cherries,NOUN,21.45084571838379,969000,0,0,0.0,0
1954,too,ADV,22.111406326293945,969000,0,0,0.0,0
1955,.,PUNCT,21.943946838378906,969000,0,0,0.0,0
1956,Now,ADV,20.661760330200195,972000,0,0,0.0,0
1957,watch,VERB,19.77330780029297,972000,0,0,0.0,0
1958,out,ADP,19.76690101623535,972000,0,0,0.0,0
1959,",",PUNCT,22.297710418701172,972000,0,0,0.0,0
1960,stay,VERB,20.77524185180664,972000,0,0,0.0,0
1961,away,ADV,24.129947662353516,972000,0,0,0.0,0
1962,from,ADP,22.210721969604492,972000,0,0,0.0,0
1963,them,PRON,22.06488037109375,972000,0,0,0.0,0
1964,now,ADV,23.36477279663086,972000,0,0,0.0,0
1965,.,PUNCT,21.81859588623047,972000,0,0,0.0,0
1966,Now,ADV,22.613134384155273,976000,0,0,0.0,0
1967,you,PRON,22.66815948486328,976000,0,0,0.0,0
1968,can,VERB,23.449264526367188,976000,0,0,0.0,0
1969,chase,VERB,22.410783767700195,976000,0,0,0.0,0
1970,them,PRON,24.486621856689453,976000,0,0,0.0,0
1971,again,ADV,23.24872398376465,976000,0,0,0.0,0
1972,.,PUNCT,20.05686378479004,976000,0,0,0.0,0
1973,Time,NOUN,21.2307186126709,976000,0,0,0.0,0
1974,to,PART,23.164384841918945,976000,0,0,0.0,0
1975,chase,VERB,22.662540435791016,976000,0,0,0.0,0
1976,them,PRON,24.035669326782227,976000,0,0,0.0,0
1977,.,PUNCT,21.341941833496094,976000,0,0,0.0,0
1978,Now,ADV,22.866168975830078,983000,0,0,0.0,0
1979,you,PRON,23.846609115600586,983000,0,0,0.0,0
1980,have,AUX,22.684349060058594,983000,0,0,0.0,0
1981,to,PART,23.234237670898438,983000,0,0,0.0,0
1982,stay,VERB,24.711868286132812,983000,0,0,0.0,0
1983,away,ADV,26.181995391845703,983000,0,0,0.0,0
1984,.,PUNCT,22.489028930664062,983000,0,0,0.0,0
1985,Get,AUX,21.951061248779297,983000,0,0,0.0,0
1986,away,ADV,23.495906829833984,983000,0,0,0.0,0
1987,.,PUNCT,22.160232543945312,983000,0,0,0.0,0
1988,Run,VERB,21.66781997680664,986000,0,0,0.0,0
1989,away,ADV,24.455896377563477,986000,0,0,0.0,0
1990,.,PUNCT,21.228031158447266,986000,0,0,0.0,0
1991,Run,VERB,21.20456886291504,986000,0,0,0.0,0
1992,.,PUNCT,19.23624610900879,986000,0,0,0.0,0
1993,Now,ADV,23.30352020263672,989000,0,0,0.0,0
1994,we,PRON,24.371889114379883,989000,0,0,0.0,0
1995,can,VERB,24.443384170532227,989000,0,0,0.0,0
1996,chase,VERB,22.677505493164062,989000,0,0,0.0,0
1997,them,PRON,24.4587459564209,989000,0,0,0.0,0
1998,again,ADV,23.59079933166504,989000,0,0,0.0,0
1999,.,PUNCT,21.561487197875977,989000,0,0,0.0,0
2000,Go,VERB,21.89370346069336,989000,0,0,0.0,0
2001,get,AUX,24.666339874267578,989000,0,0,0.0,0
2002,them,PRON,25.144319534301758,989000,0,0,0.0,0
2003,.,PUNCT,23.291542053222656,989000,0,0,0.0,0
2004,Oh,INTJ,22.92673110961914,995000,0,0,0.0,0
2005,no,INTJ,23.047529220581055,995000,0,0,0.0,0
2006,!,PUNCT,20.849828720092773,995000,0,0,0.0,0
2007,Good,ADJ,18.008146286010742,997000,0,0,0.0,0
2008,Kanzi,PROPN,20.744848251342773,997000,0,0,0.0,0
2009,.,PUNCT,19.382434844970703,997000,0,0,0.0,0
2010,Very,ADV,23.52289581298828,997000,0,0,0.0,0
2011,good,ADJ,22.058555603027344,997000,0,0,0.0,0
2012,.,PUNCT,20.07061195373535,997000,0,0,0.0,0
2013,Thank,VERB,22.015583038330078,997000,0,0,0.0,0
2014,you,PRON,24.931007385253906,997000,0,0,0.0,0
2015,so,ADV,21.58234214782715,997000,0,0,0.0,0
2016,much,ADV,25.37113380432129,997000,0,0,0.0,0
2017,.,PUNCT,21.697418212890625,997000,0,0,0.0,0
2018,Narrator,NOUN,21.5157470703125,1004000,0,0,0.0,0
2019,:,PUNCT,19.784093856811523,1004000,0,0,0.0,0
2020,None,NOUN,21.370935440063477,1004000,0,0,0.0,0
2021,of,ADP,23.98672866821289,1004000,0,0,0.0,0
2022,us,PRON,23.6160831451416,1004000,0,0,0.0,0
2023,",",PUNCT,21.246627807617188,1004000,0,0,0.0,0
2024,Bonobo,PROPN,23.074176788330078,1004000,0,0,0.0,0
2025,or,CCONJ,22.164907455444336,1004000,0,0,0.0,0
2026,human,NOUN,17.809282302856445,1004000,0,0,0.0,0
2027,",",PUNCT,21.201889038085938,1004000,0,0,0.0,0
2028,can,VERB,22.901296615600586,1004000,0,0,0.0,0
2029,possibly,ADV,25.782424926757812,1004000,0,0,0.0,0
2030,even,ADV,23.655818939208984,1004000,0,0,0.0,0
2031,imagine,VERB,23.17768669128418,1004000,0,0,0.0,0
2032,?,PUNCT,20.742412567138672,1004000,0,0,0.0,0
2033,SS,NOUN,21.545936584472656,1017000,0,0,0.0,0
2034,:,PUNCT,18.199623107910156,1017000,0,0,0.0,0
2035,So,ADV,19.371761322021484,1017000,0,0,0.0,0
2036,we,PRON,25.273616790771484,1017000,0,0,0.0,0
2037,have,AUX,22.40407943725586,1017000,0,0,0.0,0
2038,a,DET,24.180973052978516,1017000,0,0,0.0,0
2039,bi,ADJ,21.425050735473633,1017000,0,0,0.0,0
2040,-,PUNCT,22.547142028808594,1017000,0,0,0.0,0
2041,species,ADJ,22.261262893676758,1017000,0,0,0.0,0
2042,environment,NOUN,20.641942977905273,1017000,0,0,0.0,0
2043,",",PUNCT,22.421003341674805,1017000,0,0,0.0,0
2044,we,PRON,23.396137237548828,1017000,0,0,0.0,0
2045,call,VERB,23.695131301879883,1017000,0,0,0.0,0
2046,it,PRON,20.842832565307617,1017000,0,0,0.0,0
2047,a,DET,21.39112091064453,1017000,0,0,0.0,0
2048,"""",PUNCT,22.47467803955078,1017000,0,0,0.0,0
2049,panhomoculture,NOUN,21.3925724029541,1017000,0,0,0.0,0
2050,.,PUNCT,22.44744873046875,1017000,0,0,0.0,0
2051,"""",PUNCT,22.4504337310791,1017000,0,0,0.0,0
2052,We,PRON,23.523399353027344,1024000,0,0,0.0,0
2053,'re,AUX,22.772357940673828,1024000,0,0,0.0,0
2054,learning,VERB,23.6903133392334,1024000,0,0,0.0,0
2055,how,ADV,22.725603103637695,1024000,0,0,0.0,0
2056,to,PART,21.206817626953125,1024000,0,0,0.0,0
2057,become,VERB,23.62139129638672,1024000,0,0,0.0,0
2058,like,SCONJ,20.863632202148438,1024000,0,0,0.0,0
2059,them,PRON,24.353588104248047,1024000,0,0,0.0,0
2060,.,PUNCT,21.465974807739258,1024000,0,0,0.0,0
2061,We,PRON,23.523399353027344,1026000,0,0,0.0,0
2062,'re,AUX,22.766963958740234,1026000,0,0,0.0,0
2063,learning,VERB,23.674711227416992,1026000,0,0,0.0,0
2064,how,ADV,22.481678009033203,1026000,0,0,0.0,0
2065,to,PART,23.098920822143555,1026000,0,0,0.0,0
2066,communicate,VERB,24.26390266418457,1026000,0,0,0.0,0
2067,with,ADP,22.479949951171875,1026000,0,0,0.0,0
2068,them,PRON,23.69703483581543,1026000,0,0,0.0,0
2069,",",PUNCT,22.079910278320312,1026000,0,0,0.0,0
2070,We,PRON,23.4567813873291,1028000,0,0,0.0,0
2071,'re,AUX,22.55935287475586,1028000,0,0,0.0,0
2072,learning,VERB,22.838890075683594,1028000,0,0,0.0,0
2073,that,SCONJ,19.334579467773438,1028000,0,0,0.0,0
2074,they,PRON,24.753131866455078,1028000,0,0,0.0,0
2075,probably,ADV,26.8410701751709,1028000,0,0,0.0,0
2076,have,AUX,22.333118438720703,1028000,0,0,0.0,0
2077,a,DET,21.48460578918457,1028000,0,0,0.0,0
2078,language,NOUN,20.618560791015625,1028000,0,0,0.0,0
2079,in,ADP,20.063446044921875,1028000,0,0,0.0,0
2080,the,DET,21.163551330566406,1028000,0,0,0.0,0
2081,wild,NOUN,18.60274314880371,1028000,0,0,0.0,0
2082,.,PUNCT,21.345964431762695,1028000,0,0,0.0,0
2083,And,CCONJ,20.260875701904297,1034000,0,0,0.0,0
2084,they,PRON,23.933609008789062,1034000,0,0,0.0,0
2085,'re,AUX,23.77887535095215,1034000,0,0,0.0,0
2086,learning,VERB,23.75363540649414,1034000,0,0,0.0,0
2087,to,PART,20.68756866455078,1034000,0,0,0.0,0
2088,become,VERB,23.482219696044922,1034000,0,0,0.0,0
2089,like,SCONJ,20.528331756591797,1034000,0,0,0.0,0
2090,us,PRON,24.882457733154297,1034000,0,0,0.0,0
2091,.,PUNCT,21.007675170898438,1034000,0,0,0.0,0
2092,Because,SCONJ,20.694440841674805,1036000,0,0,0.0,0
2093,we,PRON,25.111600875854492,1036000,0,0,0.0,0
2094,believe,VERB,22.778352737426758,1036000,0,0,0.0,0
2095,that,SCONJ,20.627939224243164,1036000,0,0,0.0,0
2096,it,PRON,24.3696231842041,1036000,0,0,0.0,0
2097,'s,AUX,21.704843521118164,1036000,0,0,0.0,0
2098,not,PART,23.418779373168945,1036000,0,0,0.0,0
2099,biology,NOUN,20.105701446533203,1036000,0,0,0.0,0
2100,;,PUNCT,18.883121490478516,1036000,0,0,0.0,0
2101,it,PRON,23.649921417236328,1036000,0,0,0.0,0
2102,'s,AUX,20.88517189025879,1036000,0,0,0.0,0
2103,culture,NOUN,18.261682510375977,1036000,0,0,0.0,0
2104,.,PUNCT,20.760570526123047,1036000,0,0,0.0,0
2105,So,ADV,19.325284957885742,1039000,0,0,0.0,0
2106,we,PRON,23.904325485229492,1039000,0,0,0.0,0
2107,'re,AUX,20.693744659423828,1039000,0,0,0.0,0
2108,sharing,VERB,23.67241096496582,1039000,0,0,0.0,0
2109,tools,NOUN,20.38960838317871,1039000,0,0,0.0,0
2110,and,CCONJ,23.01065444946289,1039000,0,0,0.0,0
2111,technology,NOUN,20.915040969848633,1039000,0,0,0.0,0
2112,and,CCONJ,23.503931045532227,1039000,0,0,0.0,0
2113,language,NOUN,19.15859031677246,1039000,0,0,0.0,0
2114,with,ADP,21.12852668762207,1043000,0,0,0.0,0
2115,another,DET,22.475309371948242,1043000,0,0,0.0,0
2116,species,NOUN,19.56817054748535,1043000,0,0,0.0,0
2117,.,PUNCT,20.620887756347656,1043000,0,0,0.0,0
2118,Thank,VERB,21.96343421936035,1045000,0,0,0.0,0
2119,you,PRON,23.480247497558594,1045000,0,0,0.0,0
2120,.,PUNCT,21.49152946472168,1045000,0,0,0.0,0
