,en,en,en,en,es,es,es,es
1852,them,PRON,23.212398529052734,632881,0,0,0.0,0
1853,.,PUNCT,21.31639862060547,632881,0,0,0.0,0
1854,I,PRON,25.266244888305664,637279,Los,DET,32.98735427856445,637279
1855,expect,VERB,25.459917068481445,637279,espero,VERB,33.661460876464844,637279
1856,them,PRON,23.599315643310547,637279,y,CONJ,32.344974517822266,637279
1857,and,CCONJ,20.988330841064453,637279,0,0,0.0,0
1858,I,PRON,26.589284896850586,637279,ellos,PRON,34.70115661621094,637279
1859,go,VERB,22.2192440032959,637279,voy,VERB,31.656612396240234,637279
1860,after,ADP,20.8521785736084,637279,tras,ADP,33.9557991027832,637279
1861,them,PRON,25.522106170654297,637279,0,0,0.0,0
1862,.,PUNCT,21.684696197509766,637279,.,PUNCT,32.67168045043945,637279
1863,I,PRON,24.488920211791992,640862,0,0,0.0,0
1864,understand,VERB,20.982492446899414,640862,0,0,0.0,0
1865,there,PRON,23.47158432006836,640862,0,0,0.0,0
1866,are,AUX,24.163333892822266,640862,0,0,0.0,0
1867,costs,NOUN,22.911523818969727,640862,0,0,0.0,0
1868,to,ADP,18.441492080688477,640862,0,0,0.0,0
1869,these,DET,22.200529098510742,640862,0,0,0.0,0
1870,mistakes,NOUN,20.06907844543457,640862,0,0,0.0,0
1871,.,PUNCT,20.71504020690918,640862,0,0,0.0,0
1872,When,ADV,22.348613739013672,643490,Cuando,SCONJ,34.41740417480469,643490
1873,it,PRON,25.308502197265625,643490,se,PRON,33.91602325439453,643490
1874,comes,VERB,23.567140579223633,643490,trata,VERB,36.58034133911133,643490
1875,to,ADP,22.19073486328125,643490,de,ADP,31.850095748901367,643490
1876,issues,NOUN,19.84052848815918,643490,temas,NOUN,33.0891227722168,643490
1877,like,SCONJ,19.922401428222656,643490,como,SCONJ,35.222835540771484,643490
1878,ethics,NOUN,18.25619125366211,643490,la,DET,32.61954116821289,643490
1879,bias,NOUN,20.65788459777832,643490,ética,NOUN,30.90935707092285,643490
1880,and,CCONJ,23.80970001220703,643490,",",PUNCT,28.40329933166504,643490
1881,and,CCONJ,24.408397674560547,643490,el,DET,33.26047897338867,643490
1882,diversity,NOUN,20.205434799194336,643490,prejuicio,NOUN,30.0726318359375,643490
1883,",",PUNCT,20.527055740356445,643490,",",PUNCT,31.479127883911133,643490
1884,and,CCONJ,23.122417449951172,643490,la,DET,33.07259750366211,643490
1885,inclusion,NOUN,20.309452056884766,643490,diversidad,NOUN,31.003175735473633,643490
1886,0,0,0.0,0,y,CONJ,31.241724014282227,643490
1887,0,0,0.0,0,la,DET,33.694236755371094,643490
1888,0,0,0.0,0,inclusión,NOUN,29.10004425048828,643490
1889,there,PRON,22.341270446777344,647582,0,0,0.0,0
1890,are,AUX,24.90127182006836,647582,hay,AUX,34.1225700378418,647582
1891,real,ADJ,22.95166015625,647582,reales,ADJ,35.51369857788086,647582
1892,costs,NOUN,22.525779724121094,647582,costos,NOUN,34.46206283569336,647582
1893,to,ADP,22.43820571899414,647582,para,ADP,34.814510345458984,647582
1894,real,ADJ,23.520078659057617,647582,reales,ADJ,35.341732025146484,647582
1895,people,NOUN,21.137189865112305,647582,personas,NOUN,36.459388732910156,647582
1896,",",PUNCT,21.3349552154541,647582,",",PUNCT,30.822261810302734,647582
1897,and,CCONJ,19.511253356933594,650748,y,CONJ,32.61185073852539,650748
1898,I,PRON,25.365657806396484,650748,lo,PRON,32.07854080200195,650748
1899,accept,VERB,23.29216194152832,650748,acepto,VERB,33.37841033935547,650748
1900,that,DET,21.203615188598633,650748,0,0,0.0,0
1901,.,PUNCT,21.858413696289062,650748,.,PUNCT,31.28032112121582,650748
1902,As,SCONJ,22.731103897094727,654602,como,SCONJ,37.176063537597656,654602
1903,a,DET,24.168731689453125,654602,hecho,NOUN,30.57292938232422,654602
1904,good,ADJ,20.430015563964844,654602,moderadamente,ADJ,32.30955505371094,654602
1905,-,PUNCT,23.487071990966797,654602,",",PUNCT,29.378952026367188,654602
1906,ish,ADJ,21.844287872314453,654602,buena,ADJ,32.748538970947266,654602
1907,person,NOUN,20.16946792602539,654602,persona,NOUN,30.241445541381836,654602
1908,",",PUNCT,20.682777404785156,654602,0,0,0.0,0
1909,in,ADP,22.091297149658203,654602,De,ADP,33.422245025634766,654602
1910,fact,NOUN,20.06792449951172,654602,0,0,0.0,0
1911,",",PUNCT,21.016054153442383,654602,0,0,0.0,0
1912,I,PRON,25.567306518554688,656507,0,0,0.0,0
1913,become,VERB,25.45973014831543,656507,0,0,0.0,0
1914,better,ADV,23.347082138061523,656507,0,0,0.0,0
1915,at,ADP,23.020980834960938,656507,0,0,0.0,0
1916,noticing,VERB,24.004627227783203,656507,0,0,0.0,0
1917,my,DET,22.801002502441406,656507,0,0,0.0,0
1918,own,ADJ,20.938457489013672,656507,0,0,0.0,0
1919,mistakes,NOUN,22.523035049438477,656507,0,0,0.0,0
1920,.,PUNCT,21.404741287231445,656507,0,0,0.0,0
1921,I,PRON,24.854019165039062,659214,No,ADV,32.710575103759766,659214
1922,do,AUX,23.794681549072266,659214,0,0,0.0,0
1923,n't,PART,25.05175018310547,659214,que,SCONJ,31.725088119506836,659214
1924,wait,VERB,23.04798698425293,659214,espero,VERB,36.2983512878418,659214
1925,for,ADP,22.203662872314453,659214,la,DET,34.309139251708984,659214
1926,people,NOUN,21.129194259643555,659214,gente,NOUN,31.19301986694336,659214
1927,to,PART,22.800369262695312,659214,0,0,0.0,0
1928,point,VERB,24.844823837280273,659214,señale,VERB,34.86921310424805,659214
1929,them,PRON,24.381099700927734,659214,los,PRON,30.12887191772461,659214
1930,out,ADP,23.641708374023438,659214,0,0,0.0,0
1931,.,PUNCT,21.868749618530273,659214,.,PUNCT,32.90033721923828,659214
1932,I,PRON,24.58786964416504,661538,Practico,ADJ,30.791166305541992,661538
1933,practice,VERB,22.039993286132812,661538,para,ADP,34.57604217529297,661538
1934,finding,VERB,23.096942901611328,661538,encontrarlos,NOUN,32.57936096191406,661538
1935,them,PRON,23.340612411499023,661538,y,CONJ,31.438243865966797,661538
1936,",",PUNCT,21.432998657226562,661538,",",PUNCT,32.27507019042969,661538
1937,and,CCONJ,19.76111602783203,663704,0,0,0.0,0
1938,as,SCONJ,22.155555725097656,663704,como,SCONJ,33.95576477050781,661538
1939,a,DET,24.430248260498047,663704,0,0,0.0,0
1940,result,NOUN,21.761716842651367,663704,resultado,NOUN,32.89230728149414,661538
1941,...,PUNCT,18.914470672607422,663704,...,PUNCT,28.959611892700195,661538
1942,Sure,INTJ,23.233415603637695,665911,a,ADP,32.307125091552734,665911
1943,",",PUNCT,21.387374877929688,665911,",",PUNCT,29.0894718170166,665911
1944,sometimes,ADV,20.894784927368164,665911,claro,ADV,33.70143127441406,665911
1945,it,PRON,25.090557098388672,665911,veces,NOUN,34.42991638183594,665911
1946,can,VERB,24.538978576660156,665911,puede,AUX,34.79005813598633,665911
1947,be,AUX,25.66908073425293,665911,ser,AUX,37.615447998046875,665911
1948,embarrassing,ADJ,21.674135208129883,665911,vergonzoso,ADJ,36.13965606689453,665911
1949,",",PUNCT,20.41996955871582,665911,",",PUNCT,30.985322952270508,665911
1950,it,PRON,24.083324432373047,669552,puede,AUX,35.61664962768555,669552
1951,can,VERB,24.841726303100586,669552,0,0,0.0,0
1952,be,AUX,26.150142669677734,669552,ser,AUX,36.89021301269531,669552
1953,uncomfortable,ADJ,22.978168487548828,669552,incómodo,ADJ,33.16507339477539,669552
1954,.,PUNCT,22.58820152282715,669552,.,PUNCT,34.39496612548828,669552
1955,We,PRON,23.706113815307617,671438,Nos,PRON,29.376657485961914,671438
1956,put,VERB,24.802059173583984,671438,ponemos,VERB,37.21063995361328,671438
1957,ourselves,PRON,24.455556869506836,671438,veces,NOUN,34.367130279541016,671438
1958,in,ADP,23.032081604003906,671438,a,ADP,34.47008514404297,671438
1959,a,DET,23.126998901367188,671438,un,DET,38.01262283325195,671438
1960,vulnerable,ADJ,20.723018646240234,671438,vulnerable,ADJ,35.573585510253906,671438
1961,place,NOUN,20.937734603881836,671438,lugar,NOUN,32.297489166259766,671438
1962,",",PUNCT,21.401939392089844,671438,en,ADP,33.3298225402832,671438
1963,sometimes,ADV,21.006553649902344,671438,0,0,0.0,0
1964,.,PUNCT,22.111644744873047,671438,.,PUNCT,34.794036865234375,671438
1965,But,CCONJ,22.784820556640625,675968,Pero,CONJ,32.89885330200195,675968
1966,through,ADP,20.6358585357666,675968,a,ADP,32.74433517456055,675968
1967,vulnerability,NOUN,19.349491119384766,675968,través,NOUN,33.665313720703125,675968
1968,0,0,0.0,0,de,ADP,31.309593200683594,675968
1969,that,DET,19.9315185546875,675968,toda,DET,34.192726135253906,675968
1970,all,DET,20.264694213867188,675968,esa,DET,32.5739631652832,675968
1971,0,0,0.0,0,vulnerabilidad,NOUN,33.500640869140625,675968
1972,",",PUNCT,21.852741241455078,675968,",",PUNCT,29.66044044494629,675968
1973,just,ADV,21.63465118408203,678143,como,SCONJ,36.08134078979492,678143
1974,like,INTJ,19.8633975982666,678143,cualquier,DET,35.8975944519043,678143
1975,in,ADP,18.585803985595703,678143,en,ADP,32.680511474609375,678143
1976,everything,PRON,21.238637924194336,678143,otra,DET,33.8903923034668,678143
1977,else,ADV,24.236270904541016,678143,cosa,NOUN,34.549468994140625,678143
1978,we,PRON,23.767131805419922,678143,que,PRON,33.07871627807617,678143
1979,'ve,AUX,22.56706428527832,678143,la,DET,34.91145324707031,678143
1980,tried,VERB,22.973339080810547,678143,intentamos,VERB,32.45161819458008,678143
1981,to,PART,21.061660766601562,678143,0,0,0.0,0
1982,ever,ADV,23.840768814086914,678143,mejorar,VERB,34.42743682861328,678143
1983,get,AUX,24.770221710205078,678143,0,0,0.0,0
1984,better,ADJ,21.986095428466797,678143,0,0,0.0,0
1985,at,ADP,20.200063705444336,678143,en,ADP,33.02860641479492,678143
1986,",",PUNCT,19.41905975341797,678143,",",PUNCT,30.500574111938477,678143
1987,we,PRON,24.995861053466797,682507,0,0,0.0,0
1988,see,VERB,23.545578002929688,682507,vemos,VERB,32.520896911621094,682507
1989,progress,NOUN,19.199098587036133,682507,progreso,NOUN,31.04863166809082,682507
1990,.,PUNCT,22.016727447509766,682507,",",PUNCT,30.70291519165039,682507
1991,We,PRON,25.266006469726562,683833,0,0,0.0,0
1992,see,VERB,23.59402847290039,683833,vemos,VERB,32.208900451660156,682507
1993,growth,NOUN,20.60234260559082,683833,crecimiento,NOUN,30.743558883666992,682507
1994,.,PUNCT,21.110706329345703,683833,.,PUNCT,32.62472915649414,682507
1995,We,PRON,24.36167335510254,685008,Nos,PRON,31.28242301940918,685008
1996,allow,VERB,24.758459091186523,685008,permitimos,VERB,35.22808074951172,685008
1997,ourselves,PRON,24.34243392944336,685008,0,0,0.0,0
1998,to,PART,22.026657104492188,685008,0,0,0.0,0
1999,get,AUX,25.85593032836914,685008,ser,AUX,36.021060943603516,685008
2000,better,ADJ,22.798181533813477,685008,mejores,ADJ,35.12580871582031,685008
2001,.,PUNCT,22.750865936279297,685008,.,PUNCT,34.20446014404297,685008
2002,Why,ADV,21.897624969482422,689016,no,ADV,32.81249237060547,689016
2003,would,VERB,26.145145416259766,689016,Por,ADP,33.04082107543945,689016
2004,n't,PART,26.93044662475586,689016,¿,PUNCT,30.705678939819336,689016
2005,we,PRON,25.863204956054688,689016,qué,PRON,33.987003326416016,689016
2006,give,VERB,22.958131790161133,689016,permitiríamos,VERB,35.1862907409668,689016
2007,ourselves,PRON,24.04625129699707,689016,nos,PRON,32.541038513183594,689016
2008,that,DET,20.015810012817383,689016,eso,PRON,32.72160720825195,689016
2009,?,PUNCT,22.788270950317383,689016,?,PUNCT,32.5952262878418,689016
2010,In,ADP,21.310758590698242,692944,En,ADP,32.71323776245117,692944
2011,every,DET,23.70166015625,692944,cualquier,DET,34.988868713378906,692944
2012,other,ADJ,22.864473342895508,692944,otro,DET,37.713890075683594,692944
2013,part,NOUN,22.721845626831055,692944,aspecto,NOUN,31.575271606445312,692944
2014,of,ADP,24.808170318603516,692944,de,ADP,31.827037811279297,692944
2015,our,DET,24.42054557800293,692944,nuestra,DET,34.45134353637695,692944
2016,lives,NOUN,19.754573822021484,692944,vida,NOUN,32.5769157409668,692944
2017,",",PUNCT,22.090532302856445,692944,",",PUNCT,30.28097152709961,692944
2018,we,PRON,24.176345825195312,692944,nos,PRON,31.305665969848633,692944
2019,give,VERB,23.507476806640625,692944,damos,VERB,34.22529983520508,692944
2020,ourselves,PRON,23.94097137451172,692944,para,ADP,34.60327911376953,692944
2021,room,NOUN,18.25658416748047,692944,lugar,NOUN,32.60887908935547,692944
2022,to,PART,23.206186294555664,692944,0,0,0.0,0
2023,grow,VERB,26.085229873657227,692944,crecer,VERB,36.875160217285156,692944
2024,--,PUNCT,18.83197784423828,692944,",",PUNCT,29.528749465942383,692944
2025,except,SCONJ,19.03119468688965,697495,excepto,ADP,30.22884178161621,697495
2026,in,ADP,21.664762496948242,697495,en,ADP,32.021663665771484,697495
2027,this,DET,23.1488037109375,697495,este,PRON,31.027788162231445,697495
2028,one,NOUN,19.649972915649414,697495,que,PRON,32.007320404052734,697495
2029,",",PUNCT,22.08302879333496,697495,",",PUNCT,32.437767028808594,697495
2030,where,ADV,22.0581111907959,697495,es,AUX,34.81134796142578,697495
2031,it,PRON,22.99473762512207,697495,donde,PRON,31.05948257446289,697495
2032,matters,VERB,23.973594665527344,697495,importa,VERB,34.74433898925781,697495
2033,most,ADV,20.623075485229492,697495,más,ADV,37.04305648803711,697495
2034,.,PUNCT,22.623579025268555,697495,.,PUNCT,33.66278076171875,697495
2035,Thank,VERB,21.96343421936035,701256,0,0,0.0,0
2036,you,PRON,23.480247497558594,701256,Aplausos,PROPN,34.93049240112305,702431
2037,.,PUNCT,21.49152946472168,701256,(,PUNCT,29.47212028503418,702431
2038,(,PUNCT,19.33601188659668,702431,.,PUNCT,31.750553131103516,701256
2039,Applause,NOUN,21.975845336914062,702431,Gracias,NOUN,29.708393096923828,701256
2040,),PUNCT,20.301513671875,702431,),PUNCT,30.808273315429688,702431
