,en,en,en,en,es,es,es,es
1863,the,DET,21.929969787597656,459260,el,DET,34.87126159667969,459260
1864,beginning,NOUN,18.592504501342773,459260,principio,NOUN,29.92197608947754,459260
1865,",",PUNCT,19.952302932739258,459260,.,PUNCT,32.57394027709961,459260
1866,and,CCONJ,18.430818557739258,462260,Y,CONJ,32.75694274902344,462260
1867,that,DET,20.629682540893555,462260,eso,PRON,32.94063186645508,462260
1868,'s,AUX,20.818496704101562,462260,es,AUX,33.77094268798828,462260
1869,been,AUX,22.828922271728516,462260,algo,PRON,33.54711151123047,462260
1870,0,0,0.0,0,de,ADP,28.553110122680664,462260
1871,that,DET,22.52586555480957,462260,lo,DET,33.74554443359375,462260
1872,something,PRON,22.227466583251953,462260,que,PRON,33.75247573852539,462260
1873,me,PRON,24.598838806152344,462260,me,PRON,32.07868194580078,462260
1874,been,AUX,22.824817657470703,462260,he,AUX,34.80316925048828,462260
1875,'s,AUX,21.112489700317383,462260,estado,AUX,35.884056091308594,462260
1876,nurturing,VERB,23.975448608398438,462260,nutriendo,VERB,33.66667556762695,462260
1877,for,ADP,20.61260223388672,462260,desde,ADP,35.23405456542969,462260
1878,some,DET,22.871774673461914,462260,hace,AUX,35.04393005371094,462260
1879,time,NOUN,18.27811050415039,462260,tiempo,NOUN,35.115047454833984,462260
1880,",",PUNCT,21.12071418762207,462260,.,PUNCT,31.974409103393555,462260
1881,and,CCONJ,20.44261360168457,465260,0,0,0.0,0
1882,it,PRON,24.414169311523438,465260,algo,PRON,34.46123123168945,465260
1883,'s,AUX,21.674222946166992,465260,Es,AUX,36.66455078125,465260
1884,an,DET,23.052846908569336,465260,de,ADP,32.99649429321289,465260
1885,important,ADJ,21.547483444213867,465260,importante,ADJ,34.055999755859375,465260
1886,statement,NOUN,21.5306339263916,465260,0,0,0.0,0
1887,to,PART,24.367441177368164,465260,0,0,0.0,0
1888,understand,VERB,23.56760025024414,465260,entender,VERB,36.269779205322266,465260
1889,.,PUNCT,22.069969177246094,465260,.,PUNCT,34.38086700439453,465260
1890,If,SCONJ,22.096506118774414,468260,Si,SCONJ,33.82750701904297,468260
1891,we,PRON,25.62476348876953,468260,nos,PRON,31.919483184814453,468260
1892,do,AUX,23.93320083618164,468260,no,ADV,35.284603118896484,468260
1893,n't,PART,24.992225646972656,468260,0,0,0.0,0
1894,stand,VERB,22.852981567382812,468260,paramos,VERB,34.15583419799805,468260
1895,up,ADP,21.13762092590332,468260,0,0,0.0,0
1896,and,CCONJ,20.861217498779297,470260,a,ADP,33.63522720336914,470260
1897,make,VERB,20.858684539794922,470260,marcar,VERB,36.05056381225586,470260
1898,a,DET,22.06525993347168,470260,una,DET,34.33121109008789,470260
1899,difference,NOUN,20.820558547973633,470260,diferencia,NOUN,32.30332946777344,470260
1900,and,CCONJ,20.285001754760742,472260,y,CONJ,32.76865005493164,472260
1901,think,VERB,20.931640625,472260,pensamos,VERB,33.47483825683594,472260
1902,about,ADP,21.565799713134766,472260,en,ADP,36.064762115478516,472260
1903,food,NOUN,20.865970611572266,472260,comida,NOUN,31.25881576538086,472260
1904,sustainable,ADJ,19.90960121154785,472260,sostenible,ADJ,32.35435104370117,472260
1905,",",PUNCT,21.719133377075195,472260,",",PUNCT,30.465591430664062,472260
1906,about,ADP,21.154067993164062,475260,si,SCONJ,36.04966354370117,475260
1907,it,PRON,22.26665687561035,475260,no,ADV,35.24614715576172,475260
1908,think,VERB,21.022350311279297,475260,pensamos,VERB,36.48241424560547,475260
1909,of,ADP,22.119800567626953,475260,en,ADP,35.185935974121094,475260
1910,the,DET,21.000362396240234,475260,su,DET,33.966209411621094,475260
1911,nature,NOUN,19.200048446655273,475260,naturaleza,NOUN,31.974754333496094,475260
1912,sustainable,ADJ,18.649696350097656,475260,sostenible,ADJ,33.27018356323242,475260
1913,",",PUNCT,21.504880905151367,475260,",",PUNCT,30.526958465576172,475260
1914,then,ADV,22.492923736572266,477260,podríamos,AUX,32.59184265136719,477260
1915,we,PRON,24.43093490600586,477260,0,0,0.0,0
1916,may,VERB,21.722909927368164,477260,fracasar,VERB,36.194061279296875,477260
1917,fail,VERB,24.26017951965332,477260,0,0,0.0,0
1918,.,PUNCT,20.99367332458496,477260,.,PUNCT,32.972835540771484,477260
1919,But,CCONJ,22.41623878479004,479260,Pero,CONJ,33.82417297363281,479260
1920,",",PUNCT,19.14535903930664,479260,levantarme,PROPN,31.653472900390625,479260
1921,I,PRON,24.43402862548828,479260,yo,PRON,34.24456787109375,479260
1922,wanted,VERB,25.12559700012207,479260,quería,VERB,33.20689010620117,479260
1923,to,PART,23.112564086914062,479260,y,CONJ,32.21792984008789,479260
1924,get,AUX,25.64728355407715,479260,mostrarles,ADJ,36.0546760559082,479260
1925,up,ADP,21.239337921142578,479260,0,0,0.0,0
1926,and,CCONJ,22.539966583251953,479260,0,0,0.0,0
1927,show,VERB,21.727764129638672,479260,0,0,0.0,0
1928,you,PRON,22.010740280151367,479260,0,0,0.0,0
1929,that,SCONJ,20.599729537963867,481260,que,SCONJ,32.27030944824219,481260
1930,we,PRON,24.10474395751953,481260,0,0,0.0,0
1931,can,VERB,23.932037353515625,481260,hacerlo,VERB,32.72053909301758,481260
1932,do,AUX,25.95357322692871,481260,podemos,AUX,33.49071502685547,481260
1933,it,PRON,22.540178298950195,481260,0,0,0.0,0
1934,if,SCONJ,20.601030349731445,481260,si,SCONJ,34.96156692504883,481260
1935,we,PRON,24.747236251831055,481260,0,0,0.0,0
1936,'re,AUX,22.573223114013672,481260,somos,AUX,34.32838439941406,481260
1937,more,ADV,22.0537052154541,481260,más,ADV,36.80147933959961,481260
1938,responsible,ADJ,23.180883407592773,481260,responsables,ADJ,37.03902816772461,481260
1939,.,PUNCT,22.317501068115234,481260,.,PUNCT,33.448944091796875,481260
1940,Environmentally,ADV,20.81072425842285,483260,Las,DET,31.92268943786621,483260
1941,businesses,NOUN,23.799293518066406,483260,empresas,NOUN,35.758514404296875,483260
1942,0,0,0.0,0,con,ADP,32.719234466552734,483260
1943,0,0,0.0,0,conciencia,NOUN,31.6646728515625,483260
1944,doable,ADJ,22.442419052124023,483260,ambiental,ADJ,33.33932876586914,483260
1945,are,AUX,25.64729118347168,483260,son,AUX,33.68047332763672,483260
1946,conscious,ADJ,22.91355323791504,483260,factibles,ADJ,36.11394119262695,483260
1947,.,PUNCT,22.07436180114746,483260,.,PUNCT,33.25701904296875,483260
1948,They,PRON,24.09659767150879,486260,Están,VERB,32.382999420166016,486260
1949,'re,AUX,22.024747848510742,486260,Han,AUX,34.72320556640625,486260
1950,here,ADV,20.48444366455078,486260,aquí,ADV,36.64383316040039,486260
1951,.,PUNCT,21.25114631652832,486260,.,PUNCT,33.65331268310547,486260
1952,You,PRON,23.939428329467773,486260,que,SCONJ,33.12035369873047,486260
1953,can,VERB,23.479127883911133,486260,visto,VERB,35.43331527709961,486260
1954,see,VERB,24.665536880493164,486260,hecho,VERB,31.672500610351562,486260
1955,I,PRON,22.63599967956543,486260,0,0,0.0,0
1956,'ve,AUX,22.20287322998047,486260,he,AUX,35.07301330566406,486260
1957,done,VERB,21.448781967163086,486260,hasta,ADP,33.54567337036133,486260
1958,three,NUM,19.503141403198242,486260,tres,NUM,32.90369415283203,486260
1959,so,ADV,21.236709594726562,486260,ahora,ADV,32.41277313232422,486260
1960,far,ADV,22.773500442504883,486260,0,0,0.0,0
1961,;,PUNCT,18.205156326293945,486260,;,PUNCT,32.69365310668945,486260
1962,I,PRON,23.890724182128906,489260,algunas,PRON,34.003047943115234,489260
1963,'ve,AUX,21.644386291503906,489260,en,ADP,32.77189254760742,489260
1964,got,VERB,21.4066104888916,489260,Tengo,VERB,33.98659896850586,489260
1965,a,DET,20.684223175048828,489260,mente,NOUN,30.237924575805664,489260
1966,few,ADJ,20.020891189575195,489260,más,ADV,35.315940856933594,489260
1967,more,ADJ,22.82317543029785,489260,0,0,0.0,0
1968,to,PART,21.929304122924805,489260,0,0,0.0,0
1969,go,VERB,22.541757583618164,489260,0,0,0.0,0
1970,.,PUNCT,20.085071563720703,489260,.,PUNCT,33.40560531616211,489260
1971,The,DET,23.021669387817383,492260,La,DET,33.39863204956055,492260
1972,idea,NOUN,20.988779067993164,492260,idea,NOUN,30.78621482849121,492260
1973,is,AUX,24.150684356689453,492260,es,AUX,34.29477310180664,492260
1974,embryonic,ADJ,20.288942337036133,492260,embrionaria,ADJ,32.044734954833984,492260
1975,.,PUNCT,21.961341857910156,492260,.,PUNCT,33.024810791015625,492260
1976,I,PRON,25.419864654541016,494260,0,0,0.0,0
1977,think,VERB,23.672956466674805,494260,Creo,VERB,35.92251205444336,494260
1978,it,PRON,23.98041534423828,494260,que,SCONJ,32.700782775878906,494260
1979,'s,AUX,22.36058807373047,494260,es,AUX,34.25358581542969,494260
1980,important,ADJ,24.56414794921875,494260,importante,ADJ,35.54879379272461,494260
1981,.,PUNCT,21.251663208007812,494260,.,PUNCT,33.81288528442383,494260
1982,I,PRON,25.278867721557617,496260,0,0,0.0,0
1983,think,VERB,22.912622451782227,496260,Creo,VERB,36.06250762939453,496260
1984,that,SCONJ,20.16248321533203,496260,si,SCONJ,32.05465316772461,496260
1985,if,SCONJ,19.788301467895508,496260,que,SCONJ,30.86301612854004,496260
1986,we,PRON,24.41488265991211,496260,Reusamos,PROPN,33.22861099243164,496260
1987,reduce,VERB,23.917016983032227,496260,Reducimos,VERB,32.91815185546875,496260
1988,",",PUNCT,20.620004653930664,496260,",",PUNCT,30.215559005737305,496260
1989,reuse,VERB,20.603487014770508,496260,Rechazamos,PROPN,32.66041946411133,496260
1990,",",PUNCT,20.82278060913086,496260,",",PUNCT,30.92818260192871,496260
1991,refuse,VERB,20.799137115478516,496260,0,0,0.0,0
1992,and,CCONJ,20.52146339416504,499260,y,CONJ,33.58592987060547,499260
1993,recycle,NOUN,18.726030349731445,499260,Reciclamos,PROPN,31.654422760009766,499260
1994,--,PUNCT,21.067678451538086,499260,...,PUNCT,28.44280242919922,499260
1995,right,ADV,21.345809936523438,499260,allí,ADV,34.71540451049805,499260
1996,at,ADP,20.59065055847168,499260,al,ADP,34.1265983581543,499260
1997,the,DET,22.16217041015625,499260,0,0,0.0,0
1998,end,NOUN,19.260984420776367,499260,final,NOUN,30.538713455200195,499260
1999,there,ADV,21.895328521728516,499260,justo,ADV,33.29469680786133,499260
2000,--,PUNCT,22.051651000976562,499260,.,PUNCT,32.895774841308594,499260
2001,recycling,NOUN,21.561521530151367,501260,El,DET,33.5426139831543,501260
2002,I,PRON,25.059280395507812,501260,Reciclaje,PROPN,34.414127349853516,501260
2003,is,AUX,22.84463882446289,501260,es,AUX,32.144989013671875,501260
2004,the,DET,21.091773986816406,501260,el,DET,32.85684585571289,501260
2005,last,ADJ,20.653602600097656,501260,último,ADJ,35.49995803833008,501260
2006,point,NOUN,19.409528732299805,501260,punto,NOUN,33.926841735839844,501260
2007,to,PART,23.53290557861328,501260,que,SCONJ,30.361434936523438,501260
2008,want,VERB,23.346275329589844,501260,quiero,VERB,31.294384002685547,501260
2009,make,VERB,24.9208927154541,501260,tratar,VERB,35.42778778076172,501260
2010,;,PUNCT,20.010311126708984,501260,.,PUNCT,33.59128952026367,501260
2011,but,CCONJ,21.378067016601562,504260,Pero,CONJ,33.11327362060547,504260
2012,it,PRON,24.56396484375,504260,0,0,0.0,0
2013,'s,AUX,22.020877838134766,504260,son,AUX,32.651885986328125,504260
2014,the,DET,19.948944091796875,504260,las,DET,33.169063568115234,504260
2015,four,NUM,20.4165096282959,504260,cuatro,NUM,32.11223220825195,504260
2016,R,PROPN,18.60813331604004,504260,R,PROPN,31.834850311279297,504260
2017,'s,PART,18.1312313079834,504260,en,ADP,33.57891082763672,504260
2018,",",PUNCT,21.859548568725586,504260,",",PUNCT,31.664485931396484,504260
2019,rather,ADV,20.35859489440918,504260,de,ADP,30.96216583251953,504260
2020,than,SCONJ,22.729028701782227,504260,ser,AUX,35.83384323120117,504260
2021,the,DET,19.391572952270508,504260,vez,NOUN,36.164894104003906,504260
2022,three,NUM,20.20883560180664,504260,tres,NUM,33.063133239746094,504260
2023,R,PROPN,18.720016479492188,504260,R.,PROPN,32.65069580078125,504260
2024,'s,PART,18.141042709350586,504260,0,0,0.0,0
2025,--,PUNCT,19.891828536987305,504260,0,0,0.0,0
2026,then,ADV,21.664785385131836,507260,Entonces,ADV,33.066497802734375,507260
2027,I,PRON,25.592628479003906,507260,que,SCONJ,31.883129119873047,507260
2028,think,VERB,23.00908088684082,507260,creo,VERB,35.34402084350586,507260
2029,we,PRON,25.273502349853516,507260,a,ADP,36.25996398925781,507260
2030,'re,AUX,24.292707443237305,507260,vamos,AUX,33.50691604614258,507260
2031,going,VERB,26.044397354125977,507260,estar,VERB,36.3803825378418,507260
2032,to,PART,21.16816520690918,507260,0,0,0.0,0
2033,be,AUX,24.873140335083008,507260,0,0,0.0,0
2034,on,ADP,20.499366760253906,507260,en,ADP,33.813880920410156,507260
2035,our,DET,23.45916748046875,507260,0,0,0.0,0
2036,way,NOUN,19.57434844970703,507260,camino,NOUN,32.086830139160156,507260
2037,.,PUNCT,21.14520835876465,507260,.,PUNCT,31.457780838012695,507260
2038,So,ADV,19.99666404724121,509260,no,ADV,31.364179611206055,509260
2039,these,DET,19.728107452392578,509260,Estas,DET,29.887306213378906,509260
2040,three,NUM,20.849454879760742,509260,tres,NUM,31.818439483642578,509260
2041,are,AUX,26.993972778320312,509260,son,AUX,35.33308029174805,509260
2042,not,PART,24.64129638671875,509260,0,0,0.0,0
2043,perfect,ADJ,21.07310676574707,509260,perfectas,ADJ,34.79237747192383,509260
2044,--,PUNCT,21.106836318969727,509260,...,PUNCT,31.02606964111328,509260
2045,they,PRON,23.31498908996582,509260,0,0,0.0,0
2046,'re,AUX,22.747066497802734,509260,son,AUX,35.97199249267578,509260
2047,ideas,NOUN,21.786144256591797,509260,ideas,NOUN,34.6100959777832,509260
2048,.,PUNCT,20.29235076904297,509260,.,PUNCT,33.108299255371094,509260
2049,I,PRON,25.328441619873047,512260,0,0,0.0,0
2050,think,VERB,22.154817581176758,512260,Creo,VERB,36.0021858215332,512260
2051,that,SCONJ,21.552623748779297,512260,que,SCONJ,33.041690826416016,512260
2052,there,PRON,24.142898559570312,512260,muchos,DET,36.061973571777344,512260
2053,are,AUX,26.805561065673828,512260,hay,AUX,35.1450309753418,512260
2054,many,ADJ,20.831764221191406,512260,por,ADP,34.43579864501953,512260
2055,problems,NOUN,23.43297576904297,512260,problemas,NOUN,35.211971282958984,512260
2056,to,PART,22.39830207824707,512260,0,0,0.0,0
2057,come,VERB,23.678150177001953,512260,venir,VERB,35.362098693847656,512260
2058,",",PUNCT,21.136301040649414,512260,",",PUNCT,31.49319076538086,512260
2059,but,CCONJ,22.479843139648438,515260,pero,CONJ,32.268428802490234,515260
2060,with,ADP,18.356021881103516,515260,con,ADP,31.691741943359375,515260
2061,help,NOUN,18.96668243408203,515260,ayuda,NOUN,31.442291259765625,515260
2062,",",PUNCT,21.78743553161621,515260,0,0,0.0,0
2063,I,PRON,24.58370018005371,515260,de,ADP,31.264263153076172,515260
2064,'m,AUX,23.8292293548584,515260,estoy,AUX,32.58046340942383,515260
2065,sure,ADJ,22.890825271606445,515260,seguro,ADJ,33.439579010009766,515260
2066,I,PRON,24.886919021606445,515260,que,SCONJ,32.31476593017578,515260
2067,'m,AUX,23.78177261352539,515260,voy,AUX,34.11655044555664,515260
2068,going,VERB,24.63080406188965,515260,encontrar,VERB,37.22329330444336,515260
2069,to,PART,23.015249252319336,515260,a,ADP,34.19041442871094,515260
2070,find,VERB,26.740217208862305,515260,0,0,0.0,0
2071,solutions,NOUN,21.38382911682129,515260,soluciones,NOUN,35.57657241821289,515260
2072,.,PUNCT,20.238300323486328,515260,.,PUNCT,33.65740203857422,515260
2073,And,CCONJ,19.91596794128418,518260,Y,CONJ,33.58747100830078,518260
2074,I,PRON,25.05192756652832,518260,que,SCONJ,32.084171295166016,518260
2075,hope,VERB,23.621625900268555,518260,espero,VERB,37.22303009033203,518260
2076,you,PRON,23.98098373413086,518260,todos,PRON,32.39727020263672,518260
2077,all,DET,21.114646911621094,518260,Muchas,DET,33.06061935424805,520260
2078,take,VERB,22.576396942138672,518260,participen,VERB,34.26297378540039,518260
2079,part,NOUN,19.108686447143555,518260,gracias,NOUN,32.259605407714844,520260
2080,.,PUNCT,21.576807022094727,518260,.,PUNCT,32.8856315612793,518260
2081,Thank,VERB,21.661602020263672,520260,0,0,0.0,0
2082,you,PRON,24.50861358642578,520260,0,0,0.0,0
2083,very,ADV,24.286176681518555,520260,0,0,0.0,0
2084,much,ADV,24.234743118286133,520260,0,0,0.0,0
2085,.,PUNCT,21.679412841796875,520260,.,PUNCT,31.95199966430664,520260
2086,(,PUNCT,19.90100860595703,520260,0,0,0.0,0
2087,Applause,NOUN,22.674896240234375,520260,0,0,0.0,0
2088,),PUNCT,20.33457374572754,520260,0,0,0.0,0
