,en,en,en,en,es,es,es,es
1047,(,PUNCT,19.33601188659668,363000,podamos,AUX,31.16688346862793,431000
1048,Applause,NOUN,21.975845336914062,363000,estación,NOUN,32.7485466003418,431000
1049,),PUNCT,20.301513671875,363000,.,PUNCT,33.315147399902344,431000
1050,an,DET,20.207895278930664,386000,leerlo,VERB,35.61250305175781,431000
1051,installation,NOUN,19.444538116455078,386000,principalmente,ADV,37.03005599975586,436000
1052,in,ADP,20.412128448486328,386000,de,ADP,31.99078369140625,436000
1053,the,DET,22.13501739501953,386000,saliendo,VERB,34.54723358154297,436000
1054,museum,NOUN,18.324378967285156,386000,adolescentes,ADJ,34.381011962890625,436000
1055,--,PUNCT,19.14529037475586,386000,--,PUNCT,30.21322250366211,436000
1056,this,DET,22.47588539123535,392000,ahí,ADV,33.75587463378906,436000
1057,is,AUX,23.13498306274414,392000,hay,AUX,34.02213668823242,442000
1058,a,DET,23.837493896484375,392000,un,DET,36.64451599121094,442000
1059,new,ADJ,22.404964447021484,392000,gran,ADJ,37.43580627441406,442000
1060,wing,NOUN,21.5779972076416,392000,espacio,NOUN,34.698394775390625,442000
1061,of,ADP,24.024169921875,392000,con,ADP,31.647144317626953,442000
1062,the,DET,21.250011444091797,392000,abierto,ADJ,35.52717971801758,442000
1063,Science,PROPN,19.658506393432617,392000,mesas,NOUN,32.67398452758789,442000
1064,Museum,PROPN,20.835220336914062,392000,él,PRON,32.40011215209961,442000
1065,in,ADP,21.885286331176758,392000,en,ADP,33.85305404663086,442000
1066,London,PROPN,21.700891494750977,392000,que,SCONJ,32.32280731201172,446000
1067,",",PUNCT,21.593379974365234,392000,",",PUNCT,29.636455535888672,442000
1068,and,CCONJ,20.417722702026367,395000,tienen,VERB,36.11879348754883,446000
1069,it,PRON,24.2946834564209,395000,juegos,NOUN,33.07829666137695,446000
1070,'s,AUX,21.79810333251953,395000,interactivos,ADJ,31.67639923095703,446000
1071,primarily,ADV,22.489643096923828,395000,muy,ADV,37.10719299316406,446000
1072,about,ADP,22.462039947509766,395000,",",PUNCT,30.429946899414062,446000
1073,digital,ADJ,21.597736358642578,395000,divertidos,ADJ,35.76618194580078,446000
1074,and,CCONJ,23.26692008972168,395000,Y,CONJ,32.9545783996582,448000
1075,biomedical,ADJ,19.182052612304688,395000,los,DET,35.32683563232422,448000
1076,issues,NOUN,22.057395935058594,395000,tópicos,NOUN,36.144073486328125,448000
1077,.,PUNCT,21.4891414642334,395000,incluyen,VERB,37.27518844604492,448000
1078,And,CCONJ,19.11654281616211,399000,los,DET,35.159706115722656,448000
1079,a,DET,21.38123893737793,399000,los,DET,37.05434036254883,448000
1080,group,NOUN,21.518211364746094,399000,temas,NOUN,34.355106353759766,448000
1081,at,ADP,20.392141342163086,399000,sobre,ADP,34.964569091796875,448000
1082,Itch,PROPN,18.44930648803711,399000,que,PRON,35.08747482299805,448000
1083,",",PUNCT,21.951473236083984,399000,:,PUNCT,32.33285140991211,448000
1084,which,DET,22.107206344604492,399000,el,DET,34.24964141845703,448000
1085,is,AUX,23.831634521484375,399000,trata,VERB,36.26374816894531,448000
1086,now,ADV,20.83978271484375,399000,museo,NOUN,29.050867080688477,448000
1087,part,NOUN,19.912607192993164,399000,fertilidad,NOUN,32.96944808959961,456000
1088,of,ADP,23.256807327270508,399000,de,ADP,30.079679489135742,456000
1089,IDEO,PROPN,19.279050827026367,399000,masculina,ADJ,33.37858200073242,456000
1090,",",PUNCT,20.711299896240234,399000,",",PUNCT,32.49497604370117,456000
1091,designed,VERB,20.109708786010742,403000,eligiendo,VERB,36.993377685546875,456000
1092,this,DET,24.3956241607666,403000,el,DET,36.01460266113281,456000
1093,interactive,ADJ,22.210546493530273,403000,sexual,ADJ,30.054956436157227,456000
1094,wall,NOUN,20.388160705566406,403000,género,NOUN,31.491044998168945,456000
1095,that,DET,20.101091384887695,403000,su,DET,33.18757247924805,456000
1096,'s,AUX,22.870851516723633,403000,bebé,NOUN,32.16886901855469,456000
1097,about,ADV,21.668169021606445,403000,",",PUNCT,29.41891098022461,456000
1098,four,NUM,22.958477020263672,403000,o,CONJ,33.48494338989258,459000
1099,stories,NOUN,22.67264747619629,403000,automóvil,NOUN,32.175018310546875,459000
1100,tall,ADJ,21.81380271911621,403000,un,DET,36.92045974731445,459000
1101,.,PUNCT,21.1857967376709,403000,.,PUNCT,33.303890228271484,459000
1102,I,PRON,24.830690383911133,406000,cómo,PRON,34.070343017578125,459000
1103,do,AUX,23.53683853149414,406000,sería,AUX,32.757808685302734,459000
1104,n't,PART,25.279207229614258,406000,conductor,NOUN,32.27285385131836,459000
1105,know,VERB,22.883573532104492,406000,sin,ADP,34.48540115356445,459000
1106,if,SCONJ,21.61658477783203,406000,mucho,DET,36.35038757324219,463000
1107,anybody,PRON,20.745641708374023,406000,espacio,NOUN,33.64142990112305,463000
1108,'s,AUX,20.761066436767578,406000,Hay,AUX,34.80567169189453,463000
1109,seen,VERB,19.20307731628418,406000,venir,VERB,37.81953811645508,463000
1110,this,DET,22.888294219970703,406000,la,DET,33.750999450683594,463000
1111,--,PUNCT,20.32685661315918,406000,",",PUNCT,29.937089920043945,463000
1112,it,PRON,23.738588333129883,407000,gente,NOUN,33.0453987121582,463000
1113,'s,AUX,22.151697158813477,407000,puede,AUX,36.382179260253906,463000
1114,pretty,ADV,24.403921127319336,407000,y,CONJ,33.38129425048828,465000
1115,spectacular,ADJ,19.96060562133789,407000,entender,AUX,33.61427688598633,465000
1116,in,ADP,21.311927795410156,407000,de,ADP,34.43692398071289,465000
1117,the,DET,22.434986114501953,407000,qué,PRON,33.11720657348633,465000
1118,room,NOUN,18.535938262939453,407000,involucrarse,NOUN,31.458568572998047,465000
1119,.,PUNCT,21.133630752563477,407000,.,PUNCT,33.167335510253906,465000
1120,Anyway,INTJ,23.54669189453125,409000,antes,ADV,37.79116439819336,465000
1121,",",PUNCT,20.609981536865234,409000,",",PUNCT,30.42857551574707,469000
1122,it,PRON,23.978824615478516,409000,se,PRON,32.93946075439453,465000
1123,'s,AUX,23.182308197021484,409000,También,ADV,36.096012115478516,469000
1124,based,VERB,23.034191131591797,409000,trata,VERB,35.775753021240234,465000
1125,on,ADP,22.76295280456543,409000,de,ADP,29.077150344848633,465000
1126,the,DET,20.229944229125977,409000,el,DET,32.94145584106445,469000
1127,London,PROPN,21.672435760498047,409000,aunque,SCONJ,35.027400970458984,469000
1128,subway,NOUN,20.489877700805664,409000,se,PRON,33.260765075683594,469000
1129,system,NOUN,20.67426109313965,409000,video,NOUN,30.31417465209961,469000
1130,.,PUNCT,21.603261947631836,409000,",",PUNCT,31.589174270629883,469000
1131,And,CCONJ,20.18551254272461,411000,en,ADP,33.06892013549805,469000
1132,so,ADV,18.616167068481445,411000,no,ADV,35.45124053955078,469000
1133,you,PRON,22.99263572692871,411000,estas,PRON,33.44813537597656,469000
1134,can,VERB,23.322477340698242,411000,muestra,VERB,34.83304977416992,469000
1135,see,VERB,24.851478576660156,411000,Suben,VERB,34.44512939453125,471000
1136,that,DET,20.581350326538086,411000,preciosas,ADJ,35.3978157043457,469000
1137,the,DET,20.984386444091797,414000,.,PUNCT,32.60771179199219,469000
1138,goal,NOUN,18.808349609375,414000,hasta,ADP,34.626285552978516,471000
1139,is,AUX,23.463115692138672,414000,son,AUX,33.46270751953125,469000
1140,to,PART,22.68966293334961,414000,alto,ADJ,32.137168884277344,471000
1141,bring,VERB,23.523468017578125,414000,llegan,VERB,35.30191421508789,471000
1142,some,DET,22.486581802368164,414000,lo,DET,30.029945373535156,471000
1143,of,ADP,23.728641510009766,414000,de,ADP,30.67137908935547,471000
1144,the,DET,21.89925193786621,414000,la,DET,32.986915588378906,471000
1145,feedback,NOUN,18.216480255126953,414000,pared,NOUN,32.06169891357422,471000
1146,that,SCONJ,18.48017692565918,416000,cuando,SCONJ,34.838741302490234,471000
1147,the,DET,21.012073516845703,416000,y,CONJ,31.503952026367188,471000
1148,people,NOUN,21.13947105407715,416000,ahí,ADV,35.028961181640625,471000
1149,who,PRON,23.608261108398438,416000,",",PUNCT,31.73086166381836,471000
1150,had,AUX,25.655160903930664,416000,después,ADV,34.043373107910156,475000
1151,gone,VERB,23.97092056274414,416000,rebotar,VERB,35.03533172607422,475000
1152,to,ADP,20.453271865844727,416000,de,ADP,31.429174423217773,475000
1153,the,DET,21.661876678466797,416000,todos,DET,32.71497344970703,475000
1154,museum,NOUN,18.842308044433594,416000,por,ADP,33.25114059448242,475000
1155,were,AUX,24.558509826660156,416000,lados,ADJ,31.07038116455078,475000
1156,giving,VERB,22.39471435546875,416000,dispersan,VERB,36.071807861328125,475000
1157,",",PUNCT,19.979190826416016,416000,",",PUNCT,31.76100730895996,475000
1158,and,CCONJ,22.075382232666016,419000,pedacitos,NOUN,34.37526321411133,475000
1159,get,AUX,23.877450942993164,419000,y,CONJ,34.85417556762695,478000
1160,it,PRON,23.279420852661133,419000,se,PRON,32.809425354003906,475000
1161,up,ADP,22.583969116210938,419000,en,ADP,33.62548828125,475000
1162,on,ADP,20.54182243347168,419000,en,ADP,33.528114318847656,478000
1163,the,DET,22.393112182617188,419000,la,DET,32.56925964355469,478000
1164,wall,NOUN,18.847185134887695,419000,atmósfera,NOUN,31.43743133544922,478000
1165,so,SCONJ,17.505897521972656,419000,El,DET,35.68337631225586,484000
1166,everybody,PRON,23.48496437072754,419000,lo,PRON,32.0319709777832,484000
1167,could,VERB,26.23493766784668,419000,desaparecen,VERB,34.933441162109375,478000
1168,see,VERB,24.5114688873291,419000,siguiente,ADJ,33.92914581298828,484000
1169,.,PUNCT,20.152587890625,419000,.,PUNCT,33.12004852294922,478000
1170,Just,ADV,20.76146697998047,419000,no,ADV,31.82988929748535,484000
1171,for,ADP,20.973983764648438,419000,video,NOUN,32.84123611450195,484000
1172,everybody,PRON,21.665069580078125,419000,nosotros,PRON,31.025041580200195,484000
1173,to,PART,23.71267318725586,419000,Scott,PROPN,33.48020553588867,486000
1174,see,VERB,23.531522750854492,419000,hicimos,VERB,33.42317199707031,484000
1175,.,PUNCT,21.237260818481445,419000,.,PUNCT,33.252708435058594,484000
1176,So,ADV,20.014278411865234,422000,Adams,PROPN,34.28425979614258,486000
1177,you,PRON,23.1492977142334,422000,se,PRON,30.63796615600586,486000
1178,enter,VERB,23.88499641418457,422000,acercó,VERB,35.626033782958984,486000
1179,your,DET,23.143844604492188,422000,nos,PRON,32.835105895996094,486000
1180,information,NOUN,20.947795867919922,422000,y,CONJ,35.06138610839844,492000
1181,.,PUNCT,20.307828903198242,422000,preguntó,VERB,36.118316650390625,492000
1182,Then,ADV,21.4218692779541,422000,ayudar,VERB,35.95310974121094,492000
1183,",",PUNCT,19.30597496032715,422000,podríamos,AUX,34.321556091308594,492000
1184,like,SCONJ,18.958860397338867,422000,si,SCONJ,32.67911148071289,492000
1185,the,DET,20.67616081237793,422000,el,DET,35.810096740722656,494000
1186,London,PROPN,21.766677856445312,422000,Dilbert,PROPN,35.37039566040039,494000
1187,tube,NOUN,19.748159408569336,422000,a,ADP,34.31256866455078,492000
1188,system,NOUN,21.019392013549805,422000,cubículo,NOUN,32.19127655029297,494000
1189,",",PUNCT,21.89219856262207,422000,",",PUNCT,30.627450942993164,494000
1190,the,DET,20.493093490600586,426000,para,ADP,33.60187911987305,494000
1191,little,ADJ,17.557044982910156,426000,mejor,ADJ,36.320613861083984,494000
1192,trains,NOUN,22.82603645324707,426000,tecnología,NOUN,31.744108200073242,496000
1193,go,VERB,21.48844337463379,426000,diseñar,VERB,34.85747528076172,492000
1194,around,ADV,21.836332321166992,426000,siempre,ADV,34.751380920410156,496000
1195,with,ADP,20.78221893310547,426000,en,ADP,33.39632034301758,496000
1196,what,PRON,22.289148330688477,426000,Él,PRON,31.57543182373047,496000
1197,you,PRON,23.447847366333008,426000,interesado,ADJ,34.515724182128906,496000
1198,'re,AUX,23.142488479614258,426000,estuvo,AUX,34.92066955566406,496000
1199,thinking,VERB,24.124250411987305,426000,la,DET,34.01671600341797,496000
1200,about,ADP,21.496904373168945,426000,del,ADP,35.05723190307617,496000
1201,.,PUNCT,21.87175178527832,426000,.,PUNCT,32.28281784057617,496000
1202,And,CCONJ,21.08504295349121,431000,futuro,NOUN,31.82842254638672,496000
1203,then,ADV,20.626558303833008,431000,(,PUNCT,29.47801971435547,503000
1204,when,ADV,23.137170791625977,431000,Video,PROPN,32.316307067871094,503000
1205,you,PRON,24.197816848754883,431000,:,PUNCT,29.48726463317871,503000
1206,get,VERB,22.532878875732422,431000,Scott,PROPN,34.05043411254883,503000
1207,to,ADP,20.072420120239258,431000,Adams,PROPN,33.85220718383789,503000
1208,a,DET,22.183874130249023,431000,algún,DET,35.70866012573242,503000
1209,station,NOUN,20.23090171813965,431000,momento,NOUN,34.52822494506836,503000
1210,",",PUNCT,20.927690505981445,431000,:,PUNCT,31.373735427856445,503000
1211,it,PRON,22.34174919128418,431000,en,ADP,33.29226303100586,503000
1212,'s,AUX,20.43507957458496,431000,He,AUX,35.22191619873047,503000
1213,expanded,VERB,21.782241821289062,431000,notado,VERB,34.293209075927734,503000
1214,so,SCONJ,21.336774826049805,431000,que,SCONJ,32.44367218017578,503000
1215,that,SCONJ,21.068208694458008,431000,podría,AUX,32.901695251464844,503000
1216,you,PRON,24.379972457885742,431000,yo,PRON,34.33681869506836,503000
1217,can,VERB,23.986326217651367,431000,ser,AUX,34.27420425415039,503000
1218,actually,ADV,26.32137107849121,431000,el,DET,35.67641067504883,505000
1219,read,VERB,23.144760131835938,431000,mundial,ADJ,33.41660690307617,505000
1220,it,PRON,22.455915451049805,431000,que,PRON,32.73243713378906,505000
1221,.,PUNCT,21.67214012145996,431000,en,ADP,31.71548080444336,505000
1222,mostly,ADV,20.666744232177734,436000,lo,DET,34.507049560546875,505000
1223,teenagers,NOUN,21.50547218322754,436000,experto,NOUN,31.20156478881836,505000
1224,coming,VERB,23.70011329650879,436000,está,AUX,36.25714111328125,505000
1225,out,SCONJ,22.909101486206055,436000,cubículos,NOUN,33.51318359375,505000
1226,of,ADP,22.643264770507812,436000,en,ADP,31.464784622192383,505000
1227,there,ADV,18.551328659057617,436000,mal,ADV,35.043701171875,505000
1228,--,PUNCT,21.863422393798828,436000,.,PUNCT,33.324554443359375,505000
1229,there,PRON,22.521419525146484,442000,algunos,PRON,35.034122467041016,508000
1230,'s,AUX,21.500638961791992,442000,con,ADP,32.29780578613281,508000
1231,this,DET,21.163171768188477,442000,los,DET,34.70709991455078,505000
1232,big,ADJ,21.551427841186523,442000,de,ADP,31.462141036987305,508000
1233,open,ADJ,19.005992889404297,442000,listos,ADJ,36.05741500854492,508000
1234,space,NOUN,21.17870330810547,442000,muchachos,NOUN,31.85622215270996,508000
1235,that,DET,20.831573486328125,442000,los,DET,34.64469909667969,508000
1236,has,AUX,23.252254486083984,442000,más,ADV,37.74201965332031,508000
1237,these,DET,24.066251754760742,442000,del,ADP,32.980587005615234,508000
1238,tables,NOUN,22.57337760925293,442000,mundo,NOUN,31.275157928466797,508000
1239,in,ADP,20.877830505371094,442000,del,ADP,33.35158157348633,508000
1240,it,PRON,23.871675491333008,442000,diseño,NOUN,30.276599884033203,508000
1241,that,DET,20.039806365966797,446000,y,CONJ,32.730010986328125,512000
1242,have,AUX,20.985736846923828,446000,tratar,AUX,34.6707649230957,512000
1243,interactive,ADJ,21.512134552001953,446000,de,ADP,32.685279846191406,512000
1244,games,NOUN,22.165283203125,446000,descubrir,VERB,36.179901123046875,512000
1245,which,DET,24.62198257446289,446000,si,SCONJ,33.24635314941406,512000
1246,are,AUX,26.563026428222656,446000,podríamos,AUX,34.226661682128906,512000
1247,quite,ADV,23.39958953857422,446000,mejorar,VERB,37.476104736328125,512000
1248,fun,ADJ,21.06949806213379,446000,cubículo,NOUN,30.95177459716797,512000
1249,",",PUNCT,20.883167266845703,446000,?,PUNCT,31.35068702697754,512000
1250,And,CCONJ,20.643327713012695,448000,A,ADP,33.945430755615234,515000
1251,the,DET,20.28654670715332,448000,el,DET,35.81112289428711,512000
1252,topics,NOUN,23.51003646850586,448000,Narrador,NOUN,32.38682174682617,515000
1253,include,VERB,24.123003005981445,448000,trabajar,VERB,36.73686218261719,515000
1254,things,NOUN,22.04515266418457,448000,pesar,NOUN,31.767852783203125,515000
1255,that,DET,20.81147003173828,448000,de,ADP,32.05238342285156,515000
1256,the,DET,19.908857345581055,448000,el,DET,34.29404067993164,515000
1257,museum,NOUN,19.015579223632812,448000,espacio,NOUN,30.611970901489258,515000
1258,is,AUX,23.642131805419922,448000,en,ADP,33.216552734375,515000
1259,about,ADP,20.01849365234375,448000,de,ADP,30.404743194580078,515000
1260,:,PUNCT,17.97441291809082,448000,:,PUNCT,32.54988479614258,515000
1261,male,ADJ,19.619709014892578,456000,amplio,ADJ,34.48381042480469,515000
1262,fertility,NOUN,18.650178909301758,456000,oficina,NOUN,31.070098876953125,515000
1263,",",PUNCT,22.22096061706543,456000,espectacularmente,ADV,34.29900360107422,518000
1264,choosing,VERB,23.48000717163086,456000,ubicada,ADJ,34.60358428955078,518000
1265,the,DET,24.843894958496094,456000,su,DET,31.60659408569336,515000
1266,sex,NOUN,18.887643814086914,456000,puente,NOUN,30.252656936645508,518000
1267,of,ADP,23.129365921020508,456000,bajo,ADP,30.885244369506836,518000
1268,your,DET,21.364721298217773,456000,el,DET,34.74597930908203,518000
1269,baby,NOUN,19.932945251464844,456000,de,ADP,30.111618041992188,518000
1270,or,CCONJ,21.834470748901367,459000,Oakland,PROPN,34.654579162597656,518000
1271,what,PRON,19.90522003173828,459000,Bahía,PROPN,37.931190490722656,518000
1272,a,DET,21.066633224487305,459000,la,DET,30.802793502807617,518000
1273,driverless,ADJ,17.639846801757812,459000,en,ADP,32.415767669677734,518000
1274,car,NOUN,20.987075805664062,459000,San,PROPN,35.2291145324707,518000
1275,might,VERB,25.75687599182129,459000,construyó,VERB,36.51783752441406,523000
1276,be,AUX,27.845355987548828,459000,Francisco,PROPN,38.081207275390625,518000
1277,like,SCONJ,20.30213165283203,459000,el,DET,36.542518615722656,523000
1278,.,PUNCT,21.990427017211914,459000,",",PUNCT,31.022729873657227,518000
1279,There,PRON,22.050886154174805,463000,propios,DET,33.3562126159668,523000
1280,'s,AUX,20.92383575439453,463000,sus,DET,31.079004287719727,523000
1281,lots,NOUN,21.016733169555664,463000,equipo,NOUN,31.860130310058594,523000
