,en,en,en,en,es,es,es,es
1064,",",PUNCT,19.550302505493164,265260,que,SCONJ,33.01548767089844,265260
1065,still,ADV,22.115596771240234,265260,todavía,ADV,35.69200134277344,265260
1066,working,VERB,23.02073097229004,265260,trabajando,VERB,35.538002014160156,265260
1067,with,ADP,22.49142074584961,265260,con,ADP,33.27860641479492,265260
1068,film,NOUN,17.879009246826172,265260,película,NOUN,30.413358688354492,265260
1069,",",PUNCT,21.604978561401367,265260,.,PUNCT,33.49848175048828,265260
1070,I,PRON,24.595664978027344,265260,Me,PRON,29.612024307250977,265260
1071,'m,AUX,23.412445068359375,265260,0,0,0.0,0
1072,afraid,ADJ,22.075944900512695,265260,0,0,0.0,0
1073,.,PUNCT,21.844247817993164,265260,0,0,0.0,0
1074,Technology,NOUN,22.804319381713867,267260,La,DET,34.35232925415039,267260
1075,in,ADP,21.316465377807617,267260,de,ADP,32.25043869018555,267260
1076,X,NOUN,20.229673385620117,267260,tecnología,NOUN,31.91382598876953,267260
1077,-,NOUN,18.209182739257812,267260,rayos,NOUN,33.2507209777832,267260
1078,ray,NOUN,19.599748611450195,267260,X,NOUN,32.77205276489258,267260
1079,where,ADV,23.69410514831543,267260,0,0,0.0,0
1080,it,PRON,24.28845977783203,267260,en,ADP,33.40311050415039,267260
1081,'s,AUX,20.775798797607422,267260,de,ADP,30.78971290588379,267260
1082,life,NOUN,19.994157791137695,267260,tomas,NOUN,33.92566680908203,267260
1083,-,PUNCT,22.34877586364746,267260,",",PUNCT,30.452457427978516,267260
1084,size,NOUN,19.701509475708008,267260,tamaño,NOUN,33.36581039428711,267260
1085,processed,VERB,22.175779342651367,267260,natural,ADJ,33.13454055786133,267260
1086,",",PUNCT,19.65304946899414,267260,",",PUNCT,30.396060943603516,267260
1087,apart,ADV,19.51865577697754,270260,0,0,0.0,0
1088,from,ADP,21.366029739379883,270260,salvo,ADP,34.395992279052734,270260
1089,these,DET,21.07928466796875,270260,esas,DET,34.8707160949707,270260
1090,large,ADJ,21.483755111694336,270260,grandes,ADJ,34.76291275024414,270260
1091,cargo,NOUN,21.25982666015625,270260,máquinas,NOUN,35.76874542236328,270260
1092,-,PUNCT,22.773906707763672,270260,de,ADP,31.88184928894043,270260
1093,scanning,VERB,23.691699981689453,270260,escanear,VERB,34.090309143066406,270260
1094,machines,NOUN,21.619417190551758,270260,cargas,NOUN,33.64348602294922,270260
1095,",",PUNCT,20.250499725341797,270260,0,0,0.0,0
1096,has,AUX,21.729307174682617,272260,han,AUX,35.636600494384766,272260
1097,n't,PART,25.406723022460938,272260,no,ADV,33.250247955322266,272260
1098,moved,VERB,20.946043014526367,272260,evolucionado,VERB,35.0279426574707,272260
1099,on,ADP,20.6243839263916,272260,en,ADP,34.399417877197266,272260
1100,enough,ADV,18.810361862182617,272260,mucho,ADV,35.069114685058594,272260
1101,for,ADP,20.415096282958984,272260,de,ADP,31.23085594177246,272260
1102,the,DET,22.491859436035156,272260,0,0,0.0,0
1103,quality,NOUN,19.554094314575195,272260,imagen,NOUN,31.17561149597168,272260
1104,of,ADP,22.72406578063965,272260,0,0,0.0,0
1105,the,DET,23.029415130615234,272260,0,0,0.0,0
1106,image,NOUN,19.47431182861328,272260,calidad,NOUN,32.52732849121094,272260
1107,and,CCONJ,18.852561950683594,275260,ni,CONJ,33.78364562988281,275260
1108,the,DET,19.916730880737305,275260,la,DET,32.65642547607422,275260
1109,resolution,NOUN,19.440824508666992,275260,resolución,NOUN,32.62813949584961,275260
1110,to,PART,20.710723876953125,275260,lo,DET,34.84388732910156,275260
1111,be,AUX,23.907991409301758,275260,es,AUX,34.66877746582031,275260
1112,good,ADJ,23.333776473999023,275260,buena,ADJ,34.35485076904297,275260
1113,enough,ADV,21.68113899230957,275260,tan,ADV,33.538387298583984,275260
1114,for,ADP,20.742889404296875,275260,para,ADP,32.29471969604492,275260
1115,what,PRON,21.78460693359375,275260,que,PRON,32.708221435546875,275260
1116,I,PRON,25.812984466552734,275260,yo,PRON,32.85105514526367,275260
1117,want,VERB,24.03114891052246,275260,quiero,VERB,34.94857406616211,275260
1118,to,PART,22.74124526977539,275260,hacer,VERB,35.192726135253906,275260
1119,do,AUX,25.24609375,275260,0,0,0.0,0
1120,with,ADP,19.326772689819336,275260,0,0,0.0,0
1121,it,PRON,23.476768493652344,275260,0,0,0.0,0
1122,",",PUNCT,21.996191024780273,275260,0,0,0.0,0
1123,which,DET,20.002552032470703,277260,que,SCONJ,33.21515655517578,277260
1124,is,AUX,21.828702926635742,277260,es,AUX,35.0078010559082,277260
1125,show,VERB,19.26780128479004,277260,mostrar,VERB,33.6349983215332,277260
1126,my,DET,23.263864517211914,277260,mis,DET,35.3131103515625,277260
1127,pictures,NOUN,20.090103149414062,277260,fotos,NOUN,35.03303527832031,277260
1128,big,ADJ,21.93052864074707,277260,gigantes,ADJ,36.59217834472656,277260
1129,.,PUNCT,20.639007568359375,277260,.,PUNCT,34.5783576965332,277260
1130,So,ADV,20.203014373779297,279260,Tuve,VERB,31.913223266601562,279260
1131,",",PUNCT,19.850797653198242,279260,que,SCONJ,32.47705078125,279260
1132,I,PRON,24.81914710998535,279260,0,0,0.0,0
1133,have,AUX,22.292631149291992,279260,de,ADP,31.45029640197754,279260
1134,to,PART,23.10606575012207,279260,escáner,NOUN,33.215354919433594,279260
1135,use,VERB,25.269485473632812,279260,usar,VERB,36.63542175292969,279260
1136,a,DET,21.948768615722656,279260,un,DET,33.45358657836914,279260
1137,1980s,NUM,19.156444549560547,279260,de,ADP,32.056884765625,279260
1138,drum,NOUN,19.04012680053711,279260,1980,NOUN,33.84004592895508,279260
1139,scanner,NOUN,18.28347396850586,279260,tambor,NOUN,30.11172866821289,279260
1140,",",PUNCT,20.334064483642578,279260,0,0,0.0,0
1141,which,DET,21.456619262695312,283260,diseñado,ADJ,32.9715576171875,283260
1142,was,AUX,23.762704849243164,283260,en,ADP,33.249534606933594,283260
1143,designed,VERB,23.186504364013672,283260,0,0,0.0,0
1144,in,ADP,21.861600875854492,283260,en,ADP,30.38893699645996,283260
1145,the,DET,22.545846939086914,283260,la,DET,32.402923583984375,283260
1146,days,NOUN,21.399988174438477,283260,época,NOUN,31.658157348632812,283260
1147,when,ADV,23.289199829101562,283260,que,PRON,33.2488899230957,283260
1148,everyone,PRON,23.61646270751953,283260,todos,PRON,34.12474060058594,283260
1149,shot,VERB,23.196779251098633,283260,sacaban,VERB,33.62213897705078,283260
1150,photographs,NOUN,18.534879684448242,283260,fotos,NOUN,34.65437316894531,283260
1151,on,ADP,21.990915298461914,283260,con,ADP,33.000038146972656,283260
1152,film,NOUN,17.667654037475586,283260,rollos,NOUN,34.400333404541016,283260
1153,.,PUNCT,21.82998275756836,283260,.,PUNCT,32.391639709472656,283260
1154,They,PRON,25.441574096679688,286260,Barren,DET,31.517330169677734,286260
1155,scan,VERB,21.908607482910156,286260,0,0,0.0,0
1156,each,DET,21.789575576782227,286260,cada,DET,33.7194709777832,286260
1157,individual,ADJ,18.924617767333984,286260,individual,ADJ,33.29313659667969,286260
1158,X,NOUN,20.483966827392578,286260,X,NOUN,33.14005661010742,286260
1159,-,NOUN,19.604862213134766,286260,rayo,NOUN,32.41151428222656,286260
1160,ray,NOUN,19.29764175415039,286260,0,0,0.0,0
1161,.,PUNCT,20.3615779876709,286260,.,PUNCT,33.29680633544922,286260
1162,And,CCONJ,19.4879093170166,288260,muestro,NOUN,33.021419525146484,288260
1163,this,DET,24.474231719970703,288260,mi,DET,32.69122314453125,288260
1164,shows,VERB,25.22511863708496,288260,proceso,NOUN,31.969120025634766,288260
1165,how,ADV,23.046056747436523,288260,Aquí,ADV,32.31742477416992,288260
1166,I,PRON,24.7489070892334,288260,de,ADP,30.471275329589844,288260
1167,do,AUX,24.960718154907227,288260,0,0,0.0,0
1168,my,DET,22.551925659179688,288260,0,0,0.0,0
1169,process,NOUN,21.520648956298828,288260,rayos,NOUN,32.96752166748047,288260
1170,of,ADP,23.722957611083984,288260,de,ADP,31.162202835083008,288260
1171,same,ADJ,21.11709976196289,288260,natural,ADJ,34.367244720458984,288260
1172,-,PUNCT,23.441524505615234,288260,.,PUNCT,33.46474075317383,288260
1173,size,NOUN,20.917451858520508,288260,tamaño,NOUN,33.59421157836914,288260
1174,X,NOUN,21.232009887695312,288260,X,NOUN,31.568166732788086,288260
1175,-,NOUN,20.70014190673828,288260,0,0,0.0,0
1176,rays,NOUN,20.217103958129883,288260,0,0,0.0,0
1177,.,PUNCT,21.52031135559082,288260,0,0,0.0,0
1178,So,ADV,19.620763778686523,291260,Este,PRON,32.593257904052734,291260
1179,is,AUX,21.984363555908203,291260,es,AUX,31.299726486206055,291260
1180,",",PUNCT,19.312210083007812,291260,",",PUNCT,32.49980163574219,291260
1181,again,ADV,20.894290924072266,291260,de,ADP,29.239990234375,291260
1182,",",PUNCT,20.621631622314453,291260,nuevo,ADJ,33.1612663269043,291260
1183,",",PUNCT,19.620433807373047,291260,",",PUNCT,30.256887435913086,291260
1184,this,DET,20.872758865356445,291260,el,DET,35.306915283203125,291260
1185,daughter,NOUN,18.242401123046875,291260,vestido,NOUN,29.204647064208984,291260
1186,'s,PART,21.169042587280273,291260,de,ADP,29.682748794555664,291260
1187,my,DET,21.182294845581055,291260,mi,DET,34.64632797241211,291260
1188,dress,NOUN,20.54277229309082,291260,hija,NOUN,30.151140213012695,291260
1189,.,PUNCT,20.224851608276367,291260,.,PUNCT,33.62128829956055,291260
1190,Still,ADV,20.15700340270996,293260,Todavía,ADV,35.71416091918945,293260
1191,has,AUX,21.768739700317383,293260,tiene,VERB,37.32550048828125,293260
1192,the,DET,22.90519142150879,293260,la,DET,32.50795364379883,293260
1193,tag,NOUN,19.60891342163086,293260,etiqueta,NOUN,32.340118408203125,293260
1194,in,ADP,21.045434951782227,293260,de,ADP,29.286584854125977,293260
1195,it,PRON,23.453340530395508,293260,cuando,SCONJ,33.476463317871094,293260
1196,from,ADP,20.674278259277344,293260,0,0,0.0,0
1197,me,PRON,22.619667053222656,293260,lo,PRON,31.52392578125,293260
1198,buying,VERB,21.219829559326172,293260,compré,VERB,34.47724914550781,293260
1199,it,PRON,21.20423698425293,293260,0,0,0.0,0
1200,",",PUNCT,21.713193893432617,293260,0,0,0.0,0
1201,so,CCONJ,17.917011260986328,295260,para,ADP,35.681453704833984,295260
1202,I,PRON,24.81207275390625,295260,a,ADP,32.72787857055664,295260
1203,can,VERB,24.3221378326416,295260,devolverlo,VERB,34.190433502197266,295260
1204,take,VERB,27.40532112121582,295260,0,0,0.0,0
1205,it,PRON,21.75364112854004,295260,tienda,NOUN,31.606470108032227,295260
1206,back,ADV,23.717735290527344,295260,no,ADV,34.12679672241211,295260
1207,to,ADP,21.038345336914062,295260,en,ADP,31.67322540283203,295260
1208,the,DET,22.54684066772461,295260,la,DET,32.191532135009766,295260
1209,shop,NOUN,18.090118408203125,295260,caso,NOUN,33.58943176269531,295260
1210,if,SCONJ,20.041479110717773,295260,que,SCONJ,34.45420837402344,295260
1211,she,PRON,25.5513973236084,295260,le,PRON,33.43370819091797,295260
1212,did,AUX,25.111431121826172,295260,0,0,0.0,0
1213,n't,PART,23.835203170776367,295260,0,0,0.0,0
1214,like,VERB,21.281843185424805,295260,guste,VERB,35.50254821777344,295260
1215,it,PRON,23.180564880371094,295260,0,0,0.0,0
1216,.,PUNCT,21.359830856323242,295260,.,PUNCT,33.32864761352539,295260
1217,But,CCONJ,22.081035614013672,297260,0,0,0.0,0
1218,there,PRON,22.587005615234375,297260,de,ADP,31.4516658782959,297260
1219,are,AUX,24.93989372253418,297260,Hay,AUX,35.141483306884766,297260
1220,four,NUM,23.113136291503906,297260,cuatro,NUM,35.826229095458984,297260
1221,X,NOUN,21.219444274902344,297260,rayos,NOUN,32.46754455566406,297260
1222,-,NOUN,21.647628784179688,297260,X.,PROPN,33.48078155517578,297260
1223,ray,NOUN,22.04506492614746,297260,placas,NOUN,37.38134765625,297260
1224,plates,NOUN,19.76398277282715,297260,0,0,0.0,0
1225,.,PUNCT,22.002399444580078,297260,0,0,0.0,0
1226,You,PRON,24.18864631652832,299260,Pueden,AUX,32.565093994140625,299260
1227,can,VERB,23.43744468688965,299260,verse,ADJ,32.529754638671875,299260
1228,see,VERB,25.862628936767578,299260,solapadas,ADJ,30.18972396850586,299260
1229,them,PRON,22.618268966674805,299260,0,0,0.0,0
1230,overlapping,VERB,23.17473602294922,299260,0,0,0.0,0
1231,.,PUNCT,22.421205520629883,299260,.,PUNCT,33.95990753173828,299260
1232,So,CCONJ,20.294248580932617,301260,cuando,SCONJ,34.735774993896484,301260
1233,",",PUNCT,20.33328628540039,301260,",",PUNCT,28.517465591430664,301260
1234,when,ADV,22.685855865478516,301260,Así,ADV,36.81415939331055,301260
1235,you,PRON,24.26457977294922,301260,uno,PRON,34.699737548828125,301260
1236,move,VERB,22.69839096069336,301260,pasa,VERB,36.9654655456543,301260
1237,forward,ADV,21.648513793945312,301260,0,0,0.0,0
1238,from,ADP,22.350236892700195,301260,de,ADP,30.762535095214844,301260
1239,something,PRON,21.261859893798828,301260,algo,PRON,31.248464584350586,301260
1240,fairly,ADV,24.02610969543457,301260,bastante,ADV,35.494136810302734,301260
1241,small,ADJ,19.522493362426758,301260,pequeño,ADJ,33.79914474487305,301260
1242,",",PUNCT,21.027212142944336,301260,como,SCONJ,32.471710205078125,301260
1243,a,DET,22.648107528686523,304260,un,DET,34.638160705566406,304260
1244,dress,NOUN,20.445554733276367,304260,vestido,NOUN,30.124727249145508,304260
1245,which,DET,23.202194213867188,304260,de,ADP,27.42740249633789,304260
1246,is,AUX,22.9194393157959,304260,0,0,0.0,0
1247,this,DET,24.03276824951172,304260,este,DET,35.74178695678711,304260
1248,size,NOUN,18.635663986206055,304260,tamaño,NOUN,32.99969482421875,304260
1249,",",PUNCT,20.51201820373535,304260,0,0,0.0,0
1250,onto,ADP,20.628704071044922,306260,a,ADP,33.901214599609375,306260
1251,something,PRON,21.523147583007812,306260,algo,PRON,34.49772262573242,306260
1252,like,SCONJ,18.738351821899414,306260,como,SCONJ,31.93044090270996,306260
1253,that,DET,20.861080169677734,306260,eso,PRON,34.35139465332031,306260
1254,which,DET,20.812572479248047,306260,que,PRON,33.288883209228516,306260
1255,is,AUX,26.16217613220215,306260,se,PRON,31.943374633789062,306260
1256,done,VERB,22.82281494140625,306260,hace,VERB,37.78262710571289,306260
1257,in,ADP,20.54595947265625,306260,en,ADP,32.898193359375,306260
1258,exactly,ADV,22.391733169555664,306260,exactamente,ADV,35.64125061035156,306260
1259,the,DET,22.485029220581055,306260,el,DET,33.98035430908203,306260
1260,same,ADJ,21.376924514770508,306260,mismo,DET,37.1000862121582,306260
1261,process,NOUN,19.64261817932129,306260,proceso,NOUN,33.804508209228516,306260
1262,",",PUNCT,21.850421905517578,306260,0,0,0.0,0
1263,you,PRON,23.046630859375,309260,puede,AUX,35.73945617675781,309260
1264,can,VERB,23.15138816833496,309260,advertirse,ADJ,32.79733657836914,309260
1265,see,VERB,24.582942962646484,309260,0,0,0.0,0
1266,that,SCONJ,19.390419006347656,309260,que,SCONJ,32.24531936645508,309260
1267,that,DET,17.768733978271484,309260,mucho,DET,35.03247833251953,309260
1268,is,AUX,22.7120304107666,309260,es,AUX,33.52823257446289,309260
1269,a,DET,24.344524383544922,309260,0,0,0.0,0
1270,lot,NOUN,23.202054977416992,309260,trabajo,NOUN,35.276573181152344,309260
1271,of,ADP,25.94737434387207,309260,0,0,0.0,0
1272,work,NOUN,21.217273712158203,309260,0,0,0.0,0
1273,.,PUNCT,22.57832908630371,309260,.,PUNCT,30.771656036376953,309260
1274,In,ADP,21.330730438232422,311260,De,ADP,33.417476654052734,311260
1275,fact,NOUN,20.561420440673828,311260,hecho,NOUN,30.47865104675293,311260
1276,",",PUNCT,20.211984634399414,311260,",",PUNCT,28.540559768676758,311260
1277,that,DET,19.07750129699707,311260,de,ADP,31.87105941772461,311260
1278,is,AUX,24.344411849975586,311260,son,AUX,34.435054779052734,311260
1279,three,NUM,23.04839515686035,311260,tres,NUM,34.51873016357422,311260
1280,months,NOUN,20.109416961669922,311260,meses,NOUN,37.120330810546875,311260
1281,solid,ADJ,19.720897674560547,311260,radiografiar,VERB,35.09773254394531,311260
1282,X,NOUN,21.02385139465332,311260,sin,ADP,35.04753494262695,311260
1283,-,NOUN,19.75044822692871,311260,pausa,NOUN,32.419288635253906,311260
1284,raying,NOUN,19.870492935180664,311260,0,0,0.0,0
1285,.,PUNCT,21.520021438598633,311260,.,PUNCT,33.19874572753906,311260
1286,is,AUX,24.534772872924805,313260,Hay,AUX,34.98167419433594,313260
1287,There,PRON,20.70509147644043,313260,más,ADV,36.442222595214844,313260
1288,over,ADP,20.315570831298828,313260,de,ADP,32.2116813659668,313260
1289,500,NUM,23.819026947021484,313260,500,NUM,34.165924072265625,313260
1290,components,NOUN,21.20762062072754,313260,componentes,NOUN,35.93283462524414,313260
1291,separate,ADJ,22.00757598876953,313260,separados,ADJ,34.45905303955078,313260
1292,.,PUNCT,20.66102409362793,313260,.,PUNCT,32.97987747192383,313260
1293,Boeing,PROPN,24.198091506958008,316260,Boeing,PROPN,31.835203170776367,316260
1294,me,PRON,23.419631958007812,316260,me,PRON,33.14387512207031,316260
1295,sent,VERB,25.522138595581055,316260,envió,VERB,35.60405349731445,316260
1296,a,DET,20.064029693603516,316260,un,DET,33.85401916503906,316260
1297,747,NUM,18.87185287475586,316260,747,NUM,31.453704833984375,316260
1298,in,ADP,18.536693572998047,316260,en,ADP,31.4202880859375,316260
1299,containers,NOUN,22.761629104614258,316260,contenedores,NOUN,34.73857498168945,316260
1300,.,PUNCT,21.21922492980957,316260,.,PUNCT,32.823551177978516,316260
1301,And,CCONJ,19.873062133789062,318260,Y,CONJ,33.88884353637695,318260
1302,I,PRON,25.969911575317383,318260,yo,PRON,33.09144973754883,318260
1303,sent,VERB,27.21706771850586,318260,devolví,VERB,33.328853607177734,318260
1304,them,PRON,24.63074493408203,318260,les,PRON,32.370025634765625,318260
1305,back,ADP,22.005327224731445,318260,0,0,0.0,0
1306,an,DET,21.569137573242188,318260,un,DET,33.17770767211914,318260
1307,X,NOUN,20.34832763671875,318260,X.,PROPN,33.76921081542969,318260
1308,-,NOUN,20.046127319335938,318260,rayo,NOUN,30.945703506469727,318260
1309,ray,NOUN,19.615314483642578,318260,0,0,0.0,0
1310,.,PUNCT,20.35980987548828,318260,0,0,0.0,0
1311,(,PUNCT,19.171119689941406,320260,(,PUNCT,28.72608757019043,320260
1312,Laughter,PROPN,20.186132431030273,320260,Risas,PROPN,35.061378479003906,320260
1313,),PUNCT,20.320363998413086,320260,),PUNCT,32.676795959472656,320260
1314,I,PRON,25.047319412231445,320260,No,ADV,32.73078918457031,320260
1315,kid,VERB,22.811613082885742,320260,es,AUX,33.569908142089844,320260
1316,you,PRON,24.68891143798828,320260,broma,NOUN,31.569339752197266,320260
1317,not,PART,23.331071853637695,320260,0,0,0.0,0
1318,.,PUNCT,22.77845573425293,320260,.,PUNCT,32.12030029296875,320260
1319,Okay,INTJ,23.611339569091797,322260,0,0,0.0,0
1320,",",PUNCT,21.768579483032227,322260,",",PUNCT,31.114316940307617,322260
1321,so,ADV,18.94088363647461,322260,Entonces,ADV,34.174835205078125,322260
1322,Frieda,PROPN,20.89333724975586,322260,Frida,PROPN,33.33439254760742,322260
1323,is,AUX,20.524921417236328,322260,es,AUX,31.809471130371094,322260
1324,my,DET,20.6099796295166,322260,mi,DET,33.46472930908203,322260
1325,dead,ADJ,21.84217071533203,322260,muerto,ADJ,33.68458557128906,322260
1326,skeleton,NOUN,20.9268856048584,322260,esqueleto,NOUN,33.316184997558594,322260
1327,.,PUNCT,21.943334579467773,322260,.,PUNCT,32.148101806640625,322260
1328,This,DET,21.509075164794922,324260,Esas,PRON,31.220008850097656,324260
1329,is,AUX,22.414752960205078,324260,son,AUX,32.561805725097656,324260
1330,",",PUNCT,21.340747833251953,324260,",",PUNCT,32.98460388183594,324260
1331,unfortunately,ADV,21.554744720458984,324260,por,ADP,32.899147033691406,324260
