,en,en,en,en,es,es,es,es
365,media,NOUN,19.93568229675293,123617,personas,NOUN,35.02043533325195,131180
366,.,PUNCT,20.16533851623535,123617,",",PUNCT,31.46923828125,131180
367,Over,ADV,19.89350700378418,127681,especialmente,ADV,32.67970275878906,131180
368,and,CCONJ,21.67104148864746,127681,a,ADP,33.019744873046875,131180
369,over,ADV,19.605106353759766,127681,aquellas,PRON,33.69533157348633,131180
370,again,ADV,21.26165771484375,127681,que,SCONJ,33.21915054321289,134490
371,",",PUNCT,20.206592559814453,127681,se,PRON,31.804452896118164,134490
372,I,PRON,24.583288192749023,129260,les,PRON,31.29112434387207,134490
373,'d,VERB,22.11920738220215,129260,había,AUX,35.79813003540039,134490
374,see,VERB,24.161008834838867,129260,dicho,VERB,35.10269546508789,134490
375,how,ADV,21.744348526000977,129260,no,ADV,35.878150939941406,134490
376,this,DET,21.564224243164062,129260,sus,DET,33.11272430419922,134490
377,simple,ADJ,22.705730438232422,129260,que,SCONJ,32.628570556640625,134490
378,act,NOUN,22.285724639892578,129260,historias,NOUN,35.271060943603516,134490
379,of,ADP,21.41761589050293,129260,.,PUNCT,31.613014221191406,134490
380,being,AUX,23.280641555786133,129260,pude,AUX,33.72826385498047,137291
381,interviewed,VERB,21.535329818725586,129260,importaban,VERB,33.02528762817383,134490
382,could,VERB,23.78929901123047,131860,ver,VERB,37.14596176147461,137291
383,mean,VERB,23.39092445373535,131860,recuperar,VERB,34.01471710205078,137291
384,so,ADV,20.999311447143555,131860,Literalmente,ADV,33.000606536865234,137291
385,much,ADJ,22.82513427734375,131860,la,DET,32.92988967895508,137291
386,to,ADP,19.675447463989258,131860,a,ADP,33.985496520996094,137291
387,people,NOUN,19.023927688598633,131860,gente,NOUN,32.80180740356445,137291
388,",",PUNCT,21.447738647460938,131860,",",PUNCT,32.38181686401367,137291
389,particularly,ADV,23.862455368041992,134020,confianza,NOUN,30.73872184753418,137291
390,those,DET,21.79054832458496,134020,la,DET,34.6783561706543,137291
391,who,PRON,23.86992073059082,134020,al,ADP,35.88925552368164,140080
392,had,AUX,24.360820770263672,134020,empezar,AUX,35.63037109375,140080
393,been,AUX,25.24679183959961,134020,a,ADP,33.93613052368164,140080
394,told,VERB,23.340761184692383,134020,hablar,VERB,38.01247024536133,140080
395,that,SCONJ,20.95235824584961,134020,ante,ADP,34.45034408569336,140080
396,their,DET,24.583602905273438,134020,el,DET,35.056495666503906,140080
397,stories,NOUN,24.563432693481445,134020,micrófono,NOUN,29.843652725219727,140080
398,did,AUX,23.255788803100586,134020,.,PUNCT,32.740657806396484,140080
399,n't,PART,24.3891658782959,134020,En,ADP,30.578176498413086,142866
400,matter,VERB,21.835695266723633,134020,1998,NOUN,34.20888137817383,142866
401,.,PUNCT,20.632091522216797,134020,",",PUNCT,31.618148803710938,142866
402,I,PRON,25.299619674682617,137711,un,DET,34.714847564697266,142866
403,could,VERB,25.70862579345703,137711,hice,VERB,35.0029296875,142866
404,literally,ADV,25.71906280517578,137711,documental,NOUN,31.724699020385742,142866
405,see,VERB,22.749780654907227,137711,sobre,ADP,32.99671936035156,142866
406,people,NOUN,19.87628746032715,137711,hoteles,NOUN,32.541908264160156,142866
407,'s,PART,21.347379684448242,137711,los,DET,35.785011291503906,142866
408,back,ADV,18.112499237060547,137711,Allí,ADV,33.71022415161133,148822
409,straighten,ADJ,18.534236907958984,137711,últimos,ADJ,34.43581771850586,142866
410,as,SCONJ,21.69732093811035,140080,Flophouse,PROPN,33.990966796875,142866
411,they,PRON,26.05328941345215,140080,en,ADP,32.25541687011719,147371
412,started,VERB,25.4271297454834,140080,Bowery,PROPN,35.83570098876953,147371
413,to,PART,24.0455322265625,140080,Manhattan,PROPN,37.63240051269531,147371
414,speak,VERB,23.977542877197266,140080,quedaban,VERB,35.81675720214844,148822
415,into,ADP,21.21195411682129,140080,en,ADP,31.53230094909668,147371
416,the,DET,22.216154098510742,140080,el,DET,34.90533447265625,147371
417,microphone,NOUN,19.398548126220703,140080,décadas,NOUN,34.140193939208984,148822
418,.,PUNCT,20.26999282836914,140080,.,PUNCT,32.16632843017578,147371
419,In,ADP,20.84381866455078,142866,por,ADP,34.26544189453125,148822
420,1998,NUM,21.742921829223633,142866,en,ADP,34.869415283203125,148822
421,",",PUNCT,23.520122528076172,142866,.,PUNCT,32.42802047729492,148822
422,I,PRON,25.16996192932129,142866,se,PRON,34.12364196777344,148822
423,made,VERB,26.865266799926758,142866,Vivían,VERB,32.473777770996094,151902
424,a,DET,22.013708114624023,142866,estos,DET,36.80194091796875,148822
425,documentary,NOUN,22.443714141845703,142866,hoteles,NOUN,37.209373474121094,148822
426,about,ADP,20.83194351196289,142866,en,ADP,33.24333953857422,151902
427,the,DET,20.563297271728516,142866,del,ADP,34.70833206176758,151902
428,last,ADJ,21.441137313842773,142866,baratos,ADJ,35.86719512939453,148822
429,flophouse,NOUN,20.823619842529297,142866,cubículos,NOUN,32.080867767333984,151902
430,hotels,NOUN,19.828353881835938,142866,tamaño,NOUN,31.530258178710938,151902
431,on,ADP,20.04827117919922,147371,de,ADP,30.91929817199707,151902
432,the,DET,22.968250274658203,147371,celdas,NOUN,32.752655029296875,151902
433,Bowery,PROPN,20.138381958007812,147371,prisión,NOUN,30.06726837158203,151902
434,in,ADP,22.298505783081055,147371,de,ADP,32.73677444458008,151902
435,Manhattan,PROPN,24.517303466796875,147371,cubiertos,ADJ,30.0026798248291,154574
436,.,PUNCT,20.34690284729004,147371,con,ADP,32.91984176635742,154574
437,Guys,NOUN,22.680194854736328,149762,malla,NOUN,31.796459197998047,154574
438,stayed,VERB,23.953311920166016,149762,impedir,AUX,38.82571029663086,156124
439,up,ADP,20.351428985595703,149762,de,ADP,30.21091079711914,154574
440,in,ADP,22.92374610900879,149762,para,ADP,35.544673919677734,156124
441,these,DET,22.61186981201172,149762,una,DET,33.08201217651367,156124
442,cheap,ADJ,20.17313575744629,149762,que,SCONJ,30.934127807617188,156124
443,hotels,NOUN,21.579818725585938,149762,gallinero,NOUN,31.438343048095703,154574
444,for,ADP,22.190322875976562,149762,de,ADP,30.83911895751953,156124
445,decades,NOUN,21.062870025634766,149762,habitación,NOUN,33.134544372558594,156124
446,.,PUNCT,20.90791130065918,149762,.,PUNCT,32.68694305419922,156124
447,They,PRON,24.561538696289062,152432,otra,PRON,33.60124969482422,156124
448,lived,VERB,23.326784133911133,152432,saltaran,VERB,33.86253356933594,156124
449,in,ADP,22.183454513549805,152432,a,ADP,32.88703536987305,156124
450,cubicles,NOUN,19.562908172607422,152432,Más,ADV,33.651100158691406,159088
451,the,DET,20.485897064208984,152432,esos,DET,35.527347564697266,159088
452,size,NOUN,18.264406204223633,152432,",",PUNCT,29.379758834838867,159088
453,of,ADP,22.779523849487305,152432,sobre,ADP,31.769283294677734,159088
454,prison,NOUN,20.779815673828125,152432,un,DET,35.89529037475586,159088
455,cells,NOUN,21.539627075195312,152432,libro,NOUN,30.46331024169922,159088
456,covered,VERB,20.896818161010742,154824,escribí,VERB,35.297183990478516,159088
457,with,ADP,23.421092987060547,154824,con,ADP,32.60224914550781,159088
458,chicken,NOUN,19.76679801940918,154824,hombres,NOUN,35.173763275146484,159088
459,wire,NOUN,18.710182189941406,154824,fotógrafo,NOUN,30.63716697692871,159088
460,so,ADV,18.92339515686035,156124,tarde,ADV,31.216033935546875,159088
461,you,PRON,24.479106903076172,156124,el,DET,33.61473083496094,159088
462,could,VERB,24.769268035888672,156124,Harvey,PROPN,34.45718002319336,159088
463,n't,PART,26.110553741455078,156124,Wang,PROPN,36.236793518066406,159088
464,jump,VERB,24.684396743774414,156124,Recuerdo,VERB,34.85636520385742,163067
465,from,ADP,21.209177017211914,156124,en,ADP,35.48786544799805,163067
466,one,NUM,22.7410888671875,156124,entrar,VERB,35.32728958129883,163067
467,room,NOUN,20.7110595703125,156124,pensiones,NOUN,35.68332290649414,163067
468,into,ADP,19.857891082763672,156124,de,ADP,32.252769470214844,163067
469,the,DET,20.01369857788086,156124,esas,DET,36.691436767578125,163067
470,next,ADJ,20.257829666137695,156124,temprana,ADJ,33.484519958496094,163067
471,.,PUNCT,21.454227447509766,156124,.,PUNCT,32.590538024902344,159088
472,Later,ADV,21.632612228393555,159088,con,ADP,33.89072799682617,163067
473,",",PUNCT,21.079736709594727,159088,versión,NOUN,32.92539596557617,163067
474,I,PRON,23.898155212402344,159088,una,PRON,32.39134216308594,163067
475,wrote,VERB,23.58259391784668,159088,del,ADP,34.93480682373047,163067
476,a,DET,24.368093490600586,159088,una,DET,35.596595764160156,163067
477,book,NOUN,19.50967025756836,159088,libro,NOUN,30.404890060424805,163067
478,on,ADP,19.21940040588379,159088,a,ADP,32.798614501953125,166901
479,the,DET,21.581111907958984,159088,y,CONJ,34.78326416015625,166901
480,men,NOUN,19.984512329101562,159088,mostrarle,NOUN,32.08539962768555,166901
481,with,ADP,22.430423736572266,159088,de,ADP,31.684688568115234,166901
482,the,DET,21.89419937133789,159088,esos,DET,35.72450256347656,166901
483,photographer,NOUN,18.76288604736328,159088,tipos,NOUN,35.13127136230469,166901
484,Harvey,PROPN,22.573816299438477,159088,uno,PRON,33.59442138671875,166901
485,Wang,PROPN,22.06001091003418,159088,página,NOUN,32.1154670715332,166901
486,.,PUNCT,19.166622161865234,159088,.,PUNCT,34.015079498291016,166901
487,I,PRON,25.924318313598633,163067,Se,PRON,31.749378204345703,169709
488,remember,VERB,25.079078674316406,163067,mirándolo,NOUN,35.600738525390625,169709
489,walking,VERB,23.101131439208984,163067,quedó,VERB,34.50285339355469,169709
490,into,ADP,21.03533363342285,163067,en,ADP,34.067134857177734,169709
491,a,DET,22.983083724975586,163067,su,DET,33.3881721496582,166901
492,flophouse,NOUN,23.112442016601562,163067,silencio,NOUN,30.659725189208984,169709
493,with,ADP,21.05120277404785,163067,",",PUNCT,29.554115295410156,169709
494,an,DET,21.293869018554688,163067,entonces,ADV,36.81941223144531,172104
495,early,ADJ,21.90606117248535,163067,me,PRON,30.86615753173828,172104
496,version,NOUN,20.088960647583008,163067,libro,NOUN,29.458602905273438,172104
497,of,ADP,22.60198402404785,163067,de,ADP,31.78286361694336,172104
498,the,DET,22.75635528564453,163067,el,DET,35.43241882324219,172104
499,book,NOUN,18.716440200805664,163067,manos,NOUN,32.61890411376953,172104
500,and,CCONJ,22.6950740814209,167491,empezó,AUX,35.492977142333984,174543
501,showing,VERB,22.084489822387695,167491,arrancó,VERB,33.39601135253906,172104
502,one,NUM,21.06157875061035,167491,y,CONJ,34.980003356933594,174543
503,of,ADP,24.381980895996094,167491,a,ADP,32.939510345458984,174543
504,the,DET,21.718473434448242,167491,las,DET,32.093780517578125,172104
505,guys,NOUN,19.581762313842773,167491,largo,NOUN,29.09659194946289,174543
506,his,DET,21.500232696533203,167491,el,DET,35.19161605834961,174543
507,page,NOUN,19.30827522277832,167491,pasillo,NOUN,31.540925979614258,174543
508,.,PUNCT,21.066696166992188,167491,",",PUNCT,29.40756607055664,174543
509,He,PRON,23.95476722717285,170079,y,CONJ,33.55531692504883,174543
510,stood,VERB,26.516605377197266,170079,correr,VERB,35.33498764038086,174543
511,there,ADV,22.08773422241211,170079,estrecho,ADJ,32.418670654296875,174543
512,staring,VERB,21.437063217163086,170079,sosteniéndolo,PROPN,33.839141845703125,177596
513,at,ADP,21.648759841918945,170079,por,ADP,33.096988677978516,174543
514,it,PRON,23.799074172973633,170079,su,DET,33.532684326171875,177596
515,in,ADP,21.095592498779297,170079,sobre,ADP,33.23996353149414,177596
516,silence,NOUN,18.447607040405273,170079,cabeza,NOUN,30.175260543823242,177596
517,",",PUNCT,20.584375381469727,170079,",",PUNCT,32.15822219848633,179275
518,then,ADV,21.089488983154297,172354,y,CONJ,34.20653533935547,179275
519,he,PRON,24.627025604248047,172354,"""",PUNCT,30.550607681274414,179275
520,grabbed,VERB,25.994844436645508,172354,gritando,VERB,32.71693420410156,179275
521,the,DET,21.63243293762207,172354,¡,PUNCT,33.2989387512207,179275
522,book,NOUN,18.931285858154297,172354,Existo,INTJ,32.7886962890625,179275
523,out,SCONJ,19.524751663208008,172354,!,PUNCT,32.37849044799805,179275
524,of,ADP,22.029430389404297,172354,¡,PUNCT,33.700687408447266,179275
525,my,DET,21.755712509155273,172354,Existo,INTJ,32.49773406982422,179275
526,hand,NOUN,18.777021408081055,172354,!,PUNCT,31.243539810180664,179275
527,and,CCONJ,21.850818634033203,174653,"""",PUNCT,31.589628219604492,179275
528,started,VERB,24.566070556640625,174653,(,PUNCT,29.47212028503418,184010
529,running,VERB,24.792734146118164,174653,Aplausos,PROPN,34.93049240112305,184010
530,down,ADP,20.87267303466797,174653,En,ADP,32.75022888183594,188863
531,the,DET,19.882863998413086,174653,muchos,DET,32.964988708496094,188863
532,long,ADJ,18.761253356933594,174653,),PUNCT,30.808273315429688,184010
533,",",PUNCT,21.16478157043457,174653,",",PUNCT,29.84244728088379,188863
534,narrow,ADJ,20.009780883789062,174653,sentidos,NOUN,34.732967376708984,188863
535,hallway,NOUN,18.34320831298828,174653,existo,NOUN,31.631370544433594,188863
536,holding,VERB,21.824010848999023,178136,"""",PUNCT,30.70193862915039,188863
537,it,PRON,22.971050262451172,178136,fue,AUX,33.64247512817383,188863
538,over,ADP,20.925636291503906,178136,para,ADP,33.50862503051758,188863
539,his,DET,24.337108612060547,178136,la,DET,33.558998107910156,188863
540,head,NOUN,19.791458129882812,178136,llamada,NOUN,31.382219314575195,188863
541,shouting,VERB,20.415781021118164,179645,StoryCorps,PROPN,33.311336517333984,188863
542,",",PUNCT,20.846925735473633,179645,"""",PUNCT,29.310848236083984,188863
543,"""",PUNCT,20.077739715576172,179645,",",PUNCT,30.54587745666504,188863
544,I,PRON,24.437978744506836,179645,esa,DET,34.35115051269531,192324
545,exist,VERB,25.040151596069336,179645,loca,NOUN,33.374481201171875,192324
546,!,PUNCT,21.340078353881836,179645,idea,NOUN,31.458911895751953,192324
547,I,PRON,25.796226501464844,179645,que,PRON,31.437707901000977,192324
548,exist,VERB,24.770252227783203,179645,tuve,VERB,31.38140106201172,192324
549,.,PUNCT,20.148115158081055,179645,hace,AUX,36.53042221069336,192324
550,"""",PUNCT,21.295269012451172,179645,más,ADV,38.11520767211914,192324
551,(,PUNCT,19.33601188659668,184010,una,DET,31.045257568359375,192324
552,Applause,NOUN,21.975845336914062,184010,década,NOUN,30.598527908325195,192324
553,),PUNCT,20.301513671875,184010,.,PUNCT,33.666168212890625,192324
554,In,ADP,20.048521041870117,188863,de,ADP,32.59089279174805,192324
555,many,ADJ,23.586149215698242,188863,La,DET,33.69306182861328,195270
556,ways,NOUN,22.484716415405273,188863,idea,NOUN,30.24267578125,195270
557,",",PUNCT,22.7356014251709,188863,era,AUX,34.454261779785156,195270
558,"""",PUNCT,20.351329803466797,188863,técnica,NOUN,32.186241149902344,195270
559,I,PRON,24.36940574645996,188863,la,DET,34.743595123291016,195270
560,exist,VERB,24.9947509765625,188863,tomar,VERB,34.712608337402344,195270
561,"""",PUNCT,21.345718383789062,188863,y,CONJ,34.75979232788086,198099
562,became,VERB,21.048677444458008,188863,darle,VERB,32.375511169433594,198099
563,the,DET,21.120718002319336,188863,los,DET,34.47281265258789,195270
564,clarion,NOUN,18.720264434814453,188863,documentales,NOUN,35.369041442871094,195270
565,call,NOUN,19.57999038696289,188863,vuelco,NOUN,31.6508846282959,198099
566,for,ADP,20.24857521057129,188863,de,ADP,32.372894287109375,195270
567,StoryCorps,PROPN,21.62748146057129,188863,Tradicionalmente,ADV,33.371376037597656,199906
568,",",PUNCT,21.625267028808594,188863,.,PUNCT,33.56533432006836,198099
569,this,DET,21.12648582458496,192694,un,DET,35.37126159667969,198099
570,crazy,ADJ,22.48914337158203,192694,total,ADJ,31.53205680847168,198099
571,idea,NOUN,23.612754821777344,192694,documental,NOUN,30.802017211914062,199906
572,that,SCONJ,18.779884338378906,192694,",",PUNCT,29.652639389038086,199906
573,I,PRON,24.6474609375,192694,de,ADP,30.481849670410156,202190
574,had,AUX,24.584501266479492,192694,consta,VERB,29.6817626953125,199906
575,a,DET,24.4163818359375,192694,un,DET,34.611236572265625,199906
576,dozen,NOUN,20.7221736907959,192694,entrevistas,NOUN,35.29074478149414,202190
577,years,NOUN,20.68202018737793,192694,grabadas,ADJ,34.74637985229492,202190
578,ago,ADV,21.27853775024414,192694,para,ADP,35.161930084228516,202190
579,.,PUNCT,21.659923553466797,192694,",",PUNCT,31.963409423828125,202190
580,The,DET,21.239748001098633,196270,una,DET,33.64192199707031,202190
581,thought,NOUN,21.195270538330078,196270,obra,NOUN,33.143890380859375,202190
582,was,AUX,23.012752532958984,196270,de,ADP,32.168853759765625,202190
583,to,PART,22.5428524017334,196270,arte,NOUN,30.636621475219727,202190
584,take,VERB,24.128904342651367,196270,crear,VERB,36.08302307128906,202190
585,documentary,ADJ,20.335378646850586,196270,educativa,ADJ,32.23593521118164,206026
586,work,NOUN,18.321779251098633,196270,entretenimiento,NOUN,29.51750946044922,202190
587,and,CCONJ,20.969146728515625,198499,o,CONJ,34.266014099121094,206026
588,turn,VERB,22.227367401123047,198499,vista,VERB,36.30923080444336,206026
589,it,PRON,21.650789260864258,198499,de,ADP,31.608142852783203,202190
590,on,ADP,20.095975875854492,198499,para,ADP,34.01198196411133,206026
591,its,DET,23.535409927368164,198499,muchas,DET,36.61916732788086,206026
592,head,NOUN,20.180700302124023,198499,ser,AUX,37.0883674621582,206026
593,.,PUNCT,21.61164093017578,198499,",",PUNCT,30.976104736328125,206026
594,Traditionally,ADV,21.840002059936523,200356,o,CONJ,35.156707763671875,206026
595,",",PUNCT,20.371084213256836,200356,.,PUNCT,33.61378860473633,206026
596,broadcast,VERB,19.573585510253906,200356,escuchada,VERB,33.69429397583008,206026
597,documentary,NOUN,19.384946823120117,200356,personas,NOUN,36.81291580200195,206026
598,has,AUX,22.16173553466797,202610,ser,AUX,39.01118469238281,206026
599,been,AUX,23.787715911865234,202610,Pero,CONJ,33.88667678833008,210274
600,about,ADP,23.347375869750977,202610,por,ADP,35.06637191772461,206026
601,recording,VERB,24.648887634277344,202610,quería,VERB,34.2302131652832,210274
602,interviews,NOUN,20.58814239501953,202610,yo,PRON,33.86172103881836,210274
603,to,PART,23.331287384033203,202610,algo,PRON,34.50840377807617,210274
604,create,VERB,24.533323287963867,202610,intentar,VERB,36.35039138793945,210274
605,a,DET,23.331506729125977,202610,la,DET,32.588340759277344,212325
606,work,NOUN,22.660423278808594,202610,donde,PRON,33.35405731201172,212325
607,of,ADP,25.466901779174805,202610,en,ADP,34.4423942565918,212325
608,art,NOUN,20.624116897583008,202610,entrevista,NOUN,31.087261199951172,212325
609,or,CCONJ,24.444538116455078,202610,sí,PRON,35.76226806640625,212325
