,en,en,en,en,es,es,es,es
1065,you,PRON,22.49020767211914,362111,se,PRON,31.66698455810547,362111
1066,can,VERB,21.299686431884766,362111,pueda,AUX,34.81486511230469,362111
1067,and,CCONJ,20.109535217285156,363555,y,CONJ,34.00374221801758,363555
1068,most,ADV,20.571125030517578,363555,",",PUNCT,29.365283966064453,363555
1069,0,0,0.0,0,lo,DET,32.13926696777344,363555
1070,importantly,ADV,22.933563232421875,363555,más,ADV,35.71513748168945,363555
1071,0,0,0.0,0,importante,ADJ,36.076210021972656,363555
1072,",",PUNCT,20.84861183166504,363555,",",PUNCT,31.15685272216797,363555
1073,think,VERB,21.246929168701172,365143,pensar,VERB,36.86063766479492,365143
1074,about,ADP,21.764400482177734,365143,en,ADP,34.0748176574707,365143
1075,every,DET,22.288536071777344,365143,cada,DET,36.95720291137695,365143
1076,design,NOUN,18.609689712524414,365143,decisión,NOUN,32.29174041748047,365143
1077,0,0,0.0,0,de,ADP,29.39170265197754,365143
1078,decision,NOUN,19.20315170288086,365143,diseño,NOUN,31.48284339904785,365143
1079,as,SCONJ,22.10774040222168,365143,como,SCONJ,34.28065490722656,365143
1080,an,DET,22.180755615234375,365143,una,DET,34.89860153198242,365143
1081,opportunity,NOUN,20.7342586517334,365143,oportunidad,NOUN,32.38844680786133,365143
1082,to,PART,20.739757537841797,368729,para,ADP,36.108192443847656,368729
1083,invest,VERB,23.036029815673828,368729,invertir,VERB,36.926273345947266,368729
1084,in,ADP,22.09514617919922,368729,en,ADP,32.931766510009766,368729
1085,the,DET,23.119905471801758,368729,la,DET,34.137611389160156,368729
1086,dignity,NOUN,19.470922470092773,368729,dignidad,NOUN,31.180259704589844,368729
1087,of,ADP,23.191884994506836,368729,de,ADP,31.671754837036133,368729
1088,the,DET,23.313461303710938,368729,los,DET,35.001644134521484,368729
1089,places,NOUN,20.298660278320312,368729,lugares,NOUN,35.72804641723633,368729
1090,where,ADV,23.264297485351562,368729,donde,PRON,34.90576934814453,368729
1091,you,PRON,24.290586471557617,368729,se,PRON,31.817731857299805,368729
1092,serve,VERB,21.909013748168945,368729,presta,VERB,33.42304992675781,368729
1093,0,0,0.0,0,servicio,NOUN,32.89640426635742,368729
1094,.,PUNCT,20.946529388427734,368729,.,PUNCT,32.78776931762695,368729
1095,Think,VERB,20.83705711364746,373219,Piénsenlo,PROPN,31.935138702392578,373219
1096,0,0,0.0,0,como,SCONJ,33.29768753051758,373219
1097,like,SCONJ,20.368139266967773,373219,si,SCONJ,32.80773162841797,373219
1098,it,PRON,22.51496696472168,373219,fuera,AUX,34.44190216064453,373219
1099,the,DET,19.562543869018555,373219,un,DET,36.568233489990234,373219
1100,food,NOUN,20.17106056213379,373219,movimiento,NOUN,29.806215286254883,373219
1101,of,ADP,22.17170524597168,373219,de,ADP,32.13626480102539,373219
1102,movement,NOUN,17.832069396972656,373219,comida,NOUN,29.28221893310547,373219
1103,local,ADJ,20.609649658203125,373219,local,ADJ,31.506196975708008,373219
1104,",",PUNCT,21.60406494140625,373219,",",PUNCT,30.003211975097656,373219
1105,but,CCONJ,22.187253952026367,376073,pero,CONJ,31.14375114440918,376073
1106,for,ADP,21.609973907470703,376073,para,ADP,34.06428527832031,376073
1107,0,0,0.0,0,la,DET,32.325889587402344,376073
1108,architecture,NOUN,20.161067962646484,376073,arquitectura,NOUN,30.675535202026367,376073
1109,.,PUNCT,21.248485565185547,376073,.,PUNCT,33.977989196777344,376073
1110,0,0,0.0,0,Y,CONJ,32.26673126220703,377585
1111,0,0,0.0,0,estamos,AUX,33.04732131958008,377585
1112,0,0,0.0,0,convencidos,ADJ,35.876773834228516,377585
1113,0,0,0.0,0,que,PRON,32.24749755859375,377585
1114,0,0,0.0,0,esta,DET,34.017208099365234,377585
1115,0,0,0.0,0,forma,NOUN,36.418479919433594,377585
1116,0,0,0.0,0,de,ADP,31.201412200927734,377585
1117,0,0,0.0,0,construir,VERB,35.30766677856445,377585
1118,be,AUX,25.714630126953125,379968,puede,AUX,35.630859375,379968
1119,can,VERB,22.347246170043945,379968,replicarse,NOUN,35.38111877441406,379968
1120,across,ADP,22.707277297973633,379968,en,ADP,34.37216567993164,379968
1121,replicated,VERB,22.477067947387695,379968,todo,DET,35.04283142089844,379968
1122,the,DET,23.454925537109375,379968,el,DET,35.635398864746094,379968
1123,world,NOUN,18.46858024597168,379968,mundo,NOUN,31.05320167541504,379968
1124,",",PUNCT,21.878955841064453,379968,",",PUNCT,29.5759220123291,379968
1125,and,CCONJ,21.073814392089844,381930,además,ADV,35.35669708251953,381930
1126,we,PRON,24.29220199584961,381930,de,ADP,31.382219314575195,381930
1127,change,VERB,21.92128562927246,381930,cambiar,VERB,37.30964660644531,381930
1128,the,DET,24.479671478271484,381930,la,DET,35.04727554321289,381930
1129,way,NOUN,19.501399993896484,381930,forma,NOUN,33.350921630859375,381930
1130,about,ADP,21.09197998046875,381930,de,ADP,29.811046600341797,381930
1131,talk,VERB,23.57936668395996,381930,evaluar,VERB,36.30789566040039,381930
1132,and,CCONJ,22.284128189086914,381930,la,DET,35.27313232421875,381930
1133,architecture,NOUN,19.573932647705078,381930,arquitectura,NOUN,31.049745559692383,381930
1134,.,PUNCT,20.847028732299805,381930,.,PUNCT,34.16701889038086,381930
1135,evaluate,VERB,22.323867797851562,381930,Usando,VERB,31.542667388916016,387085
1136,0,0,0.0,0,la,DET,32.834537506103516,387085
1137,0,0,0.0,0,manera,NOUN,35.322784423828125,387085
1138,0,0,0.0,0,fab,PROPN,33.080806732177734,387085
1139,0,0,0.0,0,-,PUNCT,33.16140365600586,387085
1140,0,0,0.0,0,lo,PRON,29.271291732788086,387085
1141,0,0,0.0,0,para,ADP,35.32844543457031,387085
1142,0,0,0.0,0,construir,VERB,36.683677673339844,387085
1143,0,0,0.0,0,",",PUNCT,30.60784339904785,387085
1144,0,0,0.0,0,incluso,ADV,33.65007019042969,387085
1145,0,0,0.0,0,las,DET,34.63212585449219,387085
1146,0,0,0.0,0,decisiones,NOUN,36.83690643310547,387085
1147,0,0,0.0,0,estéticas,ADJ,33.96247100830078,387085
1148,be,AUX,27.05375862121582,389231,pueden,AUX,33.43966293334961,390497
1149,aesthetic,ADJ,20.758644104003906,389231,diseñarse,PROPN,30.8629150390625,390497
1150,even,ADV,20.64783477783203,389231,para,ADP,34.826751708984375,390497
1151,can,VERB,24.597274780273438,389231,impactar,VERB,38.57643127441406,390497
1152,designed,VERB,24.344985961914062,389231,la,DET,33.300262451171875,390497
1153,decisions,NOUN,21.640567779541016,389231,vida,NOUN,32.44037628173828,390497
1154,to,PART,23.87947654724121,389231,de,ADP,31.55864906311035,390497
1155,0,0,0.0,0,las,DET,33.66798400878906,390497
1156,people,NOUN,20.56190299987793,389231,personas,NOUN,35.40963363647461,390497
1157,'s,PART,24.44850730895996,389231,.,PUNCT,33.09939956665039,390497
1158,0,0,0.0,0,En,ADP,32.55016326904297,393532
1159,0,0,0.0,0,Butaro,PROPN,35.49542999267578,393532
1160,.,PUNCT,21.330554962158203,389231,",",PUNCT,29.968355178833008,393532
1161,0,0,0.0,0,elegimos,AUX,34.31612014770508,393532
1162,impact,VERB,25.80531120300293,389231,usar,VERB,35.27012252807617,393532
1163,0,0,0.0,0,una,DET,35.26811218261719,393532
1164,lives,NOUN,23.059497833251953,389231,piedra,NOUN,33.05198287963867,393532
1165,0,0,0.0,0,volcánica,ADJ,34.64778518676758,393532
1166,0,0,0.0,0,local,ADJ,32.57796859741211,393532
1167,In,ADP,19.584148406982422,393762,en,ADP,33.65056610107422,396128
1168,Butaro,PROPN,20.340238571166992,393762,que,SCONJ,33.49671173095703,396128
1169,",",PUNCT,22.16960334777832,393762,",",PUNCT,30.788022994995117,396128
1170,we,PRON,23.705730438232422,393762,se,PRON,33.25292205810547,396128
1171,chose,VERB,24.76944923400879,393762,encuentra,VERB,34.94096755981445,396128
1172,to,PART,22.518888473510742,393762,en,ADP,34.083797454833984,396128
1173,use,VERB,25.11468505859375,393762,abundancia,NOUN,31.632614135742188,396128
1174,a,DET,21.369863510131836,393762,esa,DET,36.801212310791016,396128
1175,local,ADJ,21.459518432617188,393762,0,0,0.0,0
1176,volcanic,ADJ,20.83946990966797,393762,0,0,0.0,0
1177,stone,NOUN,19.903858184814453,393762,área,NOUN,31.834224700927734,396128
1178,found,VERB,21.465837478637695,396488,pero,CONJ,33.09675598144531,398210
1179,in,ADP,22.075063705444336,396488,a,ADP,31.02556037902832,398210
1180,abundance,NOUN,21.067750930786133,396488,menudo,NOUN,30.27276039123535,398210
1181,0,0,0.0,0,considerada,ADJ,34.23731231689453,398210
1182,the,DET,23.137954711914062,396488,una,DET,33.182762145996094,398210
1183,area,NOUN,19.83155632019043,396488,molestia,NOUN,30.74831199645996,398210
1184,within,ADP,21.914291381835938,396488,para,ADP,33.918251037597656,398210
1185,0,0,0.0,0,los,DET,35.73857498168945,398210
1186,0,0,0.0,0,agricultores,NOUN,33.95872497558594,398210
1187,",",PUNCT,21.268354415893555,396488,",",PUNCT,31.6897029876709,398210
1188,and,CCONJ,20.62940216064453,400601,que,SCONJ,32.14603805541992,401077
1189,the,DET,22.43083953857422,400601,las,PRON,31.851051330566406,401077
1190,piled,VERB,22.390092849731445,400601,apilan,VERB,32.406494140625,401077
1191,on,ADP,20.90047836303711,400601,al,ADP,36.2652473449707,401077
1192,side,NOUN,17.708599090576172,400601,lado,NOUN,29.53156089782715,401077
1193,of,ADP,23.35614776611328,400601,de,ADP,29.679306030273438,401077
1194,the,DET,22.334468841552734,400601,la,DET,31.71488380432129,401077
1195,road,NOUN,17.178802490234375,400601,carretera,NOUN,32.150733947753906,401077
1196,.,PUNCT,21.102434158325195,400601,.,PUNCT,32.81598663330078,401077
1197,We,PRON,24.455005645751953,402671,0,0,0.0,0
1198,worked,VERB,23.421751022338867,402671,Trabajamos,VERB,34.959354400634766,403190
1199,with,ADP,23.233224868774414,402671,con,ADP,31.775432586669922,403190
1200,these,DET,22.280729293823242,402671,esos,DET,33.67497634887695,403190
1201,masons,NOUN,20.624414443969727,402671,albañiles,NOUN,36.181640625,403190
1202,to,PART,20.856266021728516,402671,",",PUNCT,31.605060577392578,403190
1203,cut,VERB,22.51654624938965,402671,cortamos,VERB,33.420894622802734,403190
1204,these,DET,23.46648406982422,402671,esas,DET,33.51620101928711,403190
1205,stones,NOUN,21.987089157104492,402671,piedras,NOUN,34.832828521728516,403190
1206,and,CCONJ,20.715688705444336,405179,que,SCONJ,33.8885612487793,405705
1207,form,VERB,22.551956176757812,405179,convirtieron,VERB,36.7915153503418,405705
1208,them,PRON,23.64413833618164,405179,se,PRON,31.73674774169922,405705
1209,into,ADP,21.602720260620117,405179,en,ADP,34.27149200439453,405705
1210,the,DET,21.698711395263672,405179,las,DET,33.262245178222656,405705
1211,walls,NOUN,21.047794342041016,405179,paredes,NOUN,33.70822525024414,405705
1212,of,ADP,23.276819229125977,405179,del,ADP,33.465126037597656,405705
1213,the,DET,22.650197982788086,405179,0,0,0.0,0
1214,hospital,NOUN,18.661863327026367,405179,hospital,NOUN,31.547382354736328,405705
1215,.,PUNCT,21.422822952270508,405179,.,PUNCT,32.64020538330078,405705
1216,And,CCONJ,21.084949493408203,408394,Y,CONJ,31.919506072998047,408394
1217,when,ADV,22.55841827392578,408394,cuando,SCONJ,35.90183639526367,408394
1218,they,PRON,26.186573028564453,408394,0,0,0.0,0
1219,began,VERB,26.210493087768555,408394,comenzaron,VERB,34.98751449584961,408394
1220,on,ADP,19.195205688476562,408394,en,ADP,34.861236572265625,408394
1221,this,DET,22.49441909790039,408394,esta,DET,34.90746307373047,408394
1222,corner,NOUN,19.82027244567871,408394,esquina,NOUN,32.34785842895508,408394
1223,and,CCONJ,21.18604278564453,410615,y,CONJ,33.51996994018555,410615
1224,wrapped,VERB,23.18610954284668,410615,acabaron,VERB,31.90572738647461,410615
1225,the,DET,19.5679931640625,410615,alrededor,ADV,34.21494674682617,410615
1226,around,ADP,21.790433883666992,410615,del,ADP,34.03456115722656,410615
1227,hospital,NOUN,19.82550811767578,410615,hospital,NOUN,29.73516845703125,410615
1228,entire,ADJ,19.833383560180664,410615,entero,ADJ,34.19715881347656,410615
1229,",",PUNCT,20.44739532470703,410615,",",PUNCT,29.73977279663086,410615
1230,they,PRON,23.511829376220703,414283,0,0,0.0,0
1231,were,AUX,24.897830963134766,414283,eran,AUX,36.516845703125,414283
1232,so,ADV,24.655916213989258,414283,tan,ADV,35.32123947143555,414283
1233,good,ADJ,23.353946685791016,414283,buenos,ADJ,34.282039642333984,414283
1234,at,ADP,21.245582580566406,414283,0,0,0.0,0
1235,putting,VERB,25.910947799682617,414283,uniendo,VERB,33.661903381347656,414283
1236,these,DET,23.693675994873047,414283,0,0,0.0,0
1237,stones,NOUN,25.079954147338867,414283,piedras,NOUN,31.32127571105957,414283
1238,together,ADV,21.435165405273438,414283,0,0,0.0,0
1239,",",PUNCT,22.287691116333008,414283,",",PUNCT,31.245506286621094,414283
1240,they,PRON,23.957275390625,416829,que,SCONJ,32.2591438293457,416829
1241,asked,VERB,25.978904724121094,416829,preguntaron,VERB,34.006126403808594,416829
1242,us,PRON,24.510074615478516,416829,nos,PRON,32.09413146972656,416829
1243,if,SCONJ,21.202327728271484,416829,si,SCONJ,36.60406494140625,416829
1244,they,PRON,24.34294319152832,416829,podían,AUX,33.93606185913086,416829
1245,could,VERB,26.047269821166992,416829,derribar,VERB,35.30546951293945,416829
1246,take,VERB,25.711545944213867,416829,0,0,0.0,0
1247,down,ADP,20.741235733032227,416829,y,CONJ,33.962135314941406,416829
1248,the,DET,21.410663604736328,416829,la,DET,34.315887451171875,416829
1249,original,ADJ,19.469709396362305,416829,original,ADJ,34.02861022949219,416829
1250,wall,NOUN,19.1395320892334,416829,pared,NOUN,33.85329055786133,416829
1251,and,CCONJ,22.258319854736328,416829,reconstruirla,PROPN,32.747703552246094,416829
1252,rebuild,VERB,18.57198143005371,416829,0,0,0.0,0
1253,it,PRON,21.96929359436035,416829,0,0,0.0,0
1254,.,PUNCT,21.613988876342773,416829,.,PUNCT,32.12136459350586,416829
1255,And,CCONJ,20.797807693481445,420465,Y,CONJ,32.48627471923828,420465
1256,you,PRON,24.723398208618164,420465,ya,ADV,35.34185791015625,420465
1257,see,VERB,22.817337036132812,420465,ven,VERB,36.71809005737305,420465
1258,what,PRON,21.860734939575195,420465,si,SCONJ,35.98552703857422,420465
1259,is,AUX,25.19164276123047,420465,es,AUX,33.3424072265625,420465
1260,possible,ADJ,22.84779167175293,420465,posible,ADJ,35.634498596191406,420465
1261,.,PUNCT,22.931961059570312,420465,.,PUNCT,33.489253997802734,420465
1262,It,PRON,23.125123977661133,423467,0,0,0.0,0
1263,'s,AUX,23.718570709228516,423467,Es,AUX,35.34834289550781,423467
1264,beautiful,ADJ,22.2678165435791,423467,precioso,ADJ,36.106746673583984,423467
1265,.,PUNCT,21.599620819091797,423467,.,PUNCT,33.23174285888672,423467
1266,And,CCONJ,19.61215591430664,425794,Y,CONJ,33.86725616455078,425794
1267,the,DET,21.64234733581543,425794,la,DET,33.899574279785156,425794
1268,beauty,NOUN,18.9948673248291,425794,belleza,NOUN,31.300657272338867,425794
1269,",",PUNCT,18.783370971679688,425794,",",PUNCT,28.78164291381836,425794
1270,to,ADP,21.28724479675293,425794,para,ADP,34.32131576538086,425794
1271,me,PRON,25.126312255859375,425794,mí,PRON,33.75358963012695,425794
1272,",",PUNCT,21.203027725219727,425794,",",PUNCT,30.940561294555664,425794
1273,0,0,0.0,0,viene,VERB,36.42719268798828,425794
1274,0,0,0.0,0,del,ADP,34.9578971862793,425794
1275,0,0,0.0,0,hecho,NOUN,30.946489334106445,425794
1276,comes,VERB,18.6636962890625,427697,conozco,VERB,34.51930236816406,427697
1277,from,ADP,21.584789276123047,427697,0,0,0.0,0
1278,the,DET,21.929874420166016,427697,las,DET,33.802757263183594,427697
1279,fact,NOUN,19.62537956237793,427697,manos,NOUN,33.52691650390625,427697
1280,that,SCONJ,18.52147674560547,427697,que,SCONJ,31.598344802856445,427697
1281,I,PRON,25.588943481445312,427697,que,PRON,34.95453643798828,427697
1282,know,VERB,23.604602813720703,427697,cortaron,VERB,33.71978759765625,427697
1283,that,SCONJ,21.312496185302734,427697,0,0,0.0,0
1284,hands,NOUN,23.118642807006836,427697,piedras,NOUN,34.99879837036133,427697
1285,cut,VERB,21.069416046142578,427697,0,0,0.0,0
1286,these,DET,23.08492088317871,427697,estas,DET,33.942100524902344,427697
1287,stones,NOUN,22.7259521484375,427697,0,0,0.0,0
1288,",",PUNCT,20.823291778564453,427697,",",PUNCT,31.519338607788086,427697
1289,and,CCONJ,19.250219345092773,431435,y,CONJ,35.57919692993164,431435
1290,0,0,0.0,0,que,SCONJ,34.68440628051758,431435
1291,into,ADP,20.69422149658203,431435,fueron,AUX,32.726409912109375,431435
1292,them,PRON,23.57375144958496,431435,ellos,PRON,34.734981536865234,431435
1293,they,PRON,24.749858856201172,431435,quienes,PRON,32.855255126953125,431435
1294,formed,VERB,25.94236183166504,431435,construyeron,VERB,34.37495040893555,431435
1295,this,DET,22.225656509399414,431435,esta,DET,32.9923210144043,431435
1296,wall,NOUN,20.32280731201172,431435,pared,NOUN,32.90552520751953,431435
1297,thick,ADJ,20.714181900024414,431435,gruesa,ADJ,33.61702346801758,431435
1298,",",PUNCT,21.741140365600586,431435,",",PUNCT,29.481578826904297,431435
1299,made,VERB,23.412046432495117,434444,hecha,ADJ,32.194557189941406,434444
1300,only,ADV,22.756546020507812,434444,solo,ADJ,34.21983337402344,434444
1301,in,ADP,22.04157257080078,434444,en,ADP,31.01266860961914,434444
1302,this,DET,24.42582130432129,434444,este,DET,35.9264030456543,434444
1303,place,NOUN,22.43813133239746,434444,lugar,NOUN,31.031585693359375,434444
1304,with,ADP,21.70360565185547,434444,con,ADP,34.030616760253906,434444
1305,rocks,NOUN,22.63736915588379,434444,piedras,NOUN,32.068145751953125,434444
1306,from,ADP,22.026968002319336,434444,de,ADP,33.36944580078125,434444
1307,this,DET,23.22814178466797,434444,este,DET,36.19405746459961,434444
1308,soil,NOUN,20.513660430908203,434444,suelo,NOUN,32.796966552734375,434444
1309,.,PUNCT,21.35898780822754,434444,.,PUNCT,32.34138870239258,434444
1310,When,ADV,22.724966049194336,440107,Cuando,SCONJ,33.6447868347168,440107
1311,you,PRON,25.241870880126953,440107,y,CONJ,33.07931137084961,440107
1312,go,VERB,22.520254135131836,440107,salgan,VERB,35.99762725830078,440107
1313,outside,ADV,20.046735763549805,440107,0,0,0.0,0
1314,today,NOUN,22.231887817382812,440107,mundo,NOUN,32.718509674072266,440107
1315,and,CCONJ,20.942440032958984,440107,0,0,0.0,0
1316,you,PRON,23.77547264099121,440107,construido,ADJ,31.800752639770508,440107
1317,look,VERB,21.35033416748047,440107,miren,VERB,32.63774490356445,440107
1318,at,ADP,22.241024017333984,440107,0,0,0.0,0
1319,your,DET,21.95473861694336,440107,el,DET,35.359737396240234,440107
1320,built,VERB,21.141435623168945,440107,0,0,0.0,0
1321,world,NOUN,21.47779083251953,440107,0,0,0.0,0
1322,",",PUNCT,23.13580894470215,440107,",",PUNCT,30.225830078125,440107
1323,ask,VERB,22.53215980529785,444973,pregúntense,PROPN,32.712215423583984,444973
1324,not,PART,19.236663818359375,444973,no,PART,31.89026641845703,444973
1325,only,ADV,19.88398551940918,444973,solo,NOUN,32.73902130126953,444973
1326,:,PUNCT,18.736160278320312,444973,:,PUNCT,31.241167068481445,444973
1327,"""",PUNCT,20.83205223083496,446178,"""",PUNCT,30.37967300415039,446178
1328,0,0,0.0,0,¿,PUNCT,29.282180786132812,446178
1329,What,PRON,19.50775146484375,446178,Cuál,PRON,31.41227912902832,446178
1330,is,AUX,22.425601959228516,446178,es,AUX,32.3803596496582,446178
1331,the,DET,21.674558639526367,446178,la,DET,33.336299896240234,446178
1332,footprint,NOUN,19.50040626525879,446178,huella,NOUN,33.63076400756836,446178
1333,environmental,ADJ,20.470951080322266,446178,ambiental,ADJ,32.868446350097656,446178
