,en,en,en,en,es,es,es,es
1838,in,ADP,21.210994720458984,632792,en,ADP,33.88059616088867,632792
1839,my,DET,21.017333984375,632792,la,DET,33.73320770263672,632792
1840,school,NOUN,18.799850463867188,632792,biblioteca,NOUN,32.75657272338867,632792
1841,0,0,0.0,0,de,ADP,32.11361312866211,632792
1842,0,0,0.0,0,la,DET,32.183650970458984,632792
1843,library,NOUN,17.02540397644043,632792,secundaria,NOUN,31.113630294799805,632792
1844,may,VERB,21.19007110595703,636542,pueda,AUX,33.69119644165039,636542
1845,seem,VERB,23.201128005981445,636542,parecer,VERB,34.476173400878906,636542
1846,ordinary,ADJ,22.621232986450195,636542,normal,ADJ,33.685482025146484,636542
1847,",",PUNCT,19.174890518188477,636542,",",PUNCT,29.390918731689453,636542
1848,but,CCONJ,22.874927520751953,638542,0,0,0.0,0
1849,to,ADP,20.35023307800293,638542,para,ADP,33.59444046020508,638542
1850,me,PRON,24.72026252746582,638542,mí,PRON,33.83042907714844,638542
1851,",",PUNCT,19.540040969848633,638542,0,0,0.0,0
1852,it,PRON,23.85470962524414,638542,0,0,0.0,0
1853,represents,VERB,27.576234817504883,638542,representa,VERB,35.152008056640625,638542
1854,a,DET,24.029268264770508,638542,una,DET,31.071775436401367,638542
1855,sort,NOUN,21.28729820251465,638542,inspiración,NOUN,29.52943992614746,638542
1856,of,ADP,24.45762062072754,638542,de,ADP,32.7188606262207,638542
1857,inspiration,NOUN,20.813669204711914,638542,especie,NOUN,30.655370712280273,638542
1858,.,PUNCT,21.435272216796875,638542,.,PUNCT,32.90785598754883,638542
1859,It,PRON,23.3892822265625,642375,Me,PRON,33.042274475097656,642375
1860,reminds,VERB,26.9514102935791,642375,recuerda,VERB,36.90127944946289,642375
1861,me,PRON,25.908096313476562,642375,me,PRON,32.56819152832031,642375
1862,that,SCONJ,22.151887893676758,642375,que,SCONJ,33.31599807739258,642375
1863,this,DET,22.85750389099121,642375,este,DET,37.05612564086914,642375
1864,process,NOUN,23.673030853271484,642375,proceso,NOUN,34.241546630859375,642375
1865,taught,VERB,23.189931869506836,642375,enseñó,VERB,35.67792892456055,642375
1866,me,PRON,25.224910736083984,642375,a,ADP,34.44874954223633,642375
1867,to,PART,22.72089195251465,642375,0,0,0.0,0
1868,take,VERB,25.340238571166992,642375,correr,VERB,34.92247772216797,642375
1869,risks,NOUN,21.43425178527832,642375,riesgos,NOUN,35.5562744140625,642375
1870,.,PUNCT,21.52998924255371,642375,.,PUNCT,33.0203742980957,642375
1871,And,CCONJ,19.86209487915039,646375,Y,CONJ,33.80424118041992,646375
1872,know,VERB,22.874536514282227,646375,sé,VERB,37.445945739746094,646375
1873,that,DET,19.745756149291992,646375,que,SCONJ,30.36804962158203,646375
1874,I,PRON,25.578065872192383,646375,eso,PRON,34.43336868286133,646375
1875,might,VERB,24.331838607788086,646375,puede,AUX,34.50887680053711,646375
1876,sound,VERB,23.963695526123047,646375,sonar,VERB,34.31558609008789,646375
1877,incredibly,ADV,24.738943099975586,646375,increíblemente,ADV,37.529415130615234,646375
1878,ironic,ADJ,22.84441566467285,646375,irónico,ADJ,33.87675476074219,646375
1879,.,PUNCT,21.15338706970215,646375,.,PUNCT,32.907989501953125,646375
1880,But,CCONJ,21.239505767822266,649500,Pero,CONJ,35.51039505004883,649500
1881,took,VERB,25.305496215820312,649500,corrí,VERB,32.277198791503906,649500
1882,risks,NOUN,22.876041412353516,649500,riesgos,NOUN,32.972900390625,649500
1883,0,0,0.0,0,y,CONJ,32.9704704284668,649500
1884,I,PRON,26.214336395263672,649500,me,PRON,31.210588455200195,649500
1885,realizing,VERB,20.853843688964844,649500,di,VERB,32.50318908691406,649500
1886,0,0,0.0,0,cuenta,NOUN,31.258258819580078,649500
1887,0,0,0.0,0,de,ADP,33.04822540283203,651458
1888,that,SCONJ,19.433990478515625,651458,que,SCONJ,32.94040298461914,651458
1889,often,ADV,24.15704917907715,651458,las,DET,32.35802459716797,651458
1890,opportunities,NOUN,21.469158172607422,651458,oportunidades,NOUN,36.584930419921875,651458
1891,unforeseen,ADJ,21.648767471313477,651458,inesperadas,ADJ,34.8870964050293,651458
1892,risk,NOUN,22.228954315185547,651458,suelen,AUX,35.63802719116211,651458
1893,come,VERB,20.83493995666504,651458,aparecer,VERB,35.715476989746094,651458
1894,from,ADP,21.067855834960938,651458,al,ADP,34.0306282043457,651458
1895,-,PUNCT,22.06880760192871,651458,correr,VERB,33.49470138549805,651458
1896,taking,NOUN,20.553993225097656,651458,riesgos,NOUN,34.307861328125,651458
1897,--,PUNCT,20.70223045349121,651458,",",PUNCT,30.878801345825195,651458
1898,not,PART,21.724897384643555,655542,no,ADV,33.42319107055664,655542
1899,the,DET,21.111440658569336,655542,los,DET,35.807220458984375,655542
1900,hazardous,ADJ,19.467023849487305,655542,peligrosos,ADJ,34.18850326538086,655542
1901,",",PUNCT,20.769393920898438,655542,de,ADP,31.738189697265625,655542
1902,negative,ADJ,20.02814292907715,655542,negativos,ADJ,33.80424118041992,655542
1903,type,NOUN,22.79176902770996,655542,o,CONJ,34.747901916503906,655542
1904,that,DET,19.14322280883789,655542,0,0,0.0,0
1905,I,PRON,24.94801139831543,655542,que,PRON,31.126832962036133,655542
1906,studied,VERB,23.452524185180664,655542,estudié,PROPN,32.393272399902344,655542
1907,",",PUNCT,20.005666732788086,655542,",",PUNCT,31.515958786010742,655542
1908,but,CCONJ,20.611326217651367,658708,pero,CONJ,32.9836540222168,658708
1909,the,DET,22.00075340270996,658708,los,DET,33.69569778442383,658708
1910,ones,NOUN,19.52872085571289,658708,riesgos,NOUN,35.451358795166016,658708
1911,good,ADJ,18.11798858642578,658708,buenos,ADJ,35.624778747558594,658708
1912,",",PUNCT,21.45219612121582,658708,",",PUNCT,30.190441131591797,658708
1913,the,DET,19.799457550048828,660083,los,DET,35.30568313598633,660083
1914,positive,ADJ,19.974613189697266,660083,0,0,0.0,0
1915,risks,NOUN,22.243715286254883,660083,positivos,NOUN,32.99726104736328,660083
1916,.,PUNCT,22.44948387145996,660083,.,PUNCT,33.28022766113281,660083
1917,The,DET,20.484342575073242,662250,Cuanto,NOUN,32.92106628417969,662250
1918,more,ADJ,19.31143569946289,662250,más,ADV,35.17839813232422,662250
1919,risks,NOUN,21.08794403076172,662250,riesgos,NOUN,32.84830093383789,662250
1920,I,PRON,25.114551544189453,662250,tomé,PROPN,29.90966796875,662250
1921,took,VERB,25.670406341552734,662250,0,0,0.0,0
1922,",",PUNCT,19.92205047607422,662250,",",PUNCT,31.42661476135254,662250
1923,more,ADV,21.01681137084961,664000,más,ADV,36.090187072753906,664000
1924,capable,ADJ,19.45592498779297,664000,capaz,ADJ,35.2868766784668,664000
1925,I,PRON,24.8857421875,664000,me,PRON,30.58942985534668,664000
1926,felt,VERB,22.152719497680664,664000,sentí,VERB,33.942440032958984,664000
1927,of,ADP,21.056324005126953,664000,de,ADP,32.083797454833984,664000
1928,withstanding,VERB,23.01065444946289,664000,tolerar,VERB,34.555599212646484,664000
1929,the,DET,19.275278091430664,664000,mis,DET,32.78921890258789,664000
1930,circumstances,NOUN,21.310270309448242,664000,circunstancias,NOUN,34.142269134521484,664000
1931,my,DET,21.87391471862793,664000,poco,ADV,34.9846305847168,664000
1932,unconventional,ADJ,20.905059814453125,664000,convencionales,ADJ,33.87755584716797,664000
1933,",",PUNCT,20.169790267944336,664000,.,PUNCT,32.83183288574219,664000
1934,0,0,0.0,0,Eso,PRON,33.970550537109375,668750
1935,0,0,0.0,0,me,PRON,33.62327575683594,668750
1936,leading,VERB,20.378971099853516,668750,ayudó,VERB,35.47955322265625,668750
1937,to,ADP,22.842798233032227,668750,a,ADP,34.2904052734375,668750
1938,tolerance,NOUN,20.272356033325195,668750,ser,AUX,35.760047912597656,668750
1939,resilience,NOUN,21.762266159057617,668750,más,ADV,34.54146957397461,668750
1940,and,CCONJ,25.18537139892578,668750,tolerante,ADV,33.80279541015625,668750
1941,",",PUNCT,22.67982292175293,668750,",",PUNCT,30.226865768432617,668750
1942,more,ADJ,19.19429588317871,668750,resiliente,ADJ,30.96068572998047,668750
1943,patience,NOUN,18.22098159790039,668750,y,CONJ,32.134063720703125,668750
1944,0,0,0.0,0,paciente,ADJ,33.656837463378906,668750
1945,for,ADP,22.387842178344727,671625,para,ADP,36.216461181640625,671625
1946,completing,VERB,25.29888153076172,671625,completar,VERB,35.90033721923828,671625
1947,my,DET,22.041976928710938,671625,mi,DET,33.59423828125,671625
1948,project,NOUN,21.07064437866211,671625,proyecto,NOUN,32.65900802612305,671625
1949,.,PUNCT,22.03451156616211,671625,.,PUNCT,31.43815040588379,671625
1950,And,CCONJ,20.61113166809082,673792,Y,CONJ,33.9749641418457,673792
1951,these,DET,23.705638885498047,673792,estas,DET,34.553924560546875,673792
1952,lessons,NOUN,23.866474151611328,673792,lecciones,NOUN,34.43869400024414,673792
1953,have,AUX,22.63113784790039,673792,0,0,0.0,0
1954,led,VERB,22.86146354675293,673792,llevaron,VERB,34.45055389404297,673792
1955,me,PRON,25.26360321044922,673792,me,PRON,33.777130126953125,673792
1956,to,ADP,21.978120803833008,673792,a,ADP,33.82856369018555,673792
1957,new,ADJ,22.212614059448242,673792,nuevas,ADJ,35.76070022583008,673792
1958,ideas,NOUN,22.315338134765625,673792,ideas,NOUN,36.77651596069336,673792
1959,like,SCONJ,20.155712127685547,676875,como,SCONJ,33.922264099121094,676875
1960,:,PUNCT,20.305273056030273,676875,:,PUNCT,31.301565170288086,676875
1961,the,DET,22.064769744873047,676875,lo,DET,31.264034271240234,676875
1962,Is,AUX,19.463876724243164,676875,opuesto,ADJ,36.440738677978516,676875
1963,of,ADP,22.96343231201172,676875,a,ADP,30.98996925354004,676875
1964,opposite,NOUN,20.142486572265625,676875,correr,VERB,34.88681411743164,676875
1965,risk,NOUN,21.519927978515625,676875,riesgos,NOUN,34.15072250366211,676875
1966,negative,ADJ,20.469303131103516,676875,negativos,ADJ,33.76396179199219,676875
1967,-,PUNCT,21.381637573242188,676875,¿,PUNCT,29.98189926147461,676875
1968,also,ADV,21.312379837036133,676875,también,ADV,34.2105598449707,676875
1969,taking,NOUN,20.72821617126465,676875,es,AUX,34.098182678222656,676875
1970,true,ADJ,18.632041931152344,676875,cierto,ADJ,34.598384857177734,676875
1971,?,PUNCT,21.621004104614258,676875,?,PUNCT,33.74451446533203,676875
1972,-,PUNCT,21.14008140563965,680458,¿,PUNCT,28.584190368652344,680458
1973,Can,VERB,22.634769439697266,680458,Correr,VERB,33.356895446777344,680458
1974,risk,NOUN,21.820037841796875,680458,riesgos,NOUN,34.099365234375,680458
1975,positive,ADJ,23.563005447387695,680458,positivos,ADJ,34.0721321105957,680458
1976,taking,NOUN,20.931875228881836,680458,puede,AUX,36.445640563964844,680458
1977,repeated,VERB,21.657766342163086,680458,escalar,VERB,34.73809051513672,680458
1978,with,ADP,21.729202270507812,680458,con,ADP,31.11332130432129,680458
1979,escalate,NOUN,20.756412506103516,680458,las,DET,32.88157272338867,680458
1980,exposures,NOUN,22.00458335876465,680458,exposiciones,NOUN,34.755615234375,680458
1981,0,0,0.0,0,repetidas,ADJ,34.08759307861328,680458
1982,?,PUNCT,21.292299270629883,680458,?,PUNCT,32.37700653076172,680458
1983,Does,AUX,22.92999839782715,684458,¿,PUNCT,29.496410369873047,684458
1984,0,0,0.0,0,La,DET,31.5804386138916,684458
1985,action,NOUN,20.46928596496582,684458,acción,NOUN,32.012001037597656,684458
1986,positive,ADJ,21.667232513427734,684458,positiva,ADJ,32.076019287109375,684458
1987,build,VERB,22.592273712158203,684458,genera,VERB,34.87063217163086,684458
1988,functioning,VERB,19.555932998657227,684458,un,DET,37.2598876953125,684458
1989,brain,NOUN,20.138080596923828,684458,funcionamiento,NOUN,33.53297805786133,684458
1990,positive,ADJ,20.1403865814209,684458,cerebral,ADJ,33.77093505859375,684458
1991,0,0,0.0,0,positivo,ADJ,33.54789352416992,684458
1992,?,PUNCT,21.758098602294922,684458,?,PUNCT,32.72292709350586,684458
1993,think,VERB,22.83376121520996,688667,Creo,VERB,35.9463996887207,688667
1994,I,PRON,25.124717712402344,688667,que,SCONJ,31.7691650390625,688667
1995,just,ADV,24.86600112915039,688667,ya,ADV,34.50898742675781,688667
1996,might,VERB,23.180736541748047,688667,tengo,VERB,35.88083267211914,688667
1997,I,PRON,24.561616897583008,688667,la,DET,32.12506866455078,688667
1998,research,NOUN,18.601634979248047,688667,idea,NOUN,30.274946212768555,688667
1999,have,AUX,24.67483139038086,688667,para,ADP,35.130287170410156,688667
2000,my,DET,20.954185485839844,688667,mi,DET,33.47700119018555,688667
2001,next,ADJ,18.640735626220703,688667,próxima,ADJ,35.53659439086914,688667
2002,idea,NOUN,19.091642379760742,688667,investigación,NOUN,33.84970474243164,688667
2003,.,PUNCT,22.210033416748047,688667,.,PUNCT,32.782249450683594,688667
2004,(,PUNCT,19.33601188659668,692250,(,PUNCT,29.47212028503418,692250
2005,Applause,NOUN,21.975845336914062,692250,Aplausos,PROPN,34.93049240112305,692250
2006,),PUNCT,20.301513671875,692250,),PUNCT,30.808273315429688,692250
