,en,en,en,en,es,es,es,es
1857,the,DET,21.853071212768555,561260,los,DET,34.38175582885742,561260
1858,oysters,NOUN,18.823223114013672,561260,ostiones,NOUN,32.687538146972656,561260
1859,?,PUNCT,21.121278762817383,561260,?,PUNCT,32.85929870605469,561260
1860,And,CCONJ,19.438745498657227,564260,0,0,0.0,0
1861,the,DET,22.232166290283203,564260,La,DET,34.48898696899414,564260
1862,answer,NOUN,18.71154022216797,564260,respuesta,NOUN,32.30423355102539,564260
1863,is,AUX,22.926050186157227,564260,es,AUX,33.51813888549805,564260
1864,:,PUNCT,20.340513229370117,564260,",",PUNCT,29.526660919189453,564260
1865,not,PART,22.66737937927246,564260,todavía,ADV,33.75983810424805,564260
1866,yet,ADV,21.967336654663086,564260,no,ADV,30.297128677368164,564260
1867,",",PUNCT,20.613677978515625,564260,",",PUNCT,32.72952651977539,564260
1868,they,PRON,23.691253662109375,564260,0,0,0.0,0
1869,'re,AUX,24.401763916015625,564260,estamos,AUX,35.46050262451172,564260
1870,working,VERB,23.65102195739746,564260,trabajando,VERB,35.59892272949219,564260
1871,.,PUNCT,21.325267791748047,564260,",",PUNCT,30.61821937561035,564260
1872,But,CCONJ,21.917190551757812,567260,pero,CONJ,32.50492477416992,567260
1873,we,PRON,25.49494743347168,567260,con,ADP,32.44804382324219,567260
1874,imagine,VERB,21.674575805664062,567260,creemos,VERB,32.36415481567383,567260
1875,",",PUNCT,19.798358917236328,567260,",",PUNCT,30.39162826538086,567260
1876,with,ADP,22.000062942504883,567260,en,ADP,31.923830032348633,567260
1877,our,DET,22.174617767333984,567260,nuestros,DET,32.35491943359375,567260
1878,calculations,NOUN,20.55333709716797,567260,base,NOUN,30.7899227142334,567260
1879,",",PUNCT,20.033702850341797,567260,cálculos,NOUN,35.990718841552734,567260
1880,that,SCONJ,20.873435974121094,569260,que,SCONJ,31.863245010375977,569260
1881,by,ADP,22.784482955932617,569260,para,ADP,33.65534973144531,569260
1882,2050,NUM,22.09661865234375,569260,el,DET,30.466815948486328,569260
1883,",",PUNCT,21.271711349487305,569260,2050,NOUN,32.7838249206543,569260
1884,you,PRON,23.51932144165039,571260,0,0,0.0,0
1885,might,VERB,24.729570388793945,571260,hincar,VERB,36.046653747558594,571260
1886,be,AUX,26.111770629882812,571260,podrían,AUX,29.716859817504883,571260
1887,able,ADJ,24.183149337768555,571260,colmillos,NOUN,34.438167572021484,571260
1888,to,PART,24.892314910888672,571260,en,ADP,34.406028747558594,571260
1889,sink,VERB,24.73045539855957,571260,0,0,0.0,0
1890,your,DET,23.395023345947266,571260,un,DET,37.46491241455078,571260
1891,teeth,NOUN,22.33062744140625,571260,ostión,NOUN,30.1832275390625,571260
1892,into,ADP,20.296607971191406,571260,de,ADP,30.706361770629883,571260
1893,a,DET,20.733367919921875,571260,sus,DET,31.568714141845703,571260
1894,Gowanus,PROPN,22.25753402709961,571260,Gowanus,PROPN,35.29274368286133,571260
1895,oyster,NOUN,20.99399757385254,571260,0,0,0.0,0
1896,.,PUNCT,21.96575927734375,571260,.,PUNCT,31.97347640991211,571260
1897,To,PART,21.424726486206055,574260,Para,ADP,34.823177337646484,574260
1898,conclude,VERB,24.4383487701416,574260,concluir,VERB,36.8969841003418,574260
1899,",",PUNCT,20.27737045288086,574260,",",PUNCT,29.064008712768555,574260
1900,this,DET,20.411466598510742,574260,una,DET,32.40039825439453,574260
1901,is,AUX,23.210643768310547,574260,es,AUX,34.69496154785156,574260
1902,just,ADV,24.056041717529297,574260,sólo,ADV,33.385807037353516,574260
1903,one,NUM,19.723718643188477,574260,esta,PRON,32.83611297607422,574260
1904,cross,NOUN,19.6052188873291,574260,sección,NOUN,32.90376281738281,574260
1905,-,NOUN,20.58193016052246,574260,0,0,0.0,0
1906,section,ADJ,18.596393585205078,574260,0,0,0.0,0
1907,of,ADP,20.205524444580078,576260,de,ADP,32.88170623779297,576260
1908,one,NUM,19.716938018798828,576260,una,DET,33.272769927978516,576260
1909,piece,NOUN,21.65728187561035,576260,parte,NOUN,31.754228591918945,576260
1910,of,ADP,25.05402946472168,576260,de,ADP,30.12670135498047,576260
1911,0,0,0.0,0,la,DET,33.8359489440918,576260
1912,city,NOUN,19.53118133544922,576260,ciudad,NOUN,32.285579681396484,576260
1913,",",PUNCT,21.16509246826172,576260,;,PUNCT,30.757884979248047,576260
1914,but,CCONJ,21.00581169128418,578260,pero,CONJ,33.294918060302734,578260
1915,my,DET,21.478731155395508,578260,mi,DET,33.43307113647461,578260
1916,dream,NOUN,20.430458068847656,578260,sueño,NOUN,31.124113082885742,578260
1917,is,AUX,23.15260124206543,578260,0,0,0.0,0
1918,",",PUNCT,20.361055374145508,578260,",",PUNCT,30.68842124938965,578260
1919,my,DET,21.31496238708496,578260,mi,DET,34.08582305908203,578260
1920,hope,NOUN,19.098873138427734,578260,esperanza,NOUN,31.54559326171875,578260
1921,is,AUX,21.738494873046875,578260,es,AUX,35.08039093017578,578260
1922,",",PUNCT,20.535566329956055,578260,que,SCONJ,33.7130241394043,578260
1923,that,SCONJ,19.899799346923828,580260,cuando,SCONJ,36.813720703125,580260
1924,when,ADV,23.2717342376709,580260,0,0,0.0,0
1925,you,PRON,22.290443420410156,580260,ustedes,PRON,34.513946533203125,580260
1926,all,DET,22.734283447265625,580260,sus,DET,32.233707427978516,580260
1927,go,VERB,23.14306640625,580260,vuelvan,VERB,34.499244689941406,580260
1928,back,ADV,23.157682418823242,580260,0,0,0.0,0
1929,to,ADP,20.484189987182617,580260,a,ADP,34.490535736083984,580260
1930,your,DET,24.062902450561523,580260,0,0,0.0,0
1931,own,ADJ,21.248794555664062,580260,0,0,0.0,0
1932,cities,NOUN,21.062313079833984,580260,ciudades,NOUN,36.77399826049805,580260
1933,that,SCONJ,20.558202743530273,582260,podamos,AUX,31.93653678894043,582260
1934,we,PRON,24.496646881103516,582260,empezar,AUX,38.05312728881836,582260
1935,can,VERB,24.825223922729492,582260,a,ADP,33.73825454711914,582260
1936,start,VERB,26.166627883911133,582260,trabajar,VERB,38.64603042602539,582260
1937,to,PART,23.091161727905273,582260,juntos,ADJ,31.182846069335938,582260
1938,work,VERB,23.50494384765625,582260,colaborar,VERB,34.993412017822266,582260
1939,together,ADV,22.764177322387695,582260,y,CONJ,33.65106201171875,582260
1940,and,CCONJ,22.919078826904297,582260,0,0,0.0,0
1941,collaborate,VERB,20.17127799987793,582260,0,0,0.0,0
1942,on,ADP,20.66814422607422,585260,en,ADP,32.89970779418945,585260
1943,remaking,VERB,20.74076271057129,585260,rehacer,VERB,34.140235900878906,585260
1944,and,CCONJ,23.21381187438965,585260,",",PUNCT,31.30763816833496,585260
1945,0,0,0.0,0,en,ADP,33.18070602416992,585260
1946,reforming,VERB,19.531400680541992,585260,reformar,VERB,34.80024337768555,585260
1947,a,DET,21.347209930419922,587260,un,DET,35.742244720458984,587260
1948,new,ADJ,23.52164077758789,587260,nuevo,ADJ,36.07304000854492,587260
1949,urban,ADJ,20.935272216796875,587260,urbano,ADJ,35.019248962402344,587260
1950,landscape,NOUN,18.889545440673828,587260,paisaje,NOUN,34.67198944091797,587260
1951,towards,ADP,20.365392684936523,589260,hacia,ADP,33.36897659301758,589260
1952,a,DET,21.98707389831543,589260,un,DET,37.551109313964844,589260
1953,more,ADV,22.244686126708984,589260,más,ADV,37.1016845703125,589260
1954,sustainable,ADJ,21.573261260986328,589260,sostenible,ADJ,35.8271369934082,589260
1955,",",PUNCT,21.06524085998535,589260,",",PUNCT,31.23265838623047,589260
1956,a,DET,19.799379348754883,589260,futuro,NOUN,34.31236267089844,589260
1957,more,ADV,22.519023895263672,589260,más,ADV,35.001190185546875,589260
1958,livable,ADJ,22.880273818969727,589260,habitable,ADJ,35.379600524902344,589260
1959,and,CCONJ,19.62987518310547,592260,y,CONJ,34.30149459838867,592260
1960,a,DET,20.986013412475586,592260,mucho,ADV,33.59849548339844,592260
1961,more,ADV,21.678306579589844,592260,más,ADV,36.7718505859375,592260
1962,delicious,ADJ,22.311044692993164,592260,delicioso,ADJ,35.49171447753906,592260
1963,future,NOUN,21.086511611938477,592260,0,0,0.0,0
1964,.,PUNCT,21.00770378112793,592260,.,PUNCT,33.0186653137207,592260
1965,Thank,VERB,21.96343421936035,594260,0,0,0.0,0
1966,you,PRON,23.480247497558594,594260,Aplausos,PROPN,34.93049240112305,596260
1967,.,PUNCT,21.49152946472168,594260,(,PUNCT,29.47212028503418,596260
1968,(,PUNCT,19.33601188659668,596260,),PUNCT,30.808273315429688,596260
1969,Applause,NOUN,21.975845336914062,596260,Gracias,NOUN,30.133575439453125,594260
1970,),PUNCT,20.301513671875,596260,0,0,0.0,0
