,en,en,en,en,es,es,es,es
1295,all,ADV,22.399465560913086,370373,absoluto,NOUN,31.12921142578125,370489
1296,.,PUNCT,21.84967613220215,370373,.,PUNCT,33.02055740356445,370489
1297,Because,SCONJ,20.251529693603516,372895,Porque,SCONJ,33.42470932006836,372895
1298,of,ADP,20.233633041381836,372895,por,ADP,33.08152770996094,372895
1299,course,NOUN,19.651323318481445,372895,supuesto,NOUN,32.67507553100586,372895
1300,it,PRON,21.66550064086914,372895,",",PUNCT,30.234786987304688,372895
1301,'s,AUX,21.29567527770996,372895,",",PUNCT,30.87493324279785,372895
1302,only,ADV,22.92034149169922,372895,solo,ADV,31.263498306274414,372895
1303,really,ADV,24.012666702270508,372895,muy,ADV,37.20560836791992,372895
1304,tiny,ADJ,19.423860549926758,372895,pequeños,ADJ,34.5713005065918,372895
1305,kids,NOUN,21.11557960510254,372895,niños,NOUN,37.30904769897461,372895
1306,who,PRON,23.690650939941406,372895,los,DET,36.318214416503906,372895
1307,are,AUX,26.726276397705078,372895,0,0,0.0,0
1308,watching,VERB,25.186054229736328,372895,miran,VERB,32.47339630126953,372895
1309,your,DET,23.37405014038086,372895,tu,DET,32.83005905151367,372895
1310,video,NOUN,19.072372436523438,372895,video,PROPN,32.315650939941406,372895
1311,",",PUNCT,21.843759536743164,372895,",",PUNCT,30.580581665039062,372895
1312,and,CCONJ,21.06273078918457,376465,y,CONJ,34.68086242675781,376465
1313,what,PRON,20.150407791137695,376465,¿,PUNCT,30.86536407470703,376465
1314,the,DET,21.001361846923828,376465,qué,DET,32.25815963745117,376465
1315,hell,NOUN,19.557371139526367,376465,demonios,NOUN,34.643890380859375,376465
1316,do,AUX,21.244140625,376465,0,0,0.0,0
1317,they,PRON,24.214374542236328,376465,ellos,PRON,33.38170623779297,376465
1318,know,VERB,22.822622299194336,376465,saben,VERB,34.97507095336914,376465
1319,?,PUNCT,20.788013458251953,376465,?,PUNCT,32.714454650878906,376465
1320,Your,DET,22.668088912963867,378316,Tu,DET,31.580087661743164,378316
1321,real,ADJ,20.73684310913086,378316,audiencia,PROPN,31.803363800048828,378316
1322,audience,NOUN,21.348079681396484,378316,real,PROPN,32.91792297363281,378316
1323,for,ADP,21.779247283935547,378316,para,ADP,34.46809005737305,378316
1324,this,DET,23.8926944732666,378316,esto,PRON,32.79385757446289,378316
1325,stuff,NOUN,21.445632934570312,378316,software,ADJ,32.727298736572266,378316
1326,is,AUX,23.31970977783203,378316,es,AUX,34.390113830566406,378316
1327,software,NOUN,18.69094467163086,378316,0,0,0.0,0
1328,.,PUNCT,22.2670955657959,378316,.,PUNCT,32.21119689941406,378316
1329,It,PRON,23.227930068969727,381347,0,0,0.0,0
1330,'s,AUX,23.55848503112793,381347,Son,AUX,31.324913024902344,381347
1331,the,DET,21.32175064086914,381347,los,DET,36.43813705444336,381347
1332,algorithms,NOUN,20.590715408325195,381347,algoritmos,NOUN,33.99361038208008,381347
1333,.,PUNCT,22.807201385498047,381347,.,PUNCT,32.555450439453125,381347
1334,It,PRON,23.120206832885742,382527,que,PRON,33.27780532836914,382527
1335,'s,AUX,23.047094345092773,382527,Es,AUX,33.31758117675781,382527
1336,the,DET,21.40480613708496,382527,el,DET,35.648475646972656,382527
1337,software,NOUN,21.002120971679688,382527,software,NOUN,33.308311462402344,382527
1338,that,DET,22.6290283203125,382527,0,0,0.0,0
1339,YouTube,PROPN,20.495849609375,382527,YouTube,PROPN,33.27467727661133,382527
1340,uses,VERB,22.63068389892578,382527,usa,VERB,34.38791275024414,382527
1341,to,PART,22.690710067749023,384406,para,ADP,35.896488189697266,384406
1342,select,VERB,22.502742767333984,384406,seleccionar,AUX,37.24624252319336,384406
1343,which,DET,21.427560806274414,384406,qué,DET,31.235191345214844,384406
1344,videos,NOUN,21.475055694580078,384406,videos,NOUN,35.26127243041992,384406
1345,0,0,0.0,0,que,PRON,33.200050354003906,384406
1346,are,AUX,23.8524112701416,384406,son,AUX,35.083614349365234,384406
1347,like,SCONJ,22.718175888061523,384406,como,SCONJ,35.74211883544922,384406
1348,other,ADJ,20.593730926513672,384406,otros,DET,33.655521392822266,384406
1349,videos,NOUN,20.209335327148438,384406,videos,NOUN,36.497962951660156,384406
1350,",",PUNCT,19.923215866088867,384406,",",PUNCT,31.122983932495117,384406
1351,to,PART,21.683610916137695,386913,para,ADP,33.34690856933594,387009
1352,make,VERB,25.872602462768555,386913,hacerlos,NOUN,34.963375091552734,387009
1353,them,PRON,22.663455963134766,386913,para,ADP,32.19542694091797,387009
1354,popular,ADJ,20.849315643310547,386913,populares,ADJ,35.788211822509766,387009
1355,",",PUNCT,21.060718536376953,386913,",",PUNCT,28.86555290222168,387009
1356,to,PART,21.89457893371582,386913,recomendarlos,NOUN,33.58820724487305,387009
1357,make,VERB,25.244117736816406,386913,0,0,0.0,0
1358,them,PRON,23.494491577148438,386913,0,0,0.0,0
1359,recommended,VERB,22.668540954589844,386913,0,0,0.0,0
1360,.,PUNCT,20.495817184448242,386913,.,PUNCT,33.08930206298828,387009
1361,And,CCONJ,18.946083068847656,389180,Y,CONJ,31.627901077270508,389180
1362,that,DET,20.11382293701172,389180,por,ADP,32.74769592285156,389180
1363,'s,AUX,23.06064796447754,389180,0,0,0.0,0
1364,why,ADV,22.4434814453125,389180,tipo,NOUN,31.5001277923584,389180
1365,you,PRON,22.70790672302246,389180,eso,PRON,32.294837951660156,389180
1366,end,VERB,23.197214126586914,389180,terminas,VERB,35.11812973022461,389180
1367,up,ADP,21.924169540405273,389180,con,ADP,33.041954040527344,389180
1368,with,ADP,21.437917709350586,389180,de,ADP,28.932443618774414,389180
1369,this,DET,23.051847457885742,389180,este,DET,36.42067337036133,389180
1370,kind,NOUN,18.586061477661133,389180,puré,NOUN,32.88687515258789,389180
1371,of,ADP,23.24410629272461,389180,sin,ADP,33.48945999145508,389180
1372,completely,ADV,22.547500610351562,389180,completamente,ADV,33.5953369140625,389180
1373,meaningless,ADJ,20.54302215576172,389180,0,0,0.0,0
1374,mash,NOUN,18.222990036010742,389180,sentido,NOUN,32.394893646240234,389180
1375,",",PUNCT,20.946584701538086,389180,",",PUNCT,30.233165740966797,389180
1376,both,DET,20.969650268554688,392665,tanto,ADV,34.081687927246094,392665
1377,of,ADP,21.472835540771484,392665,de,ADP,29.147226333618164,392665
1378,title,NOUN,17.450607299804688,392665,título,NOUN,30.657386779785156,392665
1379,and,CCONJ,20.539215087890625,392665,como,SCONJ,34.6685905456543,392665
1380,of,ADP,20.054187774658203,392665,de,ADP,30.58971405029297,392665
1381,content,NOUN,18.738027572631836,392665,contenido,NOUN,33.12223815917969,392665
1382,.,PUNCT,22.00999641418457,392665,.,PUNCT,32.91777801513672,392665
1383,But,CCONJ,20.63123893737793,395792,Pero,CONJ,32.80636215209961,395792
1384,the,DET,22.757160186767578,395792,el,DET,32.996315002441406,395792
1385,thing,NOUN,20.05296516418457,395792,caso,NOUN,31.23552894592285,395792
1386,is,AUX,22.473312377929688,395792,es,AUX,34.00669860839844,395792
1387,",",PUNCT,21.267087936401367,395792,que,SCONJ,33.65978240966797,395792
1388,you,PRON,23.14960479736328,395792,0,0,0.0,0
1389,have,AUX,22.09715461730957,395792,debes,AUX,33.641822814941406,395792
1390,to,PART,22.84124755859375,395792,0,0,0.0,0
1391,remember,VERB,25.459980010986328,395792,recordar,VERB,34.967872619628906,395792
1392,",",PUNCT,21.635225296020508,395792,",",PUNCT,31.303363800048828,395792
1393,there,PRON,21.505735397338867,397710,realmente,ADV,31.95995330810547,397710
1394,really,ADV,21.88201904296875,397710,todavía,ADV,35.34435272216797,397710
1395,are,AUX,23.581787109375,397710,hay,AUX,33.18561935424805,397710
1396,people,NOUN,21.507658004760742,397710,personas,NOUN,35.18639373779297,397710
1397,still,ADV,24.183645248413086,397710,dentro,ADV,35.74879455566406,397710
1398,within,ADP,21.0211124420166,397710,de,ADP,30.309621810913086,397710
1399,this,DET,22.456525802612305,397710,este,DET,36.79998016357422,397710
1400,system,NOUN,20.420230865478516,397710,sistema,NOUN,33.89383316040039,397710
1401,optimized,VERB,21.140474319458008,397710,optimizado,ADJ,33.171382904052734,397710
1402,algorithmically,ADV,23.817808151245117,397710,algorítmicamente,ADV,34.34639358520508,397710
1403,",",PUNCT,21.51897621154785,397710,",",PUNCT,29.73723602294922,397710
1404,people,NOUN,21.912914276123047,402212,personas,NOUN,34.704322814941406,402212
1405,who,PRON,25.135883331298828,402212,cada,DET,34.55725860595703,402212
1406,are,AUX,26.16920280456543,402212,vez,NOUN,31.95168685913086,402212
1407,kind,ADV,21.808897018432617,402212,más,ADV,36.42751693725586,402212
1408,of,ADV,21.881881713867188,402212,forzadas,ADJ,36.89360427856445,402212
1409,increasingly,ADV,23.18513298034668,402212,0,0,0.0,0
1410,forced,VERB,23.15640640258789,402212,actuar,VERB,35.909767150878906,402212
1411,to,PART,24.15927505493164,402212,0,0,0.0,0
1412,act,VERB,25.76429557800293,402212,0,0,0.0,0
1413,out,ADP,22.0371150970459,402212,a,ADP,33.44935989379883,402212
1414,these,DET,22.463159561157227,405026,estas,DET,32.85774612426758,405026
1415,0,0,0.0,0,combinaciones,NOUN,32.76852035522461,405026
1416,0,0,0.0,0,cada,DET,33.13376998901367,405026
1417,combinations,NOUN,21.559602737426758,405026,vez,NOUN,30.674318313598633,405026
1418,increasingly,ADV,25.864442825317383,405026,más,ADV,36.333656311035156,405026
1419,bizarre,ADJ,21.455902099609375,405026,extrañas,ADJ,34.98724365234375,405026
1420,of,ADP,23.370288848876953,405026,de,ADP,32.89527130126953,405026
1421,words,NOUN,22.460491180419922,405026,palabras,NOUN,33.02557373046875,405026
1422,",",PUNCT,19.64948272705078,405026,",",PUNCT,31.18332290649414,405026
1423,like,SCONJ,21.510557174682617,408116,como,SCONJ,36.67342758178711,408116
1424,a,DET,22.944669723510742,408116,un,DET,36.52962875366211,408116
1425,improvisation,NOUN,20.876869201660156,408116,artista,NOUN,33.07231140136719,408116
1426,to,ADP,21.607988357543945,408116,de,ADP,32.84537124633789,408116
1427,artist,NOUN,19.077661514282227,408116,improvisación,NOUN,30.048295974731445,408116
1428,desperate,ADJ,20.73876953125,408116,desesperado,ADJ,33.96074676513672,408116
1429,0,0,0.0,0,que,PRON,33.83140182495117,408116
1430,responding,VERB,23.985448837280273,408116,responde,VERB,35.153987884521484,408116
1431,combined,ADJ,20.959362030029297,408116,a,ADP,31.465057373046875,408116
1432,the,DET,22.49143409729004,408116,la,DET,30.780221939086914,408116
1433,screams,NOUN,20.504079818725586,408116,vez,NOUN,33.02802276611328,408116
1434,of,ADP,19.931236267089844,413313,a,ADP,33.431724548339844,413313
1435,a,DET,20.56220245361328,413313,los,DET,36.131126403808594,413313
1436,toddlers,NOUN,20.31314468383789,413313,gritos,NOUN,36.47990798950195,413313
1437,at,ADP,20.340728759765625,413313,de,ADP,31.53925895690918,413313
1438,million,NUM,21.2078800201416,413313,un,DET,33.372867584228516,413313
1439,once,ADV,19.834741592407227,413313,millón,NOUN,29.856826782226562,413313
1440,0,0,0.0,0,de,ADP,31.381216049194336,413313
1441,0,0,0.0,0,niños,NOUN,34.84907150268555,413313
1442,0,0,0.0,0,pequeños,ADJ,35.25822067260742,413313
1443,.,PUNCT,21.770063400268555,413313,.,PUNCT,31.89200210571289,413313
1444,There,PRON,21.97612190246582,417168,0,0,0.0,0
1445,are,AUX,24.94502067565918,417168,Hay,AUX,34.41263198852539,417168
1446,real,ADJ,23.331010818481445,417168,atrapadas,ADJ,31.728200912475586,417168
1447,people,NOUN,23.048198699951172,417168,personas,NOUN,36.53224563598633,417168
1448,trapped,VERB,23.2584171295166,417168,dentro,ADV,36.890953063964844,417168
1449,within,ADP,22.13115692138672,417168,de,ADP,32.02488708496094,417168
1450,these,DET,22.1398868560791,417168,estos,DET,35.83283615112305,417168
1451,systems,NOUN,21.10065269470215,417168,sistemas,NOUN,36.42332458496094,417168
1452,",",PUNCT,19.334781646728516,417168,",",PUNCT,31.629716873168945,417168
1453,and,CCONJ,18.613187789916992,419660,y,CONJ,32.97749328613281,419660
1454,that,DET,20.380849838256836,419660,eso,PRON,33.240394592285156,419660
1455,'s,AUX,22.285202026367188,419660,es,AUX,34.35491180419922,419660
1456,the,DET,22.450912475585938,419660,otra,NOUN,33.11022186279297,419660
1457,thing,NOUN,21.251306533813477,419660,cosa,NOUN,34.13100051879883,419660
1458,deeply,ADV,19.566049575805664,419660,muy,ADV,38.28404235839844,419660
1459,strange,ADJ,19.008686065673828,419660,extraña,ADJ,36.428321838378906,419660
1460,about,ADP,20.713523864746094,419660,de,ADP,32.82512664794922,419660
1461,this,DET,20.99172592163086,419660,esta,DET,34.5456428527832,419660
1462,culture,NOUN,18.168630599975586,419660,cultura,NOUN,31.347484588623047,419660
1463,other,ADJ,20.081430435180664,419660,guiada,ADJ,33.39206314086914,419660
1464,driven,VERB,19.19074058532715,419660,algorítmicamente,ADJ,34.517364501953125,419660
1465,",",PUNCT,20.77304458618164,419660,",",PUNCT,30.29705810546875,419660
1466,0,0,0.0,0,porque,SCONJ,35.137481689453125,423439
1467,algorithmically,ADV,24.372774124145508,419660,incluso,ADV,34.778900146484375,423439
1468,0,0,0.0,0,si,SCONJ,34.8360481262207,423439
1469,0,0,0.0,0,eres,AUX,32.171058654785156,423439
1470,0,0,0.0,0,humano,ADJ,30.63125991821289,423439
1471,0,0,0.0,0,",",PUNCT,30.07191276550293,423439
1472,you,PRON,23.53461456298828,425144,0,0,0.0,0
1473,have,AUX,21.706125259399414,425144,que,SCONJ,33.14965057373047,425144
1474,to,PART,22.782907485961914,425144,comportándote,NOUN,33.230735778808594,425144
1475,end,VERB,24.584802627563477,425144,terminar,VERB,33.37184143066406,425144
1476,up,ADP,23.42113494873047,425144,0,0,0.0,0
1477,behaving,VERB,21.051387786865234,425144,tienes,VERB,34.665252685546875,425144
1478,like,SCONJ,20.077781677246094,425144,como,SCONJ,36.638816833496094,425144
1479,a,DET,21.358211517333984,425144,una,DET,34.22910690307617,425144
1480,machine,NOUN,18.125619888305664,425144,máquina,NOUN,31.74544906616211,425144
1481,just,ADV,21.447650909423828,427313,solo,ADJ,33.531009674072266,427609
1482,to,PART,21.994930267333984,427313,para,ADP,34.710784912109375,427609
1483,survive,VERB,21.8653507232666,427313,sobrevivir,VERB,36.51334762573242,427609
1484,.,PUNCT,21.00421905517578,427313,0,0,0.0,0
1485,And,CCONJ,21.403152465820312,429137,Y,CONJ,33.994808197021484,429137
1486,also,ADV,21.989498138427734,429137,también,ADV,34.29726028442383,429137
1487,",",PUNCT,19.811256408691406,429137,",",PUNCT,31.340801239013672,429137
1488,on,ADP,20.173917770385742,429137,en,ADP,32.36619186401367,429137
1489,the,DET,21.764923095703125,429137,el,DET,35.074249267578125,429137
1490,other,ADJ,22.949813842773438,429137,otro,DET,35.26904296875,429137
1491,side,NOUN,19.079248428344727,429137,lado,NOUN,30.076448440551758,429137
1492,of,ADP,23.296096801757812,429137,de,ADP,31.06606101989746,429137
1493,the,DET,22.74186134338379,429137,la,DET,32.419586181640625,429137
1494,screen,NOUN,18.099233627319336,429137,pantalla,NOUN,30.178512573242188,429137
1495,",",PUNCT,21.018321990966797,429137,",",PUNCT,29.449251174926758,429137
1496,there,PRON,21.135948181152344,431261,0,0,0.0,0
1497,still,ADV,20.79262351989746,431261,todavía,ADV,34.437076568603516,431261
1498,are,AUX,23.725263595581055,431261,hay,AUX,32.187339782714844,431261
1499,these,DET,22.710617065429688,431261,mirándolo,PROPN,31.84537696838379,431261
1500,little,ADJ,19.399913787841797,431261,pequeños,ADJ,34.933998107910156,431261
1501,kids,NOUN,23.103679656982422,431261,niños,NOUN,35.730979919433594,431261
1502,watching,VERB,23.5137882232666,431261,0,0,0.0,0
1503,this,DET,24.228919982910156,431261,0,0,0.0,0
1504,stuff,NOUN,20.085222244262695,431261,0,0,0.0,0
1505,",",PUNCT,21.462167739868164,431261,",",PUNCT,31.071701049804688,431261
1506,stuck,PROPN,19.909975051879883,434232,atrapados,ADJ,32.33721160888672,434232
1507,",",PUNCT,20.313129425048828,434232,",",PUNCT,28.90972900390625,434232
1508,their,DET,23.143266677856445,434232,toda,DET,33.069908142089844,434232
1509,0,0,0.0,0,su,DET,34.081539154052734,434232
1510,attention,NOUN,21.63452911376953,434232,atención,NOUN,32.56014633178711,434232
1511,full,ADJ,20.288679122924805,434232,atrapada,ADJ,32.95462417602539,434232
1512,grabbed,VERB,23.517601013183594,434232,",",PUNCT,30.82697868347168,434232
1513,by,ADP,23.686609268188477,434232,por,ADP,33.810916900634766,434232
1514,these,DET,22.180490493774414,434232,estos,DET,35.788909912109375,434232
1515,mechanisms,NOUN,20.244630813598633,434232,mecanismos,NOUN,32.83057403564453,434232
1516,weird,ADJ,20.092998504638672,434232,extraños,ADJ,34.91474914550781,434232
1517,.,PUNCT,20.161828994750977,434232,.,PUNCT,32.37129211425781,434232
1518,And,CCONJ,20.86512565612793,438768,Y,CONJ,33.63920211791992,438768
1519,most,ADJ,21.33255958557129,438768,pequeños,ADJ,36.379947662353516,438768
1520,of,ADP,21.782907485961914,438768,para,ADP,35.644020080566406,438768
1521,these,DET,23.773216247558594,438768,estos,DET,34.42582321166992,438768
1522,kids,NOUN,23.331392288208008,438768,niños,NOUN,36.05133819580078,438768
1523,are,AUX,25.083940505981445,438768,son,AUX,36.34288024902344,438768
1524,too,ADV,25.78293228149414,438768,demasiado,ADV,36.9067268371582,438768
1525,small,ADJ,22.171062469482422,438768,web,ADJ,30.276378631591797,438768
1526,to,PART,22.993797302246094,438768,0,0,0.0,0
1527,even,ADV,23.062667846679688,438768,0,0,0.0,0
1528,use,VERB,23.65380859375,438768,usar,VERB,37.244773864746094,438768
1529,a,DET,23.747135162353516,438768,un,DET,38.65495300292969,438768
1530,website,NOUN,21.05748176574707,438768,sitio,NOUN,33.32100296020508,438768
1531,.,PUNCT,21.854341506958008,438768,.,PUNCT,33.6378288269043,438768
1532,They,PRON,24.184022903442383,441590,0,0,0.0,0
1533,'re,AUX,23.0438289642334,441590,están,AUX,34.72694778442383,441606
1534,just,ADV,23.633174896240234,441590,Simplemente,ADV,34.01860046386719,441606
1535,kind,ADV,24.16175079345703,441590,0,0,0.0,0
1536,of,ADV,22.42307472229004,441590,0,0,0.0,0
1537,hammering,VERB,20.45866584777832,441590,martillando,VERB,34.96501922607422,441606
1538,on,ADP,19.546070098876953,441590,con,ADP,35.00541687011719,441606
1539,the,DET,21.875137329101562,441590,sus,DET,30.939393997192383,441606
1540,screen,NOUN,20.556900024414062,441590,pantalla,NOUN,32.25786209106445,441606
1541,with,ADP,22.369049072265625,441590,en,ADP,34.17605972290039,441606
1542,their,DET,22.970914840698242,441590,la,DET,32.84370040893555,441606
1543,little,ADJ,21.417238235473633,441590,pequeñas,ADJ,36.57110595703125,441606
1544,hands,NOUN,23.26750946044922,441590,manos,NOUN,34.355316162109375,441606
1545,.,PUNCT,20.88254737854004,441590,.,PUNCT,34.60084533691406,441606
1546,And,CCONJ,20.186969757080078,444890,Y,CONJ,34.84196853637695,444890
1547,so,ADV,19.94394874572754,444890,existe,VERB,34.895362854003906,444890
1548,there,PRON,23.48740005493164,444890,0,0,0.0,0
1549,'s,AUX,20.70772361755371,444890,automática,ADJ,32.89656066894531,444890
1550,autoplay,NOUN,19.0808048248291,444890,reproducción,NOUN,31.54364013671875,444890
1551,",",PUNCT,20.970975875854492,444890,",",PUNCT,32.25389862060547,444890
1552,where,ADV,21.846818923950195,446131,y,CONJ,33.606529235839844,446807
