,en,en,en,en,es,es,es,es
1053,move,VERB,23.589393615722656,292200,mueven,VERB,38.0590934753418,292200
1054,around,ADV,22.167644500732422,292200,mucho,ADV,34.415626525878906,292200
1055,much,ADV,20.96129608154297,292200,no,ADV,33.089324951171875,292200
1056,",",PUNCT,19.81032943725586,292200,",",PUNCT,31.074899673461914,292200
1057,not,PART,22.232995986938477,301000,no,ADV,33.193275451660156,301000
1058,so,ADV,22.64958953857422,301000,tan,ADV,35.88103103637695,301000
1059,good,ADJ,21.53545570373535,301000,bueno,ADJ,36.410118103027344,301000
1060,for,ADP,21.300743103027344,301000,para,ADP,34.683563232421875,301000
1061,things,NOUN,21.143558502197266,301000,cosas,NOUN,35.50590515136719,301000
1062,that,DET,24.356861114501953,301000,que,PRON,35.26401901245117,301000
1063,0,0,0.0,0,se,PRON,31.52863121032715,301000
1064,move,VERB,24.446231842041016,301000,mueven,VERB,38.481258392333984,301000
1065,around,ADV,22.30731773376465,301000,mucho,ADV,34.86602020263672,301000
1066,.,PUNCT,21.695470809936523,301000,.,PUNCT,33.79777526855469,301000
1067,So,CCONJ,19.31007194519043,303480,Esta,PRON,32.151912689208984,303480
1068,is,AUX,24.30116844177246,303480,es,AUX,32.75666427612305,303480
1069,this,DET,22.66921043395996,303480,la,DET,32.828834533691406,303480
1070,why,ADV,20.521516799926758,303480,razón,NOUN,31.941999435424805,303480
1071,we,PRON,23.223560333251953,303480,para,ADP,33.66315460205078,303480
1072,lose,VERB,23.151025772094727,303480,perder,VERB,38.49052429199219,303480
1073,car,NOUN,20.636045455932617,303480,llaves,NOUN,33.06511688232422,303480
1074,and,CCONJ,22.825231552124023,303480,del,ADP,33.49881362915039,303480
1075,keys,NOUN,21.796119689941406,303480,auto,NOUN,29.5545711517334,303480
1076,reading,VERB,21.798507690429688,303480,",",PUNCT,30.70194435119629,303480
1077,glasses,NOUN,22.52617835998535,303480,gafas,NOUN,31.78563690185547,303480
1078,and,CCONJ,25.740196228027344,303480,de,ADP,31.91095733642578,303480
1079,passports,NOUN,18.74258041381836,303480,lectura,NOUN,30.050525665283203,303480
1080,0,0,0.0,0,y,CONJ,33.47035217285156,303480
1081,0,0,0.0,0,pasaportes,NOUN,35.33481216430664,303480
1082,.,PUNCT,20.828237533569336,303480,.,PUNCT,32.9841194152832,303480
1083,So,ADV,20.733530044555664,307800,Así,ADV,35.30296325683594,307800
1084,in,ADP,19.62796974182129,307800,en,ADP,33.3497428894043,307800
1085,the,DET,23.069839477539062,307800,que,SCONJ,31.781827926635742,307800
1086,home,NOUN,17.743019104003906,307800,casa,NOUN,32.91484451293945,307800
1087,",",PUNCT,20.645551681518555,307800,0,0,0.0,0
1088,designate,VERB,22.318376541137695,307800,designen,VERB,33.30533218383789,307800
1089,a,DET,22.210765838623047,307800,un,DET,35.5562858581543,307800
1090,spot,NOUN,20.075653076171875,307800,lugar,NOUN,32.47980880737305,307800
1091,for,ADP,23.247169494628906,307800,para,ADP,31.491668701171875,307800
1092,your,DET,23.059633255004883,307800,las,DET,32.70261764526367,307800
1093,keys,NOUN,20.587011337280273,307800,llaves,NOUN,34.34012222290039,307800
1094,--,PUNCT,19.92798614501953,307800,",",PUNCT,30.039690017700195,307800
1095,a,DET,23.657634735107422,310320,un,DET,34.21540451049805,310320
1096,hook,NOUN,20.229887008666992,310320,gancho,NOUN,30.8571720123291,310320
1097,0,0,0.0,0,junto,ADJ,32.99542999267578,310320
1098,by,ADP,21.373825073242188,310320,a,ADP,32.22707748413086,310320
1099,the,DET,22.953065872192383,310320,la,DET,33.78744125366211,310320
1100,door,NOUN,18.892065048217773,310320,puerta,NOUN,32.02644348144531,310320
1101,",",PUNCT,20.855634689331055,310320,",",PUNCT,28.756296157836914,310320
1102,maybe,ADV,20.689624786376953,310320,tal,NOUN,34.264461517333984,310320
1103,bowl,NOUN,20.296083450317383,310320,vez,NOUN,33.08177185058594,310320
1104,a,DET,21.653343200683594,310320,un,DET,37.58342742919922,310320
1105,0,0,0.0,0,plato,NOUN,34.09044647216797,310320
1106,decorative,ADJ,20.372724533081055,310320,decorativo,ADJ,34.389930725097656,310320
1107,.,PUNCT,19.36444664001465,310320,.,PUNCT,33.36959457397461,310320
1108,For,ADP,20.49958038330078,313200,Para,ADP,33.43819808959961,313200
1109,your,DET,23.318330764770508,313200,su,DET,33.973670959472656,313200
1110,passport,NOUN,20.274747848510742,313200,pasaporte,NOUN,29.893308639526367,313200
1111,",",PUNCT,19.657474517822266,313200,",",PUNCT,28.876052856445312,313200
1112,a,DET,20.740154266357422,313200,un,DET,38.08403015136719,313200
1113,particular,ADJ,21.128923416137695,313200,cajón,NOUN,31.97892189025879,313200
1114,0,0,0.0,0,en,ADP,33.77376937866211,313200
1115,drawer,NOUN,22.161046981811523,313200,particular,NOUN,31.540143966674805,313200
1116,.,PUNCT,22.426183700561523,313200,.,PUNCT,34.34419631958008,313200
1117,For,ADP,20.321975708007812,315320,Para,ADP,33.65367889404297,315320
1118,your,DET,22.58306121826172,315320,sus,DET,33.004058837890625,315320
1119,reading,NOUN,20.593338012695312,315320,gafas,NOUN,35.945396423339844,315320
1120,0,0,0.0,0,de,ADP,32.23332977294922,315320
1121,glasses,NOUN,20.103809356689453,315320,lectura,NOUN,29.89464569091797,315320
1122,",",PUNCT,21.153562545776367,315320,",",PUNCT,30.50966453552246,315320
1123,a,DET,21.476150512695312,315320,una,DET,34.5499382019043,315320
1124,table,NOUN,20.13920021057129,315320,mesita,NOUN,31.971542358398438,315320
1125,particular,ADJ,19.563377380371094,315320,en,ADP,33.3326416015625,315320
1126,0,0,0.0,0,particular,NOUN,32.31679916381836,315320
1127,.,PUNCT,21.355865478515625,315320,.,PUNCT,34.477020263671875,315320
1128,If,SCONJ,21.650043487548828,318120,Si,SCONJ,32.71426010131836,318120
1129,you,PRON,24.94350814819336,318120,0,0,0.0,0
1130,designate,VERB,24.06028938293457,318120,designan,VERB,35.85771560668945,318120
1131,a,DET,22.289079666137695,318120,un,DET,35.96653747558594,318120
1132,spot,NOUN,18.953794479370117,318120,lugar,NOUN,32.07137680053711,318120
1133,and,CCONJ,21.843965530395508,318120,y,CONJ,31.852951049804688,318120
1134,you,PRON,22.478469848632812,318120,ello,PRON,32.912559509277344,318120
1135,'re,AUX,23.555545806884766,318120,son,AUX,32.45123291015625,318120
1136,scrupulous,ADJ,19.816312789916992,318120,escrupulosos,ADJ,35.37071990966797,318120
1137,about,ADP,22.403533935546875,318120,con,ADP,32.97800064086914,318120
1138,it,PRON,22.669559478759766,318120,0,0,0.0,0
1139,",",PUNCT,21.26349449157715,318120,0,0,0.0,0
1140,your,DET,22.380264282226562,321600,sus,DET,32.31472396850586,321600
1141,things,NOUN,21.28003692626953,321600,cosas,NOUN,34.19593048095703,321600
1142,will,VERB,25.32489013671875,321600,0,0,0.0,0
1143,always,ADV,26.13677978515625,321600,siempre,ADV,38.040748596191406,321600
1144,be,AUX,24.015296936035156,321600,estarán,AUX,34.170047760009766,321600
1145,there,ADV,21.526771545410156,321600,cuando,SCONJ,33.05961608886719,321600
1146,when,ADV,23.765172958374023,321600,ahí,ADV,33.23664855957031,321600
1147,you,PRON,24.0079288482666,321600,las,PRON,31.830562591552734,321600
1148,look,VERB,23.39618682861328,321600,busquen,VERB,34.148582458496094,321600
1149,for,ADP,23.38127326965332,321600,0,0,0.0,0
1150,them,PRON,24.27910041809082,321600,0,0,0.0,0
1151,.,PUNCT,21.86554718017578,321600,.,PUNCT,31.467559814453125,321600
1152,0,0,0.0,0,¿,PUNCT,30.658950805664062,324440
1153,What,PRON,21.384010314941406,324440,Qué,PRON,31.34295654296875,324440
1154,0,0,0.0,0,pasa,VERB,36.06330490112305,324440
1155,about,ADP,19.80234146118164,324440,con,ADP,33.4516716003418,324440
1156,0,0,0.0,0,los,DET,34.479942321777344,324440
1157,travel,NOUN,19.250879287719727,324440,viajes,NOUN,35.20502853393555,324440
1158,?,PUNCT,21.322223663330078,324440,?,PUNCT,32.17499542236328,324440
1159,Take,VERB,22.065866470336914,325680,Tomen,VERB,32.958900451660156,325680
1160,a,DET,22.2460880279541,325680,el,DET,32.14772033691406,325680
1161,cell,NOUN,20.487077713012695,325680,con,ADP,32.206993103027344,325680
1162,phone,NOUN,20.489107131958008,325680,celular,NOUN,32.28610610961914,325680
1163,picture,NOUN,20.703693389892578,325680,foto,NOUN,31.815521240234375,325680
1164,of,ADP,23.136396408081055,325680,de,ADP,32.537322998046875,325680
1165,your,DET,22.204193115234375,325680,una,DET,32.7900390625,325680
1166,credit,NOUN,20.823715209960938,325680,tarjetas,NOUN,34.412017822265625,325680
1167,cards,NOUN,20.657922744750977,325680,crédito,NOUN,31.54771614074707,325680
1168,",",PUNCT,20.39573097229004,325680,",",PUNCT,30.671289443969727,325680
1169,mail,VERB,19.968664169311523,328080,sus,DET,32.247283935546875,325680
1170,it,PRON,20.311803817749023,328080,0,0,0.0,0
1171,to,ADP,18.693077087402344,328080,de,ADP,30.418668746948242,325680
1172,yourself,PRON,23.28045082092285,328080,0,0,0.0,0
1173,so,ADV,19.835351943969727,328080,0,0,0.0,0
1174,it,PRON,23.86502456665039,328080,0,0,0.0,0
1175,'s,AUX,20.280614852905273,328080,0,0,0.0,0
1176,in,ADP,21.200321197509766,328080,0,0,0.0,0
1177,the,DET,22.83751106262207,328080,0,0,0.0,0
1178,cloud,NOUN,19.565902709960938,328080,0,0,0.0,0
1179,.,PUNCT,21.72248649597168,328080,0,0,0.0,0
1180,If,SCONJ,21.79098892211914,332680,envíenselo,NOUN,33.170745849609375,330170
1181,these,DET,24.277616500854492,332680,por,ADP,32.88585662841797,330170
1182,things,NOUN,23.12980842590332,332680,correo,NOUN,35.081844329833984,330170
1183,are,AUX,25.306610107421875,332680,a,ADP,32.20186233520508,330170
1184,lost,VERB,21.90120506286621,332680,sí,PRON,34.423011779785156,330170
1185,or,CCONJ,23.39870834350586,332680,para,ADP,32.27792739868164,330170
1186,stolen,VERB,20.636560440063477,332680,estén,VERB,34.259437561035156,330170
1187,",",PUNCT,22.451061248779297,332680,que,SCONJ,33.38351058959961,330170
1188,you,PRON,22.293251037597656,332680,mismos,PRON,29.75140953063965,330170
1189,can,VERB,23.43992042541504,332680,en,ADP,33.41333770751953,330170
1190,facilitate,VERB,23.726110458374023,332680,la,DET,32.50747299194336,330170
1191,replacement,NOUN,19.085220336914062,332680,nube,NOUN,29.163349151611328,330170
1192,.,PUNCT,20.58101463317871,332680,.,PUNCT,33.873497009277344,330170
1193,Now,ADV,23.011089324951172,337080,Estas,PRON,30.157363891601562,337080
1194,are,AUX,23.229238510131836,337080,son,AUX,31.205440521240234,337080
1195,these,DET,21.537199020385742,337080,algunas,PRON,34.63146209716797,337080
1196,0,0,0.0,0,de,ADP,31.04202651977539,337080
1197,some,DET,24.998817443847656,337080,las,DET,33.519020080566406,337080
1198,things,NOUN,22.79239845275879,337080,cosas,NOUN,33.75149917602539,337080
1199,rather,ADV,20.9276180267334,337080,más,ADV,37.55060577392578,337080
1200,obvious,ADJ,20.955381393432617,337080,obvias,ADJ,35.3454475402832,337080
1201,.,PUNCT,22.050146102905273,337080,.,PUNCT,32.75812911987305,337080
1202,Remember,VERB,22.388294219970703,339720,Recuerden,VERB,34.200809478759766,339720
1203,",",PUNCT,20.849689483642578,339720,",",PUNCT,30.17490577697754,339720
1204,when,ADV,22.895780563354492,339720,cuando,SCONJ,34.33894729614258,339720
1205,you,PRON,23.253049850463867,339720,se,PRON,32.444618225097656,339720
1206,'re,AUX,21.662160873413086,339720,está,AUX,35.68962860107422,339720
1207,under,ADP,22.13105583190918,339720,bajo,ADP,32.577999114990234,339720
1208,stress,NOUN,18.864395141601562,339720,estrés,NOUN,30.30373764038086,339720
1209,",",PUNCT,22.290252685546875,339720,",",PUNCT,29.334823608398438,339720
1210,the,DET,20.11998748779297,339720,el,DET,34.0228385925293,339720
1211,brain,NOUN,18.218626022338867,339720,cerebro,NOUN,29.96609115600586,339720
1212,releases,VERB,19.32238006591797,339720,cortisol,NOUN,32.00175476074219,339720
1213,cortisol,PROPN,18.4276123046875,339720,libera,PROPN,33.794349670410156,339720
1214,.,PUNCT,20.309062957763672,339720,.,PUNCT,31.528873443603516,339720
1215,Cortisol,PROPN,20.773895263671875,343280,El,DET,35.29551696777344,343280
1216,is,AUX,22.695573806762695,343280,es,AUX,33.56608200073242,343280
1217,toxic,ADJ,21.93946647644043,343280,tóxico,ADJ,35.3766975402832,343280
1218,",",PUNCT,21.567567825317383,343280,cortisol,NOUN,31.696514129638672,343280
1219,and,CCONJ,19.845691680908203,343280,y,CONJ,34.430782318115234,343280
1220,it,PRON,23.41851806640625,343280,el,DET,33.35716247558594,343280
1221,causes,VERB,24.29117774963379,343280,enturbia,VERB,30.547603607177734,343280
1222,cloudy,ADJ,22.834651947021484,343280,0,0,0.0,0
1223,thinking,NOUN,20.197708129882812,343280,pensamiento,NOUN,31.325260162353516,343280
1224,.,PUNCT,21.559555053710938,343280,.,PUNCT,31.5941162109375,343280
1225,So,ADV,18.19126319885254,346520,Así,ADV,35.67966079711914,346520
1226,part,NOUN,20.57477378845215,346520,parte,NOUN,33.8039436340332,346520
1227,of,ADP,23.54853057861328,346520,que,SCONJ,31.639280319213867,346520
1228,the,DET,22.83285903930664,346520,la,DET,31.79893684387207,346520
1229,practice,NOUN,16.75127601623535,346520,práctica,NOUN,31.852750778198242,346520
1230,of,ADP,21.992216110229492,346520,de,ADP,29.400041580200195,346520
1231,the,DET,20.735708236694336,346520,premortem,PROPN,32.809593200683594,346520
1232,pre,ADJ,20.09770965576172,346520,0,0,0.0,0
1233,-,NOUN,21.197830200195312,346520,0,0,0.0,0
1234,mortem,ADJ,18.05610466003418,346520,0,0,0.0,0
1235,is,AUX,21.900405883789062,349080,es,AUX,35.18334197998047,349080
1236,to,PART,24.13873291015625,349080,0,0,0.0,0
1237,recognize,VERB,26.033390045166016,349080,que,SCONJ,33.64645767211914,349080
1238,that,DET,20.804922103881836,349080,el,DET,35.188323974609375,349080
1239,under,ADP,20.49484634399414,349080,bajo,ADP,32.705810546875,349080
1240,stress,NOUN,19.734272003173828,349080,estrés,NOUN,30.61672019958496,349080
1241,you,PRON,20.863082885742188,349080,no,ADV,32.249244689941406,349080
1242,'re,AUX,22.660449981689453,349080,reconocer,AUX,34.66922378540039,349080
1243,not,PART,24.16582679748535,349080,0,0,0.0,0
1244,going,VERB,25.19101333618164,349080,estaremos,VERB,33.53015899658203,349080
1245,to,PART,21.1724853515625,349080,momento,NOUN,31.044954299926758,349080
1246,be,AUX,24.780397415161133,349080,0,0,0.0,0
1247,at,ADP,20.46757698059082,349080,en,ADP,35.306819915771484,349080
1248,your,DET,21.966598510742188,349080,0,0,0.0,0
1249,best,ADJ,20.96714973449707,349080,mejor,ADJ,35.414695739746094,349080
1250,",",PUNCT,20.162498474121094,349080,",",PUNCT,28.442569732666016,349080
1251,and,CCONJ,19.812740325927734,353360,y,CONJ,34.090877532958984,353360
1252,you,PRON,25.872163772583008,353360,hay,AUX,33.98923873901367,353360
1253,should,VERB,24.50261878967285,353360,que,SCONJ,32.12752914428711,353360
1254,put,VERB,24.560747146606445,353360,poner,VERB,36.67589569091797,353360
1255,0,0,0.0,0,los,DET,35.67304611206055,353360
1256,systems,NOUN,21.008272171020508,353360,sistemas,NOUN,36.44807052612305,353360
1257,in,ADP,23.68377113342285,353360,en,ADP,32.2134895324707,353360
1258,0,0,0.0,0,su,DET,34.980384826660156,353360
1259,place,NOUN,21.719717025756836,353360,sitio,NOUN,33.21323013305664,353360
1260,.,PUNCT,22.466699600219727,353360,.,PUNCT,31.357107162475586,353360
1261,And,CCONJ,21.12076187133789,355680,Y,CONJ,34.38855743408203,355680
1262,there,PRON,22.149362564086914,355680,quizás,ADV,33.868896484375,355680
1263,'s,AUX,20.27106285095215,355680,hay,AUX,34.49026870727539,355680
1264,perhaps,ADV,22.574201583862305,355680,no,ADV,31.639869689941406,355680
1265,no,DET,22.727407455444336,355680,0,0,0.0,0
1266,more,ADV,21.48442840576172,355680,más,ADV,35.91551971435547,355680
1267,stressful,ADJ,21.009090423583984,355680,estresante,ADJ,35.60151290893555,355680
1268,a,DET,21.352222442626953,355680,0,0,0.0,0
1269,situation,NOUN,20.357683181762695,355680,situación,NOUN,31.90091896057129,355680
1270,than,SCONJ,20.34819984436035,358640,que,SCONJ,31.559722900390625,358640
1271,when,ADV,22.951946258544922,358640,cuando,SCONJ,33.752437591552734,358640
1272,you,PRON,23.333290100097656,358640,uno,PRON,33.69472122192383,358640
1273,'re,AUX,21.85677146911621,358640,se,PRON,31.511268615722656,358640
1274,confronted,VERB,21.905363082885742,358640,enfrenta,VERB,34.64848709106445,358640
1275,with,ADP,23.05670166015625,358640,ante,ADP,34.95466232299805,358640
1276,a,DET,22.56110954284668,358640,una,DET,36.2582893371582,358640
1277,medical,ADJ,20.75459098815918,358640,médica,ADJ,34.9437141418457,358640
1278,decision,NOUN,21.48591423034668,358640,decisión,NOUN,33.06863784790039,358640
1279,to,PART,25.03262710571289,358640,0,0,0.0,0
1280,make,VERB,23.78217315673828,358640,0,0,0.0,0
1281,.,PUNCT,21.929283142089844,358640,.,PUNCT,33.544166564941406,358640
1282,And,CCONJ,20.422901153564453,362080,Y,CONJ,31.535789489746094,362080
1283,at,ADP,21.11720848083496,362080,en,ADP,32.80602264404297,362080
1284,some,DET,23.539947509765625,362080,algún,DET,35.75458526611328,362080
1285,point,NOUN,19.363143920898438,362080,momento,NOUN,32.19225311279297,362080
1286,",",PUNCT,19.847015380859375,362080,",",PUNCT,30.23533821105957,362080
1287,all,DET,21.000343322753906,362080,esa,DET,37.2271842956543,362080
1288,of,ADP,23.456079483032227,362080,en,ADP,36.376766204833984,362080
1289,us,PRON,22.58340835571289,362080,todos,PRON,32.465057373046875,362080
1290,are,AUX,25.358970642089844,362080,0,0,0.0,0
1291,going,VERB,24.960519790649414,362080,estaremos,VERB,34.74341583251953,362080
1292,to,PART,20.780921936035156,362080,0,0,0.0,0
1293,be,AUX,24.475513458251953,362080,0,0,0.0,0
1294,in,ADP,22.414722442626953,362080,0,0,0.0,0
1295,that,DET,21.984004974365234,362080,0,0,0.0,0
1296,position,NOUN,19.168411254882812,362080,situación,NOUN,32.33550262451172,362080
1297,",",PUNCT,20.189268112182617,362080,",",PUNCT,30.281387329101562,362080
1298,about,ADP,20.315977096557617,365400,sobre,ADP,32.155296325683594,365400
1299,the,DET,21.047882080078125,365400,el,DET,35.3066291809082,365400
1300,future,NOUN,17.96910285949707,365400,futuro,NOUN,31.01811981201172,365400
1301,of,ADP,23.470752716064453,365400,de,ADP,29.112363815307617,365400
1302,our,DET,23.041637420654297,365400,nuestra,DET,34.66636276245117,365400
1303,medical,ADJ,21.543437957763672,365400,médica,ADJ,34.00604248046875,365400
1304,care,NOUN,19.184463500976562,365400,atención,NOUN,33.254241943359375,365400
1305,or,CCONJ,19.80298614501953,365400,o,CONJ,33.1727180480957,365400
1306,that,DET,19.274473190307617,365400,la,DET,31.91805076599121,365400
1307,of,ADP,21.450443267822266,365400,de,ADP,29.030075073242188,365400
1308,a,DET,21.057819366455078,365400,un,DET,35.94674301147461,365400
1309,loved,ADJ,21.166072845458984,365400,querido,VERB,34.063663482666016,365400
1310,one,NOUN,19.427703857421875,365400,ser,NOUN,35.04618835449219,365400
1311,",",PUNCT,20.657318115234375,365400,",",PUNCT,29.846668243408203,365400
