,en,en,en,en,es,es,es,es
1191,want,NOUN,22.458192825317383,322416,quería,NOUN,32.0872917175293,322250
1192,"""",PUNCT,20.096223831176758,322416,"""",PUNCT,31.786380767822266,322250
1193,into,ADP,18.272960662841797,322416,en,ADP,31.26030921936035,322250
1194,"""",PUNCT,22.68753433227539,322416,"""",PUNCT,31.662824630737305,322250
1195,wanted,VERB,22.072368621826172,322416,querer,VERB,33.7901611328125,322250
1196,.,PUNCT,21.965267181396484,322416,.,PUNCT,32.68041229248047,322250
1197,"""",PUNCT,22.014087677001953,322416,0,0,0.0,0
1198,It,PRON,23.7857723236084,325153,0,0,0.0,0
1199,'s,AUX,23.037681579589844,325153,0,0,0.0,0
1200,a,DET,20.598533630371094,325153,0,0,0.0,0
1201,past,ADJ,19.869239807128906,325153,0,0,0.0,0
1202,tense,NOUN,17.923351287841797,325153,0,0,0.0,0
1203,.,PUNCT,21.49683380126953,325153,0,0,0.0,0
1204,So,CCONJ,19.34552001953125,326819,tiempo,NOUN,32.46204376220703,325334
1205,this,DET,22.37453269958496,326819,un,DET,36.15201950073242,325334
1206,is,AUX,23.81048583984375,326819,Es,AUX,33.43156051635742,325334
1207,a,DET,22.74137306213379,326819,en,ADP,33.60252380371094,325334
1208,flourish,NOUN,20.503114700317383,326819,pasado,NOUN,31.73870086669922,325334
1209,which,DET,21.021915435791016,326819,.,PUNCT,34.38058853149414,325334
1210,I,PRON,24.087581634521484,326819,0,0,0.0,0
1211,added,VERB,23.278392791748047,326819,0,0,0.0,0
1212,to,PART,21.94478416442871,328922,Así,ADV,35.33195495605469,327037
1213,0,0,0.0,0,que,SCONJ,30.5737247467041,327037
1214,the,DET,21.66291618347168,328922,esto,PRON,33.159400939941406,327037
1215,system,NOUN,21.612445831298828,328922,es,AUX,34.30122375488281,327037
1216,0,0,0.0,0,algo,ADV,34.93629455566406,327037
1217,complete,ADJ,22.92751693725586,328922,extra,ADJ,33.03621292114258,327037
1218,.,PUNCT,22.600427627563477,328922,que,SCONJ,31.19860076904297,327037
1219,make,VERB,24.875259399414062,328922,añadí,VERB,35.535152435302734,327037
1220,0,0,0.0,0,para,ADP,33.359256744384766,327037
1221,0,0,0.0,0,tener,VERB,38.241912841796875,327037
1222,0,0,0.0,0,un,DET,37.19259262084961,327037
1223,0,0,0.0,0,sistema,NOUN,34.123619079589844,327037
1224,0,0,0.0,0,completo,ADJ,34.80904769897461,327037
1225,0,0,0.0,0,.,PUNCT,33.36406326293945,327037
1226,This,DET,23.428359985351562,330498,Este,PRON,32.05248260498047,330459
1227,is,AUX,24.15277862548828,330498,es,AUX,31.640600204467773,330459
1228,a,DET,24.44397735595703,330498,un,DET,36.21217727661133,330459
1229,map,NOUN,20.235048294067383,330498,mapa,NOUN,28.461750030517578,330459
1230,of,ADP,23.235050201416016,330498,de,ADP,31.846965789794922,330459
1231,words,NOUN,22.620819091796875,330498,palabras,NOUN,34.949012756347656,330459
1232,joined,VERB,21.624086380004883,330498,relacionadas,ADJ,32.70133590698242,330459
1233,together,ADV,21.392242431640625,330498,0,0,0.0,0
1234,as,SCONJ,21.772689819335938,332475,como,SCONJ,36.26577377319336,330459
1235,questions,NOUN,21.695158004760742,332475,preguntas,NOUN,33.46449279785156,330459
1236,and,CCONJ,24.24013900756836,332475,y,CONJ,33.052433013916016,330459
1237,answers,NOUN,21.015392303466797,332475,respuestas,NOUN,34.500762939453125,330459
1238,",",PUNCT,20.931135177612305,332475,",",PUNCT,31.299121856689453,330459
1239,and,CCONJ,21.585508346557617,334131,0,0,0.0,0
1240,with,ADP,20.46395492553711,334131,0,0,0.0,0
1241,these,DET,23.181814193725586,334131,0,0,0.0,0
1242,filters,NOUN,22.604534149169922,334131,0,0,0.0,0
1243,applied,VERB,21.04449462890625,334131,0,0,0.0,0
1244,on,ADP,22.522907257080078,334131,0,0,0.0,0
1245,top,NOUN,18.921661376953125,334131,0,0,0.0,0
1246,of,ADP,23.96678924560547,334131,0,0,0.0,0
1247,them,PRON,23.121341705322266,334131,0,0,0.0,0
1248,in,ADP,20.548656463623047,336395,con,ADP,31.765262603759766,334281
1249,order,NOUN,20.483657836914062,336395,filtros,NOUN,35.835052490234375,334281
1250,to,PART,25.0437068939209,336395,estos,DET,35.33247375488281,334281
1251,modify,VERB,26.131301879882812,336395,y,CONJ,32.46388244628906,334281
1252,them,PRON,22.72055435180664,336395,ellas,PRON,35.8804817199707,334281
1253,to,PART,22.373865127563477,336395,sobre,ADP,32.940528869628906,334281
1254,represent,VERB,25.186176300048828,336395,aplicados,ADJ,35.47819900512695,334281
1255,certain,ADJ,19.458213806152344,338212,se,PRON,33.34126281738281,336583
1256,0,0,0.0,0,pueden,AUX,36.71210861206055,336583
1257,0,0,0.0,0,modificar,VERB,35.97576141357422,336583
1258,0,0,0.0,0,para,ADP,33.820892333984375,336583
1259,0,0,0.0,0,representar,VERB,38.601837158203125,336583
1260,0,0,0.0,0,ciertos,DET,33.520450592041016,336583
1261,nuances,NOUN,21.0612850189209,338212,matices,NOUN,35.051597595214844,336583
1262,.,PUNCT,21.106569290161133,338212,.,PUNCT,33.57490539550781,336583
1263,Let,VERB,22.900379180908203,339921,0,0,0.0,0
1264,me,PRON,25.84729766845703,339921,Lo,PRON,31.5489559173584,339755
1265,show,VERB,23.479347229003906,339921,explicaré,VERB,34.51579666137695,339755
1266,you,PRON,23.303050994873047,339921,0,0,0.0,0
1267,this,DET,17.560468673706055,339921,otro,DET,35.13386535644531,339755
1268,with,ADP,21.236024856567383,339921,con,ADP,32.94486999511719,339755
1269,a,DET,20.58087158203125,339921,0,0,0.0,0
1270,different,ADJ,21.784725189208984,339921,0,0,0.0,0
1271,example,NOUN,21.06597328186035,339921,ejemplo,NOUN,33.45695877075195,339755
1272,.,PUNCT,22.02523422241211,339921,.,PUNCT,32.09267044067383,339755
1273,Let,VERB,21.986495971679688,341872,0,0,0.0,0
1274,'s,PRON,21.615097045898438,341872,0,0,0.0,0
1275,take,VERB,23.92022705078125,341872,0,0,0.0,0
1276,this,DET,22.5756778717041,341872,0,0,0.0,0
1277,sentence,NOUN,21.222312927246094,341872,0,0,0.0,0
1278,:,PUNCT,18.99073600769043,341872,0,0,0.0,0
1279,"""",PUNCT,20.615333557128906,343126,:,PUNCT,32.213600158691406,341982
1280,I,PRON,23.238079071044922,343126,0,0,0.0,0
1281,told,VERB,26.030973434448242,343126,Tomemos,VERB,32.46453094482422,341982
1282,the,DET,24.03642463684082,343126,esta,DET,36.17782974243164,341982
1283,carpenter,NOUN,17.827314376831055,343126,oración,NOUN,33.76192855834961,341982
1284,I,PRON,25.33673858642578,343126,Le,PRON,29.911436080932617,341982
1285,could,VERB,25.78662872314453,343126,dije,VERB,35.494728088378906,341982
1286,not,PART,25.11503791809082,343126,al,ADP,34.35309600830078,341982
1287,pay,VERB,26.29269027709961,343126,carpintero,PROPN,31.799575805664062,341982
1288,him,PRON,24.186412811279297,343126,que,SCONJ,32.93915557861328,341982
1289,.,PUNCT,21.3468017578125,343126,"""",PUNCT,32.36967849731445,341982
1290,"""",PUNCT,22.306367874145508,343126,"""",PUNCT,32.63880920410156,341982
1291,It,PRON,23.669858932495117,345106,pagarle,ADJ,28.88369369506836,341982
1292,'s,AUX,22.868621826171875,345106,podía,AUX,32.43079376220703,341982
1293,a,DET,21.19175148010254,345106,0,0,0.0,0
1294,fairly,ADV,25.69415283203125,345106,no,ADV,33.67951202392578,341982
1295,complicated,VERB,22.049386978149414,345106,0,0,0.0,0
1296,sentence,NOUN,21.008663177490234,345106,0,0,0.0,0
1297,.,PUNCT,21.139724731445312,345106,.,PUNCT,33.37080001831055,341982
1298,The,DET,23.526309967041016,346898,Es,AUX,34.21365737915039,345501
1299,way,NOUN,19.93889617919922,346898,oración,NOUN,32.841819763183594,345501
1300,that,DET,20.25005340576172,346898,una,DET,34.53140640258789,345501
1301,this,DET,22.056167602539062,346898,bastante,ADV,36.19223403930664,345501
1302,particular,ADJ,21.642547607421875,346898,complicada,ADJ,35.65297317504883,345501
1303,system,NOUN,20.126476287841797,346898,0,0,0.0,0
1304,works,VERB,22.794116973876953,346898,0,0,0.0,0
1305,",",PUNCT,21.668498992919922,346898,.,PUNCT,34.12217330932617,345501
1306,you,PRON,23.01784896850586,348791,Debido,ADV,28.79060935974121,347270
1307,can,VERB,23.747060775756836,348791,0,0,0.0,0
1308,start,VERB,25.625364303588867,348791,0,0,0.0,0
1309,with,ADP,23.171913146972656,348791,de,ADP,29.386377334594727,347270
1310,any,DET,20.919235229492188,348791,este,DET,36.75245666503906,347270
1311,part,NOUN,20.850990295410156,348791,sistema,NOUN,33.369449615478516,347270
1312,of,ADP,24.085927963256836,348791,al,ADP,35.79111862182617,347270
1313,this,DET,22.763126373291016,348791,0,0,0.0,0
1314,sentence,NOUN,20.93539047241211,348791,funcionamiento,NOUN,30.657894134521484,347270
1315,.,PUNCT,21.812761306762695,348791,",",PUNCT,30.042621612548828,347270
1316,I,PRON,24.770496368408203,351369,se,PRON,34.0531005859375,349162
1317,'m,AUX,23.195541381835938,351369,puede,AUX,36.894981384277344,349162
1318,going,VERB,24.717788696289062,351369,empezar,VERB,36.46253204345703,349162
1319,to,PART,22.685564041137695,351369,con,ADP,34.151329040527344,349162
1320,start,VERB,25.209720611572266,351369,cualquier,DET,35.76840591430664,349162
1321,with,ADP,23.787494659423828,351369,de,ADP,29.861421585083008,349162
1322,the,DET,21.128339767456055,351369,la,DET,32.791683197021484,349162
1323,word,NOUN,18.191720962524414,351369,parte,NOUN,31.228992462158203,349162
1324,"""",PUNCT,20.33376693725586,351369,oración,NOUN,31.79776954650879,349162
1325,tell,VERB,21.691438674926758,351369,0,0,0.0,0
1326,.,PUNCT,18.299091339111328,351369,.,PUNCT,32.81315612792969,349162
1327,"""",PUNCT,22.243934631347656,351369,0,0,0.0,0
1328,So,CCONJ,19.399002075195312,353067,Empezaré,VERB,31.287708282470703,351812
1329,this,DET,22.624094009399414,353067,con,ADP,33.835845947265625,351812
1330,is,AUX,24.218786239624023,353067,0,0,0.0,0
1331,the,DET,21.21668243408203,353067,la,DET,32.13606643676758,351812
1332,word,NOUN,18.348360061645508,353067,palabra,NOUN,29.980100631713867,351812
1333,"""",PUNCT,20.717607498168945,353067,"""",PUNCT,30.143796920776367,351812
1334,tell,VERB,21.802579879760742,353067,decir,VERB,33.41950607299805,351812
1335,.,PUNCT,18.299091339111328,353067,.,PUNCT,33.55586624145508,351812
1336,"""",PUNCT,22.243934631347656,353067,"""",PUNCT,31.80150032043457,351812
1337,Now,ADV,22.59771728515625,354529,Esta,PRON,32.16990280151367,353501
1338,this,DET,22.833740234375,354529,es,AUX,32.61565017700195,353501
1339,the,DET,22.24832534790039,354529,la,DET,33.05763626098633,353501
1340,past,NOUN,17.589147567749023,354529,palabra,NOUN,29.751319885253906,353501
1341,in,ADP,23.154815673828125,354529,"""",PUNCT,30.14325714111328,353501
1342,happened,VERB,22.540170669555664,354529,decir,VERB,33.459800720214844,353501
1343,",",PUNCT,20.51898956298828,354529,"""",PUNCT,31.80150032043457,353501
1344,0,0,0.0,0,.,PUNCT,33.55586624145508,353501
1345,so,CCONJ,18.54827308654785,356129,Pero,CONJ,34.818939208984375,354917
1346,I,PRON,24.616497039794922,356129,0,0,0.0,0
1347,'m,AUX,22.951000213623047,356129,en,ADP,33.588497161865234,354917
1348,going,VERB,24.956707000732422,356129,ocurrió,VERB,36.36356735229492,354917
1349,to,PART,22.554353713989258,356129,pasado,NOUN,30.53448486328125,354917
1350,make,VERB,23.68499755859375,356129,0,0,0.0,0
1351,that,DET,20.72050666809082,356129,el,DET,34.012550354003906,354917
1352,"""",PUNCT,21.53871726989746,356129,",",PUNCT,28.895275115966797,354917
1353,told,VERB,22.23319435119629,356129,0,0,0.0,0
1354,.,PUNCT,20.128068923950195,356129,0,0,0.0,0
1355,"""",PUNCT,21.883901596069336,356129,0,0,0.0,0
1356,Now,ADV,22.99618148803711,358352,así,ADV,37.01918411254883,356586
1357,",",PUNCT,21.754558563232422,358352,que,SCONJ,31.63275146484375,356586
1358,what,PRON,20.268661499023438,358352,ponerla,PROPN,32.56563949584961,356586
1359,I,PRON,25.03041648864746,358352,a,ADP,32.470428466796875,356586
1360,'m,AUX,23.756322860717773,358352,voy,AUX,33.719512939453125,356586
1361,going,VERB,24.766361236572266,358352,en,ADP,33.045326232910156,356586
1362,to,PART,20.59764862060547,358352,pasado,NOUN,31.824941635131836,356586
1363,do,AUX,24.253883361816406,358352,0,0,0.0,0
1364,is,AUX,20.717397689819336,358352,0,0,0.0,0
1365,",",PUNCT,20.57764434814453,358352,.,PUNCT,34.410133361816406,356586
1366,I,PRON,24.76054573059082,360060,0,0,0.0,0
1367,'m,AUX,23.118284225463867,360060,como,SCONJ,34.13499069213867,359236
1368,going,VERB,24.55788803100586,360060,Haré,VERB,31.835893630981445,359236
1369,to,PART,22.895771026611328,360060,:,PUNCT,31.305801391601562,359236
1370,ask,VERB,26.488618850708008,360060,"""",PUNCT,30.07445526123047,359236
1371,questions,NOUN,21.864343643188477,360060,preguntas,NOUN,32.57371520996094,359236
1372,.,PUNCT,20.960205078125,360060,¿,PUNCT,31.047958374023438,359236
1373,So,ADV,19.30019187927246,361816,?,PUNCT,32.288177490234375,359236
1374,",",PUNCT,19.34367561340332,361816,"""",PUNCT,31.552249908447266,359236
1375,who,PRON,22.136213302612305,361816,Quién,PRON,35.068626403808594,359236
1376,told,VERB,23.700428009033203,361816,dijo,VERB,37.21303939819336,359236
1377,?,PUNCT,21.65373992919922,361816,",",PUNCT,29.199941635131836,359236
1378,I,PRON,22.173789978027344,361816,0,0,0.0,0
1379,told,VERB,23.74216651916504,361816,dije,VERB,33.88328170776367,359236
1380,.,PUNCT,20.896398544311523,361816,.,PUNCT,31.98490333557129,359236
1381,I,PRON,22.887008666992188,364180,"""",PUNCT,30.947038650512695,363792
1382,told,VERB,25.176912307739258,364180,dije,VERB,34.426475524902344,363792
1383,whom,PRON,22.760648727416992,364180,Le,PRON,29.78911018371582,363792
1384,?,PUNCT,21.928951263427734,364180,¿,PUNCT,28.878639221191406,363792
1385,I,PRON,22.602018356323242,364180,quién,PRON,33.21488952636719,363792
1386,told,VERB,26.08641815185547,364180,a,ADP,31.664485931396484,363792
1387,the,DET,23.55470085144043,364180,?,PUNCT,30.545793533325195,363792
1388,carpenter,NOUN,18.486495971679688,364180,0,0,0.0,0
1389,.,PUNCT,21.811635971069336,364180,"""",PUNCT,30.60372543334961,363792
1390,Now,ADV,23.624561309814453,366107,carpintero,PROPN,30.271268844604492,363792
1391,we,PRON,25.16910743713379,366107,Le,PRON,29.207124710083008,363792
1392,start,VERB,21.77197265625,366107,dije,VERB,35.15513229370117,363792
1393,with,ADP,22.090532302856445,366107,al,ADP,34.778663635253906,363792
1394,a,DET,21.09058952331543,366107,0,0,0.0,0
1395,different,ADJ,21.415851593017578,366107,0,0,0.0,0
1396,part,NOUN,22.145362854003906,366107,0,0,0.0,0
1397,of,ADP,24.3211612701416,366107,0,0,0.0,0
1398,the,DET,21.529096603393555,366107,0,0,0.0,0
1399,sentence,NOUN,19.152257919311523,366107,0,0,0.0,0
1400,.,PUNCT,21.462631225585938,366107,.,PUNCT,32.687557220458984,363792
1401,We,PRON,24.17698097229004,367858,Ahora,ADV,32.83930206298828,366148
1402,start,VERB,22.364967346191406,367858,vamos,VERB,34.89487075805664,366148
1403,with,ADP,23.983657836914062,367858,a,ADP,34.06113815307617,366148
1404,the,DET,21.119874954223633,367858,otra,DET,34.11981964111328,366148
1405,word,NOUN,17.83725929260254,367858,parte,NOUN,34.1644401550293,366148
1406,"""",PUNCT,21.69823455810547,367858,de,ADP,29.899757385253906,366148
1407,pay,NOUN,21.704917907714844,367858,oración,NOUN,31.80887222290039,366148
1408,",",PUNCT,22.38649559020996,367858,la,DET,32.88166046142578,366148
1409,"""",PUNCT,23.12984275817871,367858,.,PUNCT,32.81315612792969,366148
1410,and,CCONJ,21.496816635131836,369725,0,0,0.0,0
1411,we,PRON,25.9324951171875,369725,0,0,0.0,0
1412,add,VERB,24.199804306030273,369725,Empezamos,VERB,30.875593185424805,368108
1413,the,DET,22.584487915039062,369725,la,DET,32.092288970947266,368108
1414,ability,NOUN,21.219696044921875,369725,"""",PUNCT,30.092756271362305,368108
1415,filter,NOUN,18.95401382446289,369725,palabra,NOUN,29.933883666992188,368108
1416,to,ADP,21.187875747680664,369725,con,ADP,33.61311340332031,368108
1417,it,PRON,25.704605102539062,369725,0,0,0.0,0
1418,to,PART,23.130224227905273,369725,0,0,0.0,0
1419,make,VERB,23.960620880126953,369725,pagar,VERB,33.67150115966797,368108
1420,it,PRON,20.672639846801758,369725,0,0,0.0,0
1421,"""",PUNCT,22.591094970703125,369725,",",PUNCT,31.216827392578125,368108
1422,can,VERB,22.96014976501465,369725,0,0,0.0,0
1423,pay,VERB,25.452974319458008,369725,0,0,0.0,0
1424,.,PUNCT,19.546579360961914,369725,"""",PUNCT,31.803388595581055,368108
1425,"""",PUNCT,21.64772605895996,369725,0,0,0.0,0
1426,Then,ADV,22.78925323486328,374302,Luego,ADV,34.06638717651367,374174
1427,we,PRON,25.96065330505371,374302,la,PRON,30.9189510345459,374174
1428,make,VERB,24.020732879638672,374302,convertimos,VERB,35.261478424072266,374174
1429,it,PRON,20.09961700439453,374302,en,ADP,31.196880340576172,374174
1430,"""",PUNCT,21.2780818939209,374302,"""",PUNCT,31.794483184814453,374174
1431,ca,VERB,21.3643741607666,374302,no,ADV,33.91933059692383,374174
1432,n't,PART,25.387367248535156,374302,poder,AUX,34.46990203857422,374174
1433,pay,VERB,25.183382034301758,374302,pagar,VERB,35.30180740356445,374174
1434,",",PUNCT,20.909713745117188,374302,"""",PUNCT,32.58428192138672,374174
1435,"""",PUNCT,22.285276412963867,374302,",",PUNCT,31.33768081665039,374174
1436,and,CCONJ,20.762786865234375,376403,0,0,0.0,0
1437,we,PRON,25.41143798828125,376403,0,0,0.0,0
1438,can,VERB,24.82158088684082,376403,0,0,0.0,0
1439,make,VERB,26.784143447875977,376403,0,0,0.0,0
1440,it,PRON,21.011608123779297,376403,0,0,0.0,0
1441,"""",PUNCT,22.05108070373535,376403,0,0,0.0,0
1442,could,VERB,23.7360897064209,376403,0,0,0.0,0
1443,n't,PART,25.536130905151367,376403,0,0,0.0,0
1444,pay,VERB,26.486703872680664,376403,0,0,0.0,0
1445,"""",PUNCT,21.536115646362305,376403,0,0,0.0,0
1446,0,0,0.0,0,y,CONJ,33.853450775146484,376618
1447,it,PRON,21.062807083129883,378002,después,ADV,33.899940490722656,376618
1448,by,ADP,20.791202545166016,378002,en,ADP,31.206417083740234,376618
1449,the,DET,20.588043212890625,378002,"""",PUNCT,33.20299530029297,376618
1450,past,ADJ,17.254112243652344,378002,no,ADV,33.29460906982422,376618
1451,0,0,0.0,0,podía,AUX,36.13309860229492,376618
1452,making,VERB,24.683910369873047,378002,pagar,VERB,36.59862518310547,376618
1453,.,PUNCT,21.367536544799805,378002,"""",PUNCT,32.39845657348633,376618
1454,0,0,0.0,0,",",PUNCT,30.300037384033203,376618
1455,0,0,0.0,0,poniéndola,VERB,33.59981155395508,376618
1456,0,0,0.0,0,en,ADP,32.85540008544922,376618
1457,tense,NOUN,16.799955368041992,378002,pasado,NOUN,31.613176345825195,376618
1458,0,0,0.0,0,.,PUNCT,34.39238739013672,376618
1459,So,ADV,19.026527404785156,379665,no,ADV,32.97201919555664,379630
1460,who,PRON,23.553123474121094,379665,Quién,PRON,34.51099395751953,379630
1461,could,VERB,26.267658233642578,379665,¿,PUNCT,30.958581924438477,379630
1462,n't,PART,26.134469985961914,379665,"""",PUNCT,30.428394317626953,379630
1463,pay,VERB,24.420326232910156,379665,podía,AUX,36.0714225769043,379630
1464,?,PUNCT,20.565765380859375,379665,?,PUNCT,31.61347198486328,379630
1465,I,PRON,24.576963424682617,379665,Yo,PRON,34.85662078857422,379630
1466,could,VERB,25.653114318847656,379665,pagar,VERB,36.52847671508789,379630
1467,n't,PART,25.82967185974121,379665,no,ADV,35.007659912109375,379630
1468,pay,VERB,24.331819534301758,379665,podía,AUX,36.25532531738281,379630
1469,.,PUNCT,20.478126525878906,379665,"""",PUNCT,32.257041931152344,379630
1470,Could,VERB,23.294694900512695,381588,pagar,VERB,36.67042541503906,379630
1471,n't,PART,25.252838134765625,381588,0,0,0.0,0
1472,pay,VERB,25.585468292236328,381588,0,0,0.0,0
1473,whom,PRON,23.71194839477539,381588,0,0,0.0,0
1474,?,PUNCT,22.880796432495117,381588,.,PUNCT,33.32185363769531,379630
1475,I,PRON,24.659189224243164,381588,0,0,0.0,0
1476,could,VERB,25.64434242248535,381588,0,0,0.0,0
1477,n't,PART,26.02400779724121,381588,0,0,0.0,0
1478,pay,VERB,25.134645462036133,381588,0,0,0.0,0
