,en,en,en,en,es,es,es,es
1850,applies,VERB,22.293004989624023,606234,aplica,VERB,32.10075759887695,606234
1851,in,ADP,20.556964874267578,608579,en,ADP,34.239376068115234,608579
1852,other,ADJ,21.400188446044922,608579,otras,DET,34.475006103515625,608579
1853,strong,ADJ,22.55316734313965,608579,fuertes,ADJ,35.10714340209961,608579
1854,communities,NOUN,22.5636043548584,608579,comunidades,NOUN,34.725425720214844,608579
1855,as,ADV,22.333589553833008,608579,también,ADV,31.79128074645996,608579
1856,well,ADV,21.089122772216797,608579,0,0,0.0,0
1857,--,PUNCT,20.209054946899414,608579,",",PUNCT,30.4483642578125,608579
1858,good,ADJ,19.409366607666016,610804,buenas,ADJ,34.0871696472168,610804
1859,ones,NOUN,19.90819549560547,610804,y,CONJ,32.91452407836914,610804
1860,and,CCONJ,25.428699493408203,610804,0,0,0.0,0
1861,bad,ADJ,20.29444694519043,610804,malas,ADJ,33.65680694580078,610804
1862,ones,NOUN,21.601919174194336,610804,0,0,0.0,0
1863,.,PUNCT,21.219160079956055,610804,.,PUNCT,32.76450729370117,610804
1864,Gangs,NOUN,22.23616600036621,613376,Pandillas,PROPN,35.706111907958984,613376
1865,",",PUNCT,22.78505516052246,613376,",",PUNCT,30.786767959594727,613376
1866,cults,NOUN,19.45621109008789,613376,sectas,ADJ,33.23920822143555,613376
1867,:,PUNCT,18.923446655273438,613376,.,PUNCT,32.9377555847168,613376
1868,these,DET,22.03195571899414,615429,Estas,PRON,30.28653335571289,615429
1869,are,AUX,22.03748893737793,615429,son,AUX,33.88677978515625,615429
1870,cultures,NOUN,20.34309196472168,615429,culturas,NOUN,35.21383285522461,615429
1871,of,ADP,25.8841552734375,615429,de,ADP,31.56573486328125,615429
1872,meaning,NOUN,23.36256980895996,615429,significado,NOUN,31.942733764648438,615429
1873,that,DET,17.692655563354492,615429,que,PRON,34.5672492980957,615429
1874,use,VERB,22.051937103271484,615429,usan,VERB,37.13783264160156,615429
1875,the,DET,21.966211318969727,615429,los,DET,36.93239212036133,615429
1876,pillars,NOUN,20.12944793701172,615429,pilares,NOUN,33.80483627319336,615429
1877,and,CCONJ,21.43341064453125,618466,y,CONJ,34.55830383300781,618466
1878,give,VERB,22.036048889160156,618466,dan,VERB,35.284080505371094,618466
1879,something,PRON,22.28196144104004,618466,a,ADP,33.156070709228516,618466
1880,to,PART,22.12860679626465,618466,la,DET,33.300506591796875,618466
1881,people,NOUN,22.289567947387695,618466,gente,NOUN,31.299192428588867,618466
1882,and,CCONJ,22.25701904296875,618466,sentido,ADJ,31.763504028320312,618466
1883,for,ADP,20.214448928833008,618466,para,ADP,35.428802490234375,618466
1884,die,VERB,21.717727661132812,618466,vivir,VERB,36.06591033935547,618466
1885,0,0,0.0,0,y,CONJ,31.43879508972168,618466
1886,live,VERB,24.552658081054688,618466,morir,VERB,34.637630462646484,618466
1887,.,PUNCT,20.5087890625,618466,.,PUNCT,32.68608093261719,618466
1888,But,CCONJ,20.5462589263916,621868,Pero,CONJ,33.921329498291016,621868
1889,0,0,0.0,0,esa,PRON,32.23236846923828,621868
1890,'s,AUX,22.955883026123047,621868,es,AUX,34.0063362121582,621868
1891,exactly,ADV,23.015262603759766,621868,exactamente,ADV,33.181907653808594,621868
1892,that,DET,20.16519546508789,621868,la,DET,30.874788284301758,621868
1893,why,ADV,22.50689125061035,621868,razón,NOUN,32.4642333984375,621868
1894,0,0,0.0,0,por,ADP,32.4765625,621868
1895,a,DET,24.036048889160156,621868,la,DET,34.24851989746094,621868
1896,we,PRON,21.582246780395508,621868,que,PRON,32.78526306152344,621868
1897,0,0,0.0,0,nosotros,PRON,29.639007568359375,621868
1898,as,SCONJ,23.048734664916992,621868,como,SCONJ,34.56896209716797,621868
1899,society,NOUN,19.6658935546875,621868,sociedad,NOUN,32.13584899902344,621868
1900,must,VERB,23.543975830078125,624759,debemos,AUX,32.84915542602539,624759
1901,offer,VERB,25.53704071044922,624759,ofrecer,VERB,35.01606369018555,624759
1902,better,ADJ,22.630155563354492,624759,mejores,ADJ,33.14490509033203,624759
1903,alternatives,NOUN,21.554401397705078,624759,alternativas,NOUN,34.734535217285156,624759
1904,.,PUNCT,22.858108520507812,624759,.,PUNCT,33.01818084716797,624759
1905,We,PRON,24.634599685668945,626892,Necesitamos,AUX,31.589599609375,626892
1906,need,VERB,22.091991424560547,626892,construir,VERB,38.1475715637207,626892
1907,to,PART,23.15152931213379,626892,0,0,0.0,0
1908,build,VERB,27.031652450561523,626892,0,0,0.0,0
1909,these,DET,23.225950241088867,626892,estos,DET,35.64419174194336,626892
1910,pillars,NOUN,23.641996383666992,626892,pilares,NOUN,34.4388542175293,626892
1911,within,ADP,23.61613655090332,626892,en,ADP,32.35093307495117,626892
1912,our,DET,23.45538330078125,626892,nuestras,DET,34.298038482666016,626892
1913,families,NOUN,19.290233612060547,626892,familias,NOUN,34.39382553100586,626892
1914,and,CCONJ,23.444379806518555,626892,y,CONJ,32.92622375488281,626892
1915,our,DET,22.311954498291016,626892,nuestras,DET,33.825531005859375,626892
1916,institutions,NOUN,19.21253776550293,626892,instituciones,NOUN,33.878395080566406,626892
1917,to,PART,21.760295867919922,630667,para,ADP,36.54193115234375,630493
1918,help,VERB,23.349592208862305,630667,ayudar,VERB,35.51893997192383,630493
1919,become,VERB,24.85849952697754,630667,a,ADP,32.80659103393555,630493
1920,their,DET,23.29439353942871,630667,la,DET,32.7021598815918,630493
1921,people,NOUN,20.9017276763916,630667,gente,NOUN,31.409902572631836,630493
1922,0,0,0.0,0,a,ADP,31.222412109375,630493
1923,selves,NOUN,20.4736270904541,630667,convertirse,PROPN,31.669147491455078,630493
1924,0,0,0.0,0,en,ADP,32.98616409301758,630493
1925,0,0,0.0,0,lo,DET,31.907798767089844,630493
1926,best,ADJ,22.43220329284668,630667,mejor,ADJ,31.154722213745117,630493
1927,0,0,0.0,0,de,ADP,31.784135818481445,630493
1928,0,0,0.0,0,sí,PRON,36.086978912353516,630493
1929,0,0,0.0,0,misma,DET,32.4698600769043,630493
1930,.,PUNCT,21.46416473388672,630667,.,PUNCT,32.071533203125,630493
1931,But,CCONJ,22.69504165649414,634344,Pero,CONJ,33.869789123535156,634344
1932,living,VERB,22.15035057067871,634344,vivir,VERB,35.21309280395508,634344
1933,a,DET,22.332019805908203,634344,una,DET,33.17510986328125,634344
1934,meaningful,ADJ,21.231800079345703,634344,significativa,ADJ,33.45647048950195,634344
1935,life,NOUN,19.112018585205078,634344,vida,NOUN,34.066497802734375,634344
1936,takes,VERB,22.35492515563965,634344,requiere,VERB,34.264366149902344,634344
1937,work,NOUN,18.11945152282715,634344,trabajo,PROPN,31.392757415771484,634344
1938,.,PUNCT,21.976638793945312,634344,.,PUNCT,31.867767333984375,634344
1939,It,PRON,23.558740615844727,636954,0,0,0.0,0
1940,'s,AUX,23.06163787841797,636954,Es,AUX,33.44154357910156,636954
1941,an,DET,23.044124603271484,636954,un,DET,38.88982391357422,636954
1942,ongoing,ADJ,21.033527374267578,636954,continuo,ADJ,31.876943588256836,636954
1943,process,NOUN,22.6783447265625,636954,proceso,NOUN,33.81112289428711,636954
1944,.,PUNCT,22.670948028564453,636954,.,PUNCT,32.479026794433594,636954
1945,As,SCONJ,21.063392639160156,638853,que,SCONJ,32.428531646728516,638853
1946,each,DET,26.426347732543945,638853,los,DET,35.76190185546875,638853
1947,day,NOUN,21.82182502746582,638853,medida,NOUN,34.78449630737305,638853
1948,goes,VERB,23.8561954498291,638853,pasan,VERB,36.42478561401367,638853
1949,by,ADV,19.891977310180664,638853,A,ADP,32.79609680175781,638853
1950,",",PUNCT,21.420944213867188,638853,",",PUNCT,31.427955627441406,638853
1951,we,PRON,22.966175079345703,638853,días,NOUN,34.23149108886719,638853
1952,'re,AUX,23.118165969848633,638853,0,0,0.0,0
1953,constantly,ADV,24.01519203186035,638853,constantemente,ADV,33.60220718383789,638853
1954,creating,VERB,26.726547241210938,638853,creamos,VERB,33.626285552978516,638853
1955,our,DET,24.116182327270508,638853,nuestras,DET,32.57674789428711,638853
1956,lives,NOUN,20.928394317626953,638853,vidas,NOUN,33.975318908691406,638853
1957,",",PUNCT,20.467134475708008,638853,",",PUNCT,30.555334091186523,638853
1958,adding,VERB,22.800220489501953,642606,añadiéndose,VERB,34.3724479675293,642606
1959,to,ADP,22.17586326599121,642606,a,ADP,32.02110290527344,642606
1960,our,DET,22.868478775024414,642606,nuestra,DET,35.37934494018555,642606
1961,story,NOUN,19.503995895385742,642606,historia,NOUN,32.0436897277832,642606
1962,.,PUNCT,21.417530059814453,642606,.,PUNCT,33.64158630371094,642606
1963,And,CCONJ,21.395557403564453,644651,Y,CONJ,31.577106475830078,644651
1964,sometimes,ADV,21.899343490600586,644651,a,ADP,32.766536712646484,644651
1965,we,PRON,25.579177856445312,644651,veces,NOUN,31.72136116027832,644651
1966,can,VERB,25.210641860961914,644651,salirnos,ADJ,32.719871520996094,644651
1967,get,AUX,25.99186897277832,644651,podemos,AUX,32.115150451660156,644651
1968,off,ADP,21.6811466217041,644651,del,ADP,34.47422409057617,644651
1969,track,NOUN,18.164758682250977,644651,camino,NOUN,31.114086151123047,644651
1970,.,PUNCT,22.159374237060547,644651,.,PUNCT,31.59853172302246,644651
1971,Whenever,ADV,20.08519172668457,648182,Siempre,ADV,32.32475662231445,648182
1972,that,DET,22.6075496673584,648182,que,SCONJ,30.09779930114746,648182
1973,happens,VERB,25.140485763549805,648182,suceda,VERB,32.99953842163086,648182
1974,to,ADP,21.308340072631836,648182,eso,PRON,33.652740478515625,648182
1975,me,PRON,25.350114822387695,648182,me,PRON,33.038185119628906,648182
1976,",",PUNCT,21.269319534301758,648182,",",PUNCT,28.68042755126953,648182
1977,I,PRON,26.438945770263672,650117,traigo,PROPN,30.805070877075195,650117
1978,remember,VERB,24.34988784790039,650117,a,ADP,33.77046203613281,650117
1979,a,DET,21.277172088623047,650117,mi,DET,33.176307678222656,650117
1980,experience,NOUN,20.074539184570312,650117,memoria,NOUN,30.969619750976562,650117
1981,0,0,0.0,0,una,DET,34.005332946777344,650117
1982,powerful,ADJ,19.241365432739258,650117,poderosa,ADJ,36.047523498535156,650117
1983,had,AUX,24.259754180908203,650117,experiencia,NOUN,33.66154861450195,650117
1984,I,PRON,23.64010238647461,650117,que,PRON,30.711061477661133,650117
1985,0,0,0.0,0,tuve,VERB,33.94169235229492,650117
1986,with,ADP,19.274803161621094,650117,con,ADP,34.03743362426758,650117
1987,my,DET,22.72493553161621,650117,mi,DET,34.83330154418945,650117
1988,father,NOUN,19.829288482666016,650117,padre,NOUN,32.450584411621094,650117
1989,.,PUNCT,21.178455352783203,650117,.,PUNCT,32.17240905761719,650117
1990,Several,ADJ,20.544591903686523,655641,Varios,DET,32.013824462890625,655641
1991,months,NOUN,21.78965187072754,655641,meses,NOUN,37.06785583496094,655641
1992,after,ADP,20.1366024017334,655641,tras,ADP,35.387489318847656,655641
1993,I,PRON,24.44287872314453,655641,la,DET,33.79567337036133,655641
1994,graduated,VERB,24.446691513061523,655641,universidad,PROPN,32.730140686035156,655641
1995,from,ADP,21.78449058532715,655641,de,ADP,30.925363540649414,655641
1996,college,NOUN,18.778091430664062,655641,graduarme,NOUN,30.089014053344727,655641
1997,",",PUNCT,20.33597183227539,655641,",",PUNCT,29.825288772583008,655641
1998,my,DET,20.8834285736084,658312,mi,DET,35.044471740722656,658312
1999,dad,NOUN,20.764726638793945,658312,padre,NOUN,33.310142517089844,658312
2000,had,AUX,24.236309051513672,658312,debería,AUX,30.787765502929688,658312
2001,a,DET,25.355289459228516,658312,un,DET,38.2630729675293,658312
2002,massive,ADJ,22.120119094848633,658312,cardíaco,ADJ,34.922950744628906,658312
2003,heart,NOUN,21.198688507080078,658312,ataque,NOUN,33.42055130004883,658312
2004,attack,NOUN,20.92521095275879,658312,0,0,0.0,0
2005,that,DET,21.40199851989746,658312,0,0,0.0,0
2006,should,VERB,24.09382438659668,658312,tuvo,VERB,35.70964431762695,658312
2007,have,AUX,25.5633544921875,658312,haberlo,AUX,33.77360534667969,658312
2008,killed,VERB,23.434179306030273,658312,matado,ADJ,32.595726013183594,658312
2009,him,PRON,24.03258514404297,658312,que,PRON,33.54990768432617,658312
2010,.,PUNCT,21.194433212280273,658312,.,PUNCT,33.64585494995117,658312
2011,He,PRON,22.817052841186523,662853,Él,PRON,30.52170181274414,662853
2012,survived,VERB,24.85896110534668,662853,sobrevivió,VERB,31.452550888061523,662853
2013,",",PUNCT,20.63678741455078,662853,",",PUNCT,29.138629913330078,662853
2014,and,CCONJ,22.043806076049805,662853,y,CONJ,31.713706970214844,662853
2015,when,ADV,22.53265953063965,662853,cuando,SCONJ,35.33147430419922,662853
2016,I,PRON,24.474443435668945,662853,le,PRON,32.165313720703125,662853
2017,asked,VERB,25.572965621948242,662853,pregunté,VERB,33.69430923461914,662853
2018,him,PRON,23.052978515625,662853,qué,PRON,30.379213333129883,662853
2019,what,PRON,22.607805252075195,662853,0,0,0.0,0
2020,was,AUX,25.27713394165039,662853,0,0,0.0,0
2021,going,VERB,24.659040451049805,662853,pasaba,VERB,35.7369499206543,662853
2022,through,ADP,22.03510284423828,662853,por,ADP,34.651065826416016,662853
2023,his,DET,23.35785484313965,662853,su,DET,31.714914321899414,662853
2024,mind,NOUN,19.349077224731445,662853,mente,NOUN,30.951021194458008,662853
2025,as,SCONJ,22.436832427978516,666091,cuando,SCONJ,35.811256408691406,666091
2026,he,PRON,22.97550392150879,666091,la,DET,33.022762298583984,666091
2027,faced,VERB,22.563995361328125,666091,enfrentaba,VERB,35.631038665771484,666091
2028,death,NOUN,21.190845489501953,666091,muerte,NOUN,29.569528579711914,666091
2029,",",PUNCT,20.657602310180664,666091,",",PUNCT,30.284822463989258,666091
2030,he,PRON,25.390384674072266,667737,que,SCONJ,32.35017776489258,667737
2031,said,VERB,23.9843807220459,667737,dijo,VERB,36.91620635986328,667737
2032,all,DET,19.06146812438965,667737,todo,DET,35.265865325927734,667737
2033,he,PRON,22.554105758666992,667737,que,PRON,32.546878814697266,667737
2034,could,VERB,25.304567337036133,667737,lo,DET,32.975772857666016,667737
2035,think,VERB,24.7215633392334,667737,0,0,0.0,0
2036,about,ADP,20.43773078918457,667737,en,ADP,33.291629791259766,667737
2037,was,AUX,22.935558319091797,667737,podía,AUX,33.47118377685547,667737
2038,needing,VERB,21.91238021850586,667737,pensar,VERB,35.368621826171875,667737
2039,to,PART,20.349130630493164,667737,en,ADP,34.061683654785156,667737
2040,live,VERB,20.466894149780273,667737,la,DET,34.00025939941406,667737
2041,so,ADV,18.837228775024414,670444,necesidad,NOUN,32.671730041503906,667737
2042,he,PRON,24.69932746887207,670444,0,0,0.0,0
2043,could,VERB,25.060407638549805,670444,vivir,VERB,35.20756149291992,667737
2044,be,AUX,25.158418655395508,670444,era,AUX,33.416969299316406,667737
2045,there,ADV,19.7418155670166,670444,0,0,0.0,0
2046,for,ADP,22.518470764160156,670444,de,ADP,31.15398406982422,667737
2047,my,DET,21.665075302124023,670444,0,0,0.0,0
2048,brother,NOUN,18.9644718170166,670444,0,0,0.0,0
2049,and,CCONJ,21.731338500976562,670444,0,0,0.0,0
2050,me,PRON,22.295772552490234,670444,0,0,0.0,0
2051,",",PUNCT,21.045825958251953,670444,0,0,0.0,0
2052,and,CCONJ,19.446374893188477,672606,para,ADP,36.03444290161133,670940
2053,this,DET,22.3228759765625,672606,poder,AUX,35.61612319946289,670940
2054,gave,VERB,24.801223754882812,672606,estar,VERB,36.19965362548828,670940
2055,him,PRON,24.56584930419922,672606,allí,ADV,35.50086212158203,670940
2056,the,DET,19.77161407470703,672606,mi,DET,34.79117965698242,670940
2057,will,NOUN,22.094989776611328,672606,hermano,NOUN,31.517555236816406,670940
2058,to,PART,24.069162368774414,672606,para,ADP,34.38298034667969,670940
2059,fight,VERB,26.371450424194336,672606,y,CONJ,32.003211975097656,670940
2060,for,ADP,23.737722396850586,672606,para,ADP,33.47576141357422,670940
2061,life,NOUN,19.606470108032227,672606,mí,PRON,32.79851531982422,670940
2062,.,PUNCT,22.32457160949707,672606,",",PUNCT,29.12287712097168,670940
2063,When,ADV,22.848072052001953,675883,Cuando,SCONJ,35.32128143310547,675883
2064,he,PRON,25.942562103271484,675883,estaba,AUX,35.535919189453125,675883
2065,under,ADP,22.177173614501953,675883,bajo,ADP,32.763145446777344,675883
2066,went,VERB,25.3616886138916,675883,la,DET,32.37936782836914,675883
2067,anesthesia,PROPN,22.379470825195312,675883,anestesia,NOUN,31.470754623413086,675883
2068,for,ADP,22.651762008666992,675883,para,ADP,32.8214225769043,675883
2069,0,0,0.0,0,la,DET,31.765777587890625,675883
2070,surgery,NOUN,20.531415939331055,675883,cirugía,NOUN,31.10146713256836,675883
2071,0,0,0.0,0,de,ADP,31.674558639526367,675883
2072,emergency,NOUN,20.828353881835938,675883,emergencia,NOUN,29.64058494567871,675883
2073,",",PUNCT,20.814712524414062,675883,",",PUNCT,30.32497787475586,675883
2074,instead,ADV,21.022193908691406,679205,lugar,NOUN,32.358524322509766,679205
2075,of,ADP,23.10483741760254,679205,en,ADP,34.56764221191406,679205
2076,counting,VERB,22.879247665405273,679205,contar,VERB,34.05000686645508,679205
2077,backwards,ADV,19.490907669067383,679205,de,ADP,31.428653717041016,679205
2078,from,ADP,20.613483428955078,679205,desde,ADP,33.62864685058594,679205
2079,10,NUM,23.764549255371094,679205,10,NUM,33.253990173339844,679205
2080,",",PUNCT,21.573993682861328,679205,",",PUNCT,33.539398193359375,679205
2081,he,PRON,24.477781295776367,681559,0,0,0.0,0
2082,repeated,VERB,25.523948669433594,681559,repitió,VERB,34.62409210205078,681559
2083,our,DET,22.466188430786133,681559,nuestros,DET,33.191192626953125,681559
2084,names,NOUN,20.19011878967285,681559,nombres,NOUN,37.10697937011719,681559
2085,like,SCONJ,19.8630313873291,681559,como,SCONJ,35.607147216796875,681559
2086,a,DET,21.91037368774414,681559,un,DET,35.75593185424805,681559
2087,mantra,NOUN,17.96030616760254,681559,mantra,NOUN,32.18771743774414,681559
2088,.,PUNCT,21.958955764770508,681559,.,PUNCT,31.96811866760254,681559
2089,He,PRON,23.841676712036133,685610,que,SCONJ,31.661985397338867,685610
2090,wanted,VERB,26.819324493408203,685610,Quería,VERB,33.984397888183594,685610
2091,our,DET,23.342754364013672,685610,nuestros,DET,33.66535186767578,685610
2092,names,NOUN,22.45217514038086,685610,nombres,NOUN,36.17314529418945,685610
2093,to,PART,22.646961212158203,685610,0,0,0.0,0
2094,be,AUX,23.42579460144043,685610,fueran,AUX,32.23908996582031,685610
2095,the,DET,23.15326690673828,685610,las,DET,32.887454986572266,685610
2096,last,ADJ,20.956823348999023,685610,últimas,ADJ,33.17738342285156,685610
2097,words,NOUN,20.719196319580078,685610,palabras,NOUN,35.61613845825195,685610
2098,he,PRON,26.220277786254883,685610,que,PRON,34.68972396850586,685610
2099,spoke,VERB,24.374845504760742,685610,dijera,VERB,32.11358642578125,685610
2100,on,ADP,22.267244338989258,685610,0,0,0.0,0
2101,earth,NOUN,18.979299545288086,685610,0,0,0.0,0
2102,if,SCONJ,22.936864852905273,689445,si,SCONJ,34.22710037231445,689445
2103,he,PRON,25.51258659362793,689445,llegaba,AUX,36.12681579589844,689445
2104,0,0,0.0,0,a,ADP,33.652671813964844,689445
2105,died,VERB,26.025020599365234,689445,morir,VERB,36.57185363769531,689445
2106,.,PUNCT,21.503250122070312,689445,.,PUNCT,33.087623596191406,689445
2107,My,DET,22.387866973876953,692853,Mi,DET,32.33903884887695,692853
2108,dad,NOUN,21.79461669921875,692853,papá,NOUN,34.55436706542969,692853
2109,is,AUX,24.792827606201172,692853,es,AUX,33.03456115722656,692853
2110,a,DET,24.104665756225586,692853,carpintero,ADJ,33.39043045043945,692853
2111,carpenter,NOUN,19.662662506103516,692853,y,CONJ,33.992149353027344,692853
2112,and,CCONJ,23.070030212402344,692853,0,0,0.0,0
2113,a,DET,21.022741317749023,692853,0,0,0.0,0
2114,Sufi,PROPN,18.6861515045166,692853,sufí,PROPN,33.282447814941406,692853
2115,.,PUNCT,21.55589485168457,692853,.,PUNCT,33.411766052246094,692853
2116,It,PRON,23.807252883911133,697005,0,0,0.0,0
2117,'s,AUX,23.105619430541992,697005,Es,AUX,34.51392364501953,697005
2118,a,DET,22.75117301940918,697005,una,DET,32.37101364135742,697005
2119,humble,ADJ,21.134963989257812,697005,humilde,ADJ,32.21762466430664,697005
2120,life,NOUN,20.806413650512695,697005,vida,NOUN,33.29897689819336,697005
2121,",",PUNCT,23.201250076293945,697005,",",PUNCT,30.10710906982422,697005
2122,but,CCONJ,20.570545196533203,698576,pero,CONJ,34.15864181518555,698576
2123,a,DET,23.124887466430664,698576,una,DET,33.63138961791992,698576
2124,good,ADJ,18.664031982421875,698576,buena,ADJ,35.71686553955078,698576
2125,life,NOUN,19.96247673034668,698576,vida,NOUN,35.34867477416992,698576
2126,.,PUNCT,22.638427734375,698576,.,PUNCT,33.845088958740234,698576
2127,there,ADV,21.441192626953125,700384,Allí,ADV,34.93865966796875,700384
2128,Lying,VERB,23.101009368896484,700384,",",PUNCT,29.490863800048828,700384
2129,death,NOUN,22.089927673339844,700384,frente,NOUN,31.934864044189453,700384
2130,0,0,0.0,0,a,ADP,33.04380798339844,700384
2131,had,AUX,25.33456039428711,700384,la,DET,32.54888153076172,700384
2132,he,PRON,24.185842514038086,700384,muerte,NOUN,29.623327255249023,700384
2133,",",PUNCT,21.96415901184082,700384,",",PUNCT,31.20639419555664,700384
2134,facing,VERB,24.754566192626953,700384,tenía,VERB,37.272430419921875,700384
2135,a,DET,24.509403228759766,700384,una,DET,33.98563003540039,700384
2136,reason,NOUN,22.871549606323242,700384,razón,NOUN,33.136253356933594,700384
2137,to,PART,23.25266456604004,700384,para,ADP,34.159400939941406,700384
2138,live,VERB,21.434974670410156,700384,vivir,VERB,36.55847930908203,700384
2139,:,PUNCT,19.311634063720703,700384,:,PUNCT,31.170225143432617,700384
2140,0,0,0.0,0,el,DET,35.34574508666992,704320
2141,love,NOUN,19.338603973388672,704320,amor,NOUN,30.7979679107666,704320
2142,.,PUNCT,21.07924461364746,704320,.,PUNCT,32.74015426635742,704320
2143,His,DET,22.99797821044922,705752,Su,DET,32.38829040527344,705752
2144,sense,NOUN,20.654077529907227,705752,sentido,NOUN,32.80048370361328,705752
2145,of,ADP,23.60413932800293,705752,de,ADP,30.496994018554688,705752
2146,belonging,VERB,22.31200408935547,705752,pertenencia,NOUN,30.54018783569336,705752
2147,0,0,0.0,0,dentro,ADV,33.632469177246094,705752
2148,within,ADP,19.454498291015625,705752,de,ADP,31.035409927368164,705752
2149,his,DET,23.191532135009766,705752,su,DET,34.11802291870117,705752
2150,family,NOUN,20.3056697845459,705752,familia,NOUN,32.44931411743164,705752
2151,",",PUNCT,20.41831398010254,705752,",",PUNCT,29.813621520996094,705752
2152,his,DET,21.981252670288086,708227,su,DET,32.3831787109375,708227
2153,purpose,NOUN,20.08054542541504,708227,propósito,NOUN,31.54728889465332,708227
2154,as,SCONJ,22.76078987121582,708227,como,SCONJ,35.13846206665039,708227
2155,a,DET,23.691083908081055,708227,0,0,0.0,0
2156,dad,NOUN,19.335756301879883,708227,papá,NOUN,31.794795989990234,708227
2157,",",PUNCT,19.576698303222656,708227,",",PUNCT,30.478534698486328,708227
2158,his,DET,23.087730407714844,709980,su,DET,36.12794494628906,709980
2159,transcendent,NOUN,20.193763732910156,709980,meditación,NOUN,31.761228561401367,709980
2160,meditation,NOUN,19.821914672851562,709980,trascendente,ADJ,34.67191696166992,709980
2161,",",PUNCT,21.949886322021484,709980,",",PUNCT,32.14558029174805,709980
2162,repeating,VERB,23.234642028808594,709980,repitiendo,VERB,33.62296676635742,709980
2163,our,DET,22.67849349975586,709980,nuestros,DET,33.708866119384766,709980
2164,names,NOUN,20.6832218170166,709980,nombres,NOUN,36.30253982543945,709980
2165,--,PUNCT,20.24836540222168,709980,",",PUNCT,31.401121139526367,709980
2166,these,DET,20.624929428100586,713018,estas,PRON,31.355682373046875,713018
2167,",",PUNCT,20.75518798828125,713018,",",PUNCT,32.201377868652344,713018
2168,says,VERB,25.56483268737793,713018,dice,VERB,35.34416198730469,713018
2169,he,PRON,24.169116973876953,713018,él,PRON,31.218425750732422,713018
2170,",",PUNCT,22.073749542236328,713018,",",PUNCT,29.881324768066406,713018
2171,are,AUX,21.838747024536133,713018,son,AUX,32.026458740234375,713018
2172,the,DET,21.924570083618164,713018,las,DET,35.74888229370117,713018
2173,reasons,NOUN,22.671363830566406,713018,razones,NOUN,35.150455474853516,713018
2174,why,ADV,21.325105667114258,713018,por,ADP,33.52431106567383,713018
2175,0,0,0.0,0,las,DET,34.20258331298828,713018
2176,he,PRON,25.41811180114746,713018,que,PRON,33.34420394897461,713018
2177,survived,VERB,23.860740661621094,713018,sobrevivió,VERB,35.5323486328125,713018
2178,.,PUNCT,20.72418212890625,713018,.,PUNCT,30.9374942779541,713018
2179,That,DET,20.107463836669922,715823,Esa,PRON,31.817028045654297,715823
2180,'s,AUX,22.46530532836914,715823,es,AUX,32.653690338134766,715823
2181,the,DET,21.539653778076172,715823,la,DET,33.34231185913086,715823
2182,story,NOUN,18.379058837890625,715823,historia,NOUN,33.47711944580078,715823
2183,he,PRON,24.05478858947754,715823,que,PRON,34.71931076049805,715823
2184,himself,PRON,24.954885482788086,715823,se,PRON,32.51344680786133,715823
2185,tells,VERB,26.585420608520508,715823,cuenta,VERB,35.60913848876953,715823
2186,0,0,0.0,0,a,ADP,32.73571014404297,715823
2187,0,0,0.0,0,sí,PRON,36.227046966552734,715823
2188,0,0,0.0,0,mismo,ADJ,34.10297393798828,715823
2189,.,PUNCT,21.16786766052246,715823,.,PUNCT,33.063907623291016,715823
2190,That,DET,19.986127853393555,719567,Ese,PRON,32.33665084838867,719567
2191,'s,AUX,21.930898666381836,719567,es,AUX,30.800764083862305,719567
2192,the,DET,22.553009033203125,719567,el,DET,33.78739547729492,719567
2193,power,NOUN,19.34627914428711,719567,poder,NOUN,32.09663009643555,719567
2194,of,ADP,24.416648864746094,719567,del,ADP,31.9685001373291,719567
2195,meaning,NOUN,22.241580963134766,719567,sentido,NOUN,31.097806930541992,719567
2196,.,PUNCT,21.725749969482422,719567,.,PUNCT,32.699485778808594,719567
2197,0,0,0.0,0,La,DET,34.449058532714844,722463
2198,Happiness,NOUN,20.889015197753906,722463,felicidad,NOUN,33.42399597167969,722463
2199,comes,VERB,21.40846824645996,722463,va,VERB,32.56036376953125,722463
2200,and,CCONJ,21.847631454467773,722463,y,CONJ,33.49580383300781,722463
2201,goes,VERB,21.456953048706055,722463,viene,VERB,32.7727165222168,722463
2202,.,PUNCT,20.258310317993164,722463,.,PUNCT,31.5452823638916,722463
2203,But,CCONJ,20.604665756225586,725279,Pero,CONJ,32.0290412902832,725279
2204,when,ADV,22.76298713684082,725279,cuando,SCONJ,35.69706344604492,725279
2205,0,0,0.0,0,la,DET,31.97686004638672,725279
2206,life,NOUN,21.425580978393555,725279,vida,NOUN,31.518821716308594,725279
2207,is,AUX,21.994457244873047,725279,es,AUX,34.77406692504883,725279
2208,really,ADV,25.957616806030273,725279,realmente,ADV,33.72859573364258,725279
2209,good,ADJ,21.054414749145508,725279,buena,ADJ,31.99405860900879,725279
2210,and,CCONJ,20.696548461914062,727152,y,CONJ,32.682193756103516,727152
2211,when,ADV,22.457727432250977,727152,cuando,SCONJ,34.132179260253906,727152
2212,0,0,0.0,0,las,DET,34.00347900390625,727152
2213,things,NOUN,22.7783260345459,727152,cosas,NOUN,33.35599899291992,727152
2214,are,AUX,23.998064041137695,727152,son,AUX,34.57985305786133,727152
2215,really,ADV,26.90328025817871,727152,realmente,ADV,33.412445068359375,727152
