,en,en,en,en,es,es,es,es
361,an,DET,21.47622299194336,109260,la,DET,33.455326080322266,122260
362,empty,ADJ,20.657917022705078,109260,joven,ADJ,33.193817138671875,130260
363,space,NOUN,20.539932250976562,109260,1977,NOUN,33.61724090576172,126260
364,sometimes,ADV,21.495094299316406,109260,era,AUX,33.31496810913086,130260
365,.,PUNCT,22.361188888549805,109260,.,PUNCT,32.49971389770508,126260
366,"""",PUNCT,21.71893882751465,109260,.,PUNCT,33.20835876464844,122260
367,The,DET,23.21171760559082,114260,la,DET,34.57852554321289,133260
368,project,NOUN,19.44485855102539,114260,y,CONJ,34.570438385009766,130260
369,I,PRON,23.51093101501465,114260,Yo,PRON,32.9344367980957,130260
370,'m,AUX,23.825517654418945,114260,había,AUX,36.13999557495117,133260
371,going,VERB,24.761558532714844,114260,dejado,VERB,33.307838439941406,133260
372,to,PART,22.60520362854004,114260,universidad,NOUN,30.96369171142578,133260
373,tell,VERB,25.324506759643555,114260,varias,DET,34.16946792602539,133260
374,you,PRON,25.58251190185547,114260,veces,NOUN,34.161407470703125,133260
375,about,ADP,21.71297836303711,114260,.,PUNCT,33.09299850463867,133260
376,is,AUX,22.293075561523438,116260,Mis,DET,31.439023971557617,140260
377,called,VERB,21.748573303222656,116260,tenían,VERB,36.078857421875,140260
378,the,DET,21.93738555908203,116260,mucha,DET,37.0432243347168,140260
379,World,PROPN,22.137008666992188,116260,padres,NOUN,34.188316345214844,140260
380,Peace,PROPN,21.352882385253906,116260,paciencia,NOUN,34.078121185302734,140260
381,Game,PROPN,21.133136749267578,116260,India,PROPN,36.61375427246094,143260
382,",",PUNCT,21.13529396057129,116260,.,PUNCT,33.925636291503906,140260
383,and,CCONJ,20.052753448486328,118259,hecho,VERB,32.63947296142578,143260
384,essentially,ADV,19.204330444335938,118259,algunos,DET,34.76080322265625,143260
385,it,PRON,22.60162925720215,118259,viajes,NOUN,37.24858093261719,143260
386,is,AUX,25.393707275390625,118259,Había,AUX,33.838436126708984,143260
387,also,ADV,24.208765029907227,118259,a,ADP,31.070743560791016,143260
388,an,DET,23.07658576965332,118259,la,DET,32.66429901123047,143260
389,empty,ADJ,20.54910659790039,118259,intermitentes,ADJ,36.106224060058594,143260
390,space,NOUN,21.27729606628418,118259,búsqueda,NOUN,32.844051361083984,145260
391,.,PUNCT,22.074459075927734,118259,.,PUNCT,33.87192153930664,145260
392,And,CCONJ,19.821733474731445,120260,en,ADP,34.847129821777344,145260
393,I,PRON,24.665342330932617,120260,espiritual,ADJ,33.7840576171875,145260
394,'d,VERB,22.810562133789062,120260,una,DET,35.25094985961914,145260
395,like,VERB,21.027889251708984,120260,Recuerdo,VERB,32.206947326660156,147260
396,to,PART,21.866472244262695,120260,la,DET,34.60157775878906,147260
397,think,VERB,24.66990089416504,120260,volví,VERB,34.393611907958984,147260
398,of,ADP,20.206235885620117,120260,de,ADP,31.54839515686035,147260
399,it,PRON,22.83343505859375,120260,que,PRON,31.927427291870117,147260
400,as,SCONJ,23.050296783447266,122260,que,SCONJ,31.43010139465332,147260
401,a,DET,24.108917236328125,122260,la,DET,30.728260040283203,147260
402,21st,ADJ,20.24222755432129,122260,última,ADJ,35.34851837158203,147260
403,century,NOUN,18.893068313598633,122260,vez,NOUN,33.90501403808594,147260
404,wisdom,NOUN,19.20270347595215,122260,India,PROPN,37.29032897949219,147260
405,table,NOUN,20.011615753173828,122260,túnica,NOUN,34.52703857421875,149260
406,",",PUNCT,19.87588882446289,122260,con,ADP,33.94109344482422,149260
407,really,ADV,20.491113662719727,122260,mi,DET,34.80094909667969,149260
408,.,PUNCT,21.188053131103516,122260,blanca,ADJ,33.18524932861328,149260
409,It,PRON,20.9776554107666,126260,vaporosa,ADJ,34.25591278076172,149260
410,all,DET,21.842113494873047,126260,mi,DET,34.75190734863281,151260
411,started,VERB,23.345014572143555,126260,y,CONJ,33.63818359375,151260
412,back,ADV,21.88002586364746,126260,tupida,NOUN,30.8237361907959,151260
413,in,ADP,23.104480743408203,126260,a,ADP,32.541969299316406,151260
414,1977,NUM,23.189054489135742,126260,y,CONJ,34.63786697387695,151260
415,.,PUNCT,21.39767074584961,126260,barba,NOUN,31.472471237182617,151260
416,I,PRON,24.710205078125,130260,mis,DET,31.431217193603516,151260
417,was,AUX,24.34886932373047,130260,Lennon,PROPN,36.54645919799805,151260
418,a,DET,25.02035140991211,130260,lo,DET,31.411108016967773,151260
419,young,ADJ,22.8530216217041,130260,John,PROPN,35.4279670715332,151260
420,man,NOUN,19.864789962768555,130260,gafas,NOUN,36.15798568725586,151260
421,",",PUNCT,22.019866943359375,130260,",",PUNCT,30.794574737548828,151260
422,and,CCONJ,19.606922149658203,133260,dije,VERB,34.57908248901367,154260
423,I,PRON,25.838876724243164,133260,le,PRON,32.28868103027344,154260
424,had,AUX,24.08570098876953,133260,:,PUNCT,32.32194900512695,154260
425,been,AUX,25.078664779663086,133260,mi,DET,34.07619857788086,154260
426,dropping,VERB,21.971399307250977,133260,Papá,VERB,32.43974304199219,156260
427,in,ADP,20.71833610534668,133260,a,ADP,32.59381866455078,154260
428,and,CCONJ,22.091339111328125,133260,"""",PUNCT,31.971105575561523,156260
429,out,SCONJ,20.38888931274414,133260,que,SCONJ,31.09282875061035,156260
430,of,ADP,21.929182052612305,133260,de,ADP,31.57101058959961,156260
431,college,NOUN,18.750051498413086,133260,padre,NOUN,33.36902618408203,154260
432,.,PUNCT,21.00988006591797,133260,",",PUNCT,30.891822814941406,156260
433,And,CCONJ,21.1202392578125,140260,creo,VERB,35.528167724609375,156260
434,my,DET,22.845924377441406,140260,la,DET,35.468238830566406,156260
435,parents,NOUN,22.076866149902344,140260,iluminación,NOUN,31.83063316345215,156260
436,were,AUX,23.82413101196289,140260,acabo,AUX,32.786468505859375,156260
437,very,ADV,25.573572158813477,140260,encontrar,VERB,36.931007385253906,156260
438,patient,ADJ,21.301652908325195,140260,espiritual,ADJ,32.880008697509766,156260
439,",",PUNCT,21.598703384399414,140260,"""",PUNCT,32.18821716308594,156260
440,but,CCONJ,20.3835506439209,143260,.,PUNCT,33.52473449707031,156260
441,I,PRON,25.1920166015625,143260,me,PRON,32.84092330932617,158260
442,had,AUX,24.423547744750977,143260,Y,CONJ,31.296096801757812,158260
443,been,AUX,25.4805850982666,143260,:,PUNCT,32.969017028808594,158260
444,doing,VERB,25.74886131286621,143260,contestó,VERB,38.156898498535156,158260
445,intermittent,ADJ,21.63622283935547,143260,"""",PUNCT,31.117372512817383,158260
446,sojourns,NOUN,21.944114685058594,143260,Bien,ADV,34.803131103515625,158260
447,to,ADP,22.45547866821289,143260,",",PUNCT,27.570743560791016,158260
448,India,PROPN,23.631418228149414,143260,pero,CONJ,34.46851348876953,158260
449,on,ADP,20.085094451904297,145260,necesitas,VERB,31.457881927490234,158260
450,a,DET,22.37693214416504,145260,encontrar,VERB,35.22005844116211,158260
451,mystical,ADJ,21.305057525634766,145260,algo,PRON,32.63294982910156,158260
452,quest,NOUN,20.02013397216797,145260,más,ADV,35.4327278137207,158260
453,.,PUNCT,20.40205192565918,145260,"""",PUNCT,32.366188049316406,158260
454,And,CCONJ,19.97047996520996,147260,.,PUNCT,33.696937561035156,158260
455,I,PRON,27.10037612915039,147260,"""",PUNCT,31.007299423217773,161260
456,remember,VERB,23.927522659301758,147260,¿,PUNCT,31.083477020263672,161260
457,the,DET,20.713193893432617,147260,El,DET,30.42711639404297,161260
458,last,ADJ,20.987157821655273,147260,",",PUNCT,28.978288650512695,161260
459,time,NOUN,20.06110382080078,147260,papá,NOUN,31.783126831054688,161260
460,I,PRON,25.315404891967773,147260,qué,PRON,31.00630760192871,161260
461,came,VERB,26.083887100219727,147260,?,PUNCT,31.975709915161133,161260
462,back,ADV,21.512958526611328,147260,"""",PUNCT,31.50010108947754,161260
463,from,ADP,21.164451599121094,147260,.,PUNCT,33.978782653808594,161260
464,India,PROPN,20.76175880432129,147260,Risas,PROPN,34.865478515625,164260
465,--,PUNCT,19.80545425415039,147260,"""",PUNCT,31.450414657592773,161260
466,in,ADP,19.502239227294922,149260,"""",PUNCT,31.702316284179688,161260
467,my,DET,23.217151641845703,149260,Un,DET,33.79572296142578,161260
468,long,ADJ,20.33143424987793,149260,.,PUNCT,32.92425537109375,161260
469,white,ADJ,21.25535011291504,149260,(,PUNCT,28.748825073242188,164260
470,flowing,VERB,21.192922592163086,149260,pidieron,VERB,33.66422653198242,167260
471,robes,NOUN,21.037927627563477,149260,trabajo,NOUN,31.276264190673828,161260
472,and,CCONJ,20.134206771850586,151260,Me,PRON,32.10807800292969,167260
473,my,DET,22.641918182373047,151260,),PUNCT,32.331058502197266,164260
474,big,ADJ,19.37638282775879,151260,que,SCONJ,32.88692092895508,167260
475,beard,NOUN,17.974498748779297,151260,estudiara,VERB,34.20442581176758,167260
476,and,CCONJ,22.825376510620117,151260,algo,PRON,33.274452209472656,167260
477,my,DET,20.179317474365234,151260,",",PUNCT,31.501142501831055,167260
478,John,PROPN,20.616836547851562,151260,así,ADV,36.528263092041016,170260
479,Lennon,PROPN,21.309768676757812,151260,que,SCONJ,31.6268253326416,170260
480,glasses,NOUN,21.41644287109375,151260,me,PRON,31.676069259643555,170260
481,--,PUNCT,19.975425720214844,151260,",",PUNCT,29.654613494873047,170260
482,and,CCONJ,19.418582916259766,154260,y,CONJ,32.75458908081055,172260
483,I,PRON,25.381834030151367,154260,lo,PRON,31.235549926757812,172260
484,said,VERB,22.281343460083008,154260,gradué,VERB,35.90873718261719,170260
485,to,ADP,20.091629028320312,154260,en,ADP,33.91977310180664,172260
486,my,DET,23.25437355041504,154260,un,DET,36.725738525390625,174260
487,father,NOUN,19.613933563232422,154260,educación,NOUN,30.682466506958008,172260
488,",",PUNCT,20.668859481811523,154260,.,PUNCT,32.87360382080078,172260
489,"""",PUNCT,18.57522964477539,156260,Era,AUX,33.790279388427734,174260
490,Dad,PROPN,18.321861267089844,156260,programa,NOUN,30.932432174682617,174260
491,",",PUNCT,23.368125915527344,156260,.,PUNCT,33.149051666259766,174260
492,I,PRON,23.738996505737305,156260,sobre,ADP,32.65910720825195,174260
493,think,VERB,21.864261627197266,156260,hice,VERB,33.66371536254883,172260
494,I,PRON,24.926671981811523,156260,educación,NOUN,29.81989860534668,174260
495,'ve,AUX,22.52811050415039,156260,Podría,AUX,30.427602767944336,176260
496,just,ADV,22.488723754882812,156260,pero,CONJ,32.99415588378906,176260
497,about,ADV,21.514602661132812,156260,haber,AUX,35.43136978149414,176260
498,found,VERB,21.597095489501953,156260,sido,AUX,36.4195671081543,176260
499,spiritual,ADJ,18.892826080322266,156260,experimental,ADJ,30.80797576904297,174260
500,enlightenment,NOUN,18.67494010925293,156260,odontología,NOUN,33.420372009277344,176260
501,.,PUNCT,20.163747787475586,156260,",",PUNCT,31.89052963256836,176260
502,"""",PUNCT,21.536516189575195,156260,"""",PUNCT,31.88548469543457,176260
503,He,PRON,24.95808982849121,158260,que,SCONJ,32.498451232910156,176260
504,said,VERB,24.151851654052734,158260,tenía,VERB,37.37565612792969,176260
505,",",PUNCT,22.98961067199707,158260,"""",PUNCT,34.56723403930664,176260
506,"""",PUNCT,22.732694625854492,158260,.,PUNCT,33.030399322509766,176260
507,Well,INTJ,21.662019729614258,158260,Pero,CONJ,33.989173889160156,178260
508,there,PRON,22.72110939025879,158260,yo,PRON,32.743492126464844,178260
509,'s,AUX,22.07305908203125,158260,ser,AUX,35.752620697021484,176260
510,one,NUM,20.828428268432617,158260,elegí,PROPN,31.999757766723633,178260
511,more,ADJ,21.69572639465332,158260,experimental,ADJ,33.390262603759766,176260
512,thing,NOUN,22.260404586791992,158260,educación,NOUN,30.5731258392334,178260
513,you,PRON,23.584775924682617,158260,Me,PRON,31.849580764770508,181260
514,need,VERB,22.713726043701172,158260,la,DET,32.40214920043945,178260
515,to,PART,23.05928611755371,158260,a,ADP,32.619136810302734,181260
516,find,VERB,25.974416732788086,158260,presenté,VERB,34.81600570678711,181260
517,.,PUNCT,20.781339645385742,158260,.,PUNCT,32.92081832885742,178260
518,"""",PUNCT,21.848302841186523,158260,una,DET,35.098426818847656,181260
519,I,PRON,24.592334747314453,161260,entrevista,NOUN,29.97167205810547,181260
520,said,VERB,23.514949798583984,161260,para,ADP,34.88694763183594,184260
521,",",PUNCT,21.891897201538086,161260,los,DET,37.02713394165039,184260
522,"""",PUNCT,20.901622772216797,161260,colegios,NOUN,35.63930892944336,184260
523,What,PRON,19.761693954467773,161260,públicos,ADJ,34.38328170776367,184260
524,is,AUX,20.9809627532959,161260,de,ADP,29.064355850219727,184260
525,that,DET,18.994434356689453,161260,la,DET,32.52558898925781,184260
526,",",PUNCT,22.678634643554688,161260,",",PUNCT,29.216476440429688,184260
527,dad,NOUN,19.450885772705078,161260,capital,NOUN,31.183320999145508,184260
528,?,PUNCT,17.87291145324707,161260,Richmond,PROPN,35.23763656616211,184260
529,"""",PUNCT,19.803016662597656,161260,de,ADP,30.47992706298828,184260
530,"""",PUNCT,20.7025203704834,161260,.,PUNCT,32.19594192504883,184260
531,A,DET,21.412761688232422,161260,mi,DET,32.353294372558594,187260
532,job,NOUN,20.80198097229004,161260,traje,NOUN,33.10296630859375,187260
533,.,PUNCT,20.41931915283203,161260,compré,VERB,36.667137145996094,187260
534,"""",PUNCT,21.91114616394043,161260,un,DET,36.25749588012695,187260
535,(,PUNCT,19.138301849365234,164260,(,PUNCT,29.87868881225586,187260
536,Laughter,PROPN,20.165264129638672,164260,Virginia,PROPN,35.65619659423828,184260
537,),PUNCT,20.96363067626953,164260,),PUNCT,33.09932327270508,187260
538,And,CCONJ,19.84978485107422,167260,única,ADJ,37.2131233215332,187260
539,so,ADV,17.8380069732666,167260,concesión,NOUN,31.659690856933594,187260
540,they,PRON,23.566640853881836,167260,Me,PRON,30.62728500366211,187260
541,pleaded,VERB,24.12299346923828,167260,convencionalismo,NOUN,31.375648498535156,187260
542,with,ADP,22.180997848510742,167260,al,ADP,34.45836639404297,187260
543,me,PRON,24.235427856445312,167260,",",PUNCT,32.03201675415039,187260
544,to,PART,22.543485641479492,167260,pero,CONJ,32.802024841308594,190260
545,get,AUX,25.39533042907715,167260,seguía,VERB,34.9374885559082,190260
546,a,DET,22.32145881652832,167260,mi,DET,35.1057014465332,190260
547,degree,NOUN,21.206371307373047,167260,barba,NOUN,30.380138397216797,190260
548,in,ADP,21.36339569091797,167260,con,ADP,33.92737579345703,190260
549,something,PRON,22.189861297607422,167260,larga,ADJ,31.65227699279785,190260
550,.,PUNCT,22.46185302734375,167260,",",PUNCT,30.865032196044922,190260
551,So,CCONJ,18.46548080444336,170260,mi,DET,32.09844207763672,190260
552,I,PRON,25.307981491088867,170260,a,ADP,31.18549919128418,190260
553,got,VERB,23.38471031188965,170260,afro,VERB,33.98688888549805,190260
554,a,DET,21.89190673828125,170260,lo,DET,29.9503173828125,190260
555,degree,NOUN,20.418102264404297,170260,pelo,NOUN,29.880535125732422,190260
556,and,CCONJ,20.212669372558594,172260,y,CONJ,34.631553649902344,192260
557,it,PRON,25.572532653808594,172260,mis,DET,33.200172424316406,192260
558,turned,VERB,26.063568115234375,172260,zapatos,NOUN,33.707420349121094,192260
559,out,ADP,20.927902221679688,172260,de,ADP,32.755897521972656,192260
560,to,PART,22.94285011291504,172260,(,PUNCT,27.835041046142578,192260
561,be,AUX,24.831125259399414,172260,eran,AUX,31.77955436706543,192260
562,education,NOUN,19.37059783935547,172260,plataforma,NOUN,29.605838775634766,192260
563,.,PUNCT,22.271303176879883,172260,.,PUNCT,33.23518753051758,192260
564,It,PRON,24.402761459350586,174260,70,NUM,35.09991455078125,192260
565,was,AUX,24.96155548095703,174260,),PUNCT,33.609779357910156,192260
566,an,DET,24.537046432495117,174260,los,DET,33.72046661376953,192260
567,experimental,ADJ,20.683897018432617,174260,Entré,PROPN,33.7857551574707,195260
568,education,NOUN,19.414552688598633,174260,y,CONJ,32.12898254394531,195260
569,program,NOUN,20.28081512451172,174260,entrevistaron,VERB,33.7829475402832,195260
570,.,PUNCT,20.572681427001953,174260,.,PUNCT,32.88419723510742,195260
571,It,PRON,24.641324996948242,176260,me,PRON,31.11250114440918,195260
572,could,VERB,24.657779693603516,176260,Supongo,VERB,31.294118881225586,198260
573,have,AUX,25.70270538330078,176260,que,SCONJ,30.749027252197266,198260
574,been,AUX,21.11981773376465,176260,les,PRON,30.424560546875,198260
575,dentistry,NOUN,19.016895294189453,176260,costaba,VERB,35.490848541259766,198260
576,",",PUNCT,21.813152313232422,176260,",",PUNCT,31.01814842224121,198260
577,but,CCONJ,21.382776260375977,176260,encontrar,VERB,36.73458480834961,198260
578,the,DET,19.999980926513672,176260,porque,SCONJ,36.29135513305664,200260
579,word,NOUN,16.111038208007812,176260,profesores,NOUN,35.34202194213867,198260
580,"""",PUNCT,20.797170639038086,176260,Anna,PROPN,35.5977897644043,200260
581,experimental,ADJ,20.488351821899414,176260,Aro,PROPN,35.00400924682617,200260
582,"""",PUNCT,22.012052536010742,176260,",",PUNCT,28.228580474853516,200260
583,was,AUX,22.287452697753906,176260,la,DET,32.38819122314453,200260
584,in,ADP,19.551387786865234,176260,supervisora,NOUN,31.576358795166016,200260
585,it,PRON,22.941164016723633,176260,me,PRON,33.25773239135742,202260
586,",",PUNCT,22.259902954101562,176260,",",PUNCT,30.375146865844727,200260
587,and,CCONJ,19.50848960876465,178260,dio,VERB,35.963863372802734,202260
588,so,ADV,18.42001724243164,178260,puesto,NOUN,31.2064266204834,202260
589,that,DET,19.70419692993164,178260,un,DET,36.21376037597656,202260
590,'s,AUX,23.374311447143555,178260,para,ADP,34.23773193359375,202260
591,what,PRON,23.070451736450195,178260,enseñar,VERB,34.767127990722656,202260
592,I,PRON,25.331085205078125,178260,Me,PRON,30.557458877563477,206260
593,had,AUX,24.88118553161621,178260,niños,NOUN,35.245243072509766,202260
594,to,PART,22.0098876953125,178260,superdotados,ADJ,35.61798858642578,202260
595,go,VERB,24.684213638305664,178260,quedé,VERB,35.02473068237305,206260
596,for,ADP,19.600521087646484,178260,a,ADP,33.34246826171875,202260
597,.,PUNCT,20.580810546875,178260,.,PUNCT,32.93321990966797,202260
598,And,CCONJ,19.60088348388672,181260,tan,ADV,37.27354049682617,206260
599,I,PRON,25.918399810791016,181260,impresionado,ADJ,34.26441955566406,206260
600,went,VERB,25.469308853149414,181260,",",PUNCT,29.91146469116211,206260
601,in,ADP,18.96095085144043,181260,tan,ADV,37.15587615966797,206260
602,for,ADP,21.029552459716797,181260,asombrado,ADJ,35.310848236083984,206260
603,a,DET,22.795679092407227,181260,...,PUNCT,30.017183303833008,206260
604,job,NOUN,20.457101821899414,181260,Muchas,ADJ,33.1930046081543,208260
605,interview,NOUN,20.15578842163086,181260,gracias,NOUN,30.94985008239746,208260
606,in,ADP,20.823883056640625,184260,",",PUNCT,29.75847053527832,208260
607,the,DET,22.112934112548828,184260,pero,CONJ,32.358131408691406,208260
608,Richmond,PROPN,21.06169891357422,184260,...,PUNCT,28.585119247436523,208260
609,Public,PROPN,19.385868072509766,184260,¿,PUNCT,31.66207504272461,208260
610,Schools,PROPN,20.818695068359375,184260,qué,PRON,30.688114166259766,208260
611,in,ADP,21.019514083862305,184260,debo,AUX,34.15665817260742,208260
612,Virginia,PROPN,22.919504165649414,184260,Risas,PROPN,34.865478515625,211260
