,en,en,en,en,es,es,es,es
979,larger,ADJ,22.185184478759766,325309,aterradores,ADJ,36.2590217590332,337764
980,than,SCONJ,20.932188034057617,325309,enfrentamientos,NOUN,35.551612854003906,340572
981,they,PRON,23.888259887695312,325309,algunos,PRON,35.65316390991211,342782
982,really,ADV,24.778207778930664,325309,los,DET,36.941837310791016,340572
983,are,AUX,24.22591209411621,325309,los,DET,35.8221549987793,342782
984,and,CCONJ,20.979707717895508,327012,de,ADP,31.210189819335938,342782
985,closer,ADJ,19.22545051574707,327012,raciales,ADJ,36.64306640625,340572
986,than,SCONJ,20.535837173461914,327012,que,SCONJ,33.356693267822266,342782
987,they,PRON,24.082080841064453,327012,momentos,NOUN,37.0876579284668,342782
988,really,ADV,24.43491554260254,327012,más,ADV,38.806365966796875,342782
989,are,AUX,23.565305709838867,327012,aterradores,ADJ,35.636417388916016,342782
990,.,PUNCT,20.741146087646484,327012,.,PUNCT,33.65170669555664,342782
991,When,ADV,23.467761993408203,329901,vivir,VERB,34.80392837524414,342782
992,we,PRON,24.054243087768555,329901,alguien,PRON,33.69057083129883,342782
993,'re,AUX,21.503917694091797,329901,pueda,AUX,35.34791946411133,342782
994,at,ADP,20.895326614379883,329901,con,ADP,32.73198318481445,347266
995,our,DET,21.13002586364746,329901,Los,DET,34.54780197143555,347266
996,worst,ADJ,21.072437286376953,329901,enfrentamientos,NOUN,34.106082916259766,347266
997,",",PUNCT,20.941017150878906,329901,la,DET,33.203033447265625,347266
998,we,PRON,21.687774658203125,329901,policía,NOUN,35.683753967285156,347266
999,convince,VERB,21.7753963470459,329901,ocasionaron,VERB,35.7096061706543,347266
1000,ourselves,PRON,22.895795822143555,329901,que,PRON,32.271575927734375,347266
1001,that,SCONJ,20.590675354003906,332084,la,DET,34.1231575012207,347266
1002,they,PRON,25.756731033325195,332084,muerte,NOUN,29.68528175354004,347266
1003,do,AUX,24.133602142333984,332084,injusta,ADJ,34.03025817871094,347266
1004,n't,PART,26.044189453125,332084,",",PUNCT,30.529890060424805,347266
1005,deserve,VERB,21.786901473999023,332084,en,ADP,34.230350494384766,351811
1006,affection,NOUN,21.429250717163086,332084,mayoría,NOUN,31.65776252746582,351811
1007,or,CCONJ,25.020566940307617,332084,su,DET,33.80677795410156,351811
1008,protection,NOUN,18.593076705932617,332084,estadounidenses,NOUN,36.281105041503906,351811
1009,.,PUNCT,20.424280166625977,332084,",",PUNCT,31.758508682250977,351811
1010,At,ADP,21.341039657592773,335797,de,ADP,32.68250274658203,351811
1011,the,DET,21.63410758972168,335797,nativos,ADJ,33.299373626708984,351811
1012,Racial,PROPN,21.36933708190918,335797,y,CONJ,33.039756774902344,351811
1013,Empowerment,PROPN,19.81768226623535,335797,de,ADP,31.67325210571289,351811
1014,Collaborative,PROPN,20.2895565032959,335797,afroamericanos,NOUN,33.2109260559082,351811
1015,",",PUNCT,20.996217727661133,335797,",",PUNCT,29.034807205200195,351811
1016,we,PRON,24.24764633178711,337764,unos,PRON,30.355091094970703,355290
1017,know,VERB,23.918928146362305,337764,durado,VERB,34.537269592285156,355290
1018,that,SCONJ,19.383567810058594,337764,país,NOUN,32.77224349975586,351811
1019,some,DET,21.626970291137695,337764,este,DET,34.79514694213867,351811
1020,of,ADP,23.21552085876465,337764,en,ADP,32.027320861816406,351811
1021,the,DET,22.14182472229004,337764,.,PUNCT,33.585262298583984,355290
1022,scariest,ADJ,21.717227935791016,337764,dos,NUM,34.9486083984375,355290
1023,moments,NOUN,20.585254669189453,337764,minutos,NOUN,35.759613037109375,355290
1024,are,AUX,25.123058319091797,337764,han,AUX,35.31663131713867,355290
1025,racial,ADJ,21.322431564331055,337764,60,NUM,33.54407501220703,358266
1026,encounters,NOUN,21.85464096069336,337764,segundos,NOUN,34.02897262573242,358266
1027,",",PUNCT,20.788902282714844,337764,",",PUNCT,30.537694931030273,358266
1028,some,DET,20.880098342895508,343302,nuestro,DET,33.42519760131836,360237
1029,of,ADP,22.971710205078125,343302,Durante,ADP,34.28574752807617,358266
1030,the,DET,22.495800018310547,343302,.,PUNCT,34.1107292175293,360237
1031,scariest,ADJ,21.903831481933594,343302,bloqueado,ADJ,35.05682373046875,360237
1032,moments,NOUN,19.52080726623535,343302,cerebro,NOUN,32.5571174621582,360237
1033,that,SCONJ,23.1115779876709,343302,cuando,SCONJ,34.70713424682617,362464
1034,people,NOUN,21.878543853759766,343302,Y,CONJ,32.138248443603516,362464
1035,will,VERB,25.036945343017578,343302,continúa,VERB,33.97759246826172,360237
1036,ever,ADV,24.415058135986328,343302,no,ADV,34.07439041137695,362464
1037,face,VERB,21.581331253051758,343302,estamos,AUX,35.01706314086914,362464
1038,.,PUNCT,21.725141525268555,343302,",",PUNCT,30.780988693237305,362464
1039,If,SCONJ,21.479747772216797,347266,preparados,ADJ,33.30601119995117,362464
1040,you,PRON,24.21966552734375,347266,exageradamente,ADV,32.26930236816406,362464
1041,look,VERB,22.567150115966797,347266,reaccionamos,VERB,34.701351165771484,362464
1042,at,ADP,23.9002628326416,347266,En,ADP,32.244178771972656,366115
1043,the,DET,20.22405433654785,347266,el,DET,34.095062255859375,366115
1044,police,NOUN,18.611921310424805,347266,.,PUNCT,33.04630661010742,362464
1045,encounters,NOUN,20.438499450683594,347266,casos,NOUN,34.14310073852539,366115
1046,that,DET,22.250652313232422,347266,los,DET,35.79423904418945,366115
1047,have,AUX,22.905826568603516,347266,",",PUNCT,30.82155990600586,366115
1048,led,VERB,21.735713958740234,347266,bloqueamos,VERB,34.657405853271484,366115
1049,to,ADP,19.62457847595215,347266,de,ADP,31.653593063354492,366115
1050,some,DET,22.219017028808594,347266,nos,PRON,31.724170684814453,366115
1051,wrongful,ADJ,20.133785247802734,347266,mejor,ADJ,30.67581558227539,366115
1052,deaths,NOUN,21.19514274597168,347266,.,PUNCT,32.514503479003906,366115
1053,of,ADP,19.839990615844727,351811,En,ADP,32.366127014160156,368141
1054,mostly,ADV,21.709842681884766,351811,primero,ADV,33.354190826416016,368141
1055,Native,PROPN,18.42890739440918,351811,el,DET,34.347434997558594,368141
1056,Americans,PROPN,23.21925163269043,351811,peor,ADJ,30.988555908203125,368141
1057,and,CCONJ,24.145627975463867,351811,disparamos,VERB,31.98029899597168,368141
1058,African,PROPN,19.822492599487305,351811,y,CONJ,33.082786560058594,368141
1059,-,PUNCT,19.60856056213379,351811,",",PUNCT,31.360092163085938,368141
1060,Americans,PROPN,22.000139236450195,351811,no,ADV,32.56912612915039,368141
1061,in,ADP,21.453136444091797,351811,hacemos,VERB,32.52458953857422,368141
1062,this,DET,25.114070892333984,351811,Imaginen,VERB,33.24158477783203,371805
1063,country,NOUN,20.99054527282715,351811,preguntas,NOUN,31.88459014892578,368141
1064,",",PUNCT,21.395065307617188,351811,.,PUNCT,33.14977264404297,368141
1065,they,PRON,23.107160568237305,355074,si,SCONJ,34.97724914550781,371805
1066,'ve,AUX,21.934993743896484,355074,pudiéramos,VERB,30.976863861083984,371805
1067,lasted,VERB,22.290035247802734,355074,reducir,VERB,35.641204833984375,371805
1068,about,ADV,20.133119583129883,355074,dentro,ADV,33.70463180541992,375258
1069,two,NUM,22.63759994506836,355074,la,DET,35.571739196777344,371805
1070,minutes,NOUN,22.420995712280273,355074,intensidad,NOUN,31.18614387512207,371805
1071,.,PUNCT,21.52800750732422,355074,la,DET,32.723087310791016,371805
1072,Within,ADP,20.16519546508789,358266,de,ADP,30.397228240966797,371805
1073,60,NUM,23.071550369262695,358266,60,NUM,34.47594451904297,375258
1074,seconds,NOUN,22.46852684020996,358266,amenaza,NOUN,31.56330680847168,371805
1075,",",PUNCT,21.833110809326172,358266,esos,PRON,33.10004806518555,375258
1076,our,DET,22.15072250366211,360237,nuestro,DET,34.06175231933594,377164
1077,brains,NOUN,23.542219161987305,360237,segundos,NOUN,34.827327728271484,375258
1078,go,VERB,20.205881118774414,360237,y,CONJ,33.362918853759766,377164
1079,on,ADP,20.773906707763672,360237,de,ADP,31.64156150817871,375258
1080,lockdown,NOUN,17.18489646911621,360237,cerebro,NOUN,32.298099517822266,377164
1081,.,PUNCT,21.279184341430664,360237,que,SCONJ,33.432071685791016,377164
1082,And,CCONJ,21.231937408447266,362734,Imaginen,VERB,32.15022277832031,380695
1083,when,ADV,23.234249114990234,362734,continúe,VERB,33.86744689941406,377164
1084,we,PRON,24.642370223999023,362734,bloqueado,ADJ,33.97742462158203,377164
1085,'re,AUX,22.10069465637207,362734,evitar,AUX,36.51528549194336,377164
1086,unprepared,ADJ,20.450626373291016,362734,cuántos,ADJ,32.61769104003906,380695
1087,",",PUNCT,19.50556755065918,362734,.,PUNCT,33.9079475402832,377164
1088,we,PRON,23.554086685180664,364142,niños,NOUN,34.418357849121094,380695
1089,overreact,VERB,21.68810272216797,364142,llegarían,VERB,32.796630859375,380695
1090,.,PUNCT,21.80683135986328,364142,a,ADP,31.580862045288086,380695
1091,At,ADP,21.695524215698242,365676,de,ADP,29.014738082885742,380695
1092,best,ADV,21.74627685546875,365676,casa,NOUN,32.29719161987305,380695
1093,",",PUNCT,20.927438735961914,365676,la,DET,31.99239158630371,380695
1094,we,PRON,24.14657211303711,365676,escuela,NOUN,29.96034812927246,380695
1095,shut,VERB,23.09408187866211,365676,o,CONJ,31.494800567626953,383950
1096,down,ADP,21.647462844848633,365676,de,ADP,31.07817840576172,383950
1097,.,PUNCT,21.82699203491211,365676,",",PUNCT,30.77414321899414,380695
1098,At,ADV,20.811254501342773,367842,una,DET,32.97358703613281,383950
1099,worst,ADV,21.806230545043945,367842,tienda,NOUN,31.705156326293945,383950
1100,",",PUNCT,21.887605667114258,367842,",",PUNCT,29.528779983520508,383950
1101,we,PRON,22.332975387573242,367842,sin,ADP,34.0297966003418,385133
1102,shoot,VERB,24.62333106994629,367842,haber,AUX,37.954017639160156,385133
1103,first,ADV,22.933177947998047,367842,sido,AUX,35.819583892822266,385133
1104,and,CCONJ,23.212480545043945,367842,o,CONJ,32.65772247314453,385133
1105,ask,VERB,21.10719108581543,367842,expulsados,VERB,35.351993560791016,385133
1106,no,DET,22.919742584228516,367842,baleados,ADJ,35.45094299316406,385133
1107,questions,NOUN,21.472854614257812,367842,cuántas,NOUN,32.93169021606445,388256
1108,.,PUNCT,21.331161499023438,367842,.,PUNCT,32.62103271484375,385133
1109,Imagine,VERB,19.02466583251953,371805,Imaginen,VERB,32.375274658203125,388256
1110,if,SCONJ,22.70500946044922,371805,madres,ADJ,33.16065216064453,388256
1111,we,PRON,24.849267959594727,371805,cuántos,PRON,33.502655029296875,388256
1112,could,VERB,26.689239501953125,371805,y,CONJ,35.14513397216797,388256
1113,reduce,VERB,26.821487426757812,371805,llorarían,VERB,32.485107421875,388256
1114,the,DET,22.003767013549805,371805,no,ADV,33.546634674072266,388256
1115,intensity,NOUN,20.15294075012207,371805,padres,NOUN,33.590450286865234,388256
1116,of,ADP,23.05028533935547,371805,.,PUNCT,30.19831085205078,388256
1117,threat,NOUN,20.250520706176758,371805,socialización,NOUN,31.68887710571289,393339
1118,within,ADP,21.541400909423828,375258,a,ADP,32.83502197265625,393339
1119,those,DET,19.154632568359375,375258,La,DET,36.43755340576172,393339
1120,60,NUM,22.970422744750977,375258,ayuda,ADJ,31.742055892944336,393339
1121,seconds,NOUN,21.121767044067383,375258,jóvenes,NOUN,32.6103630065918,393339
1122,and,CCONJ,21.34714126586914,377164,racial,ADJ,33.32074737548828,393339
1123,keep,VERB,22.507577896118164,377164,negociar,VERB,37.31913375854492,393339
1124,our,DET,23.807180404663086,377164,a,ADP,32.30859375,393339
1125,brains,NOUN,22.158849716186523,377164,encuentros,NOUN,35.92192077636719,393339
1126,from,ADP,21.014326095581055,377164,de,ADP,31.651180267333984,393339
1127,going,VERB,24.466650009155273,377164,60,NUM,34.718387603759766,393339
1128,on,ADP,20.17624282836914,377164,pero,CONJ,33.72223663330078,399181
1129,lockdown,NOUN,17.54376983642578,377164,segundos,NOUN,34.14270782470703,393339
1130,.,PUNCT,21.19908332824707,377164,",",PUNCT,30.262670516967773,393339
1131,Imagine,VERB,20.622241973876953,380695,tomará,VERB,33.40074920654297,399181
1132,how,ADV,25.1428165435791,380695,más,ADV,35.655601501464844,399181
1133,many,ADJ,23.256385803222656,380695,que,SCONJ,32.150630950927734,399181
1134,children,NOUN,22.86748504638672,380695,charla,NOUN,32.609230041503906,399181
1135,would,VERB,27.145832061767578,380695,una,DET,31.918977737426758,399181
1136,get,AUX,26.411819458007812,380695,.,PUNCT,33.878971099853516,399181
1137,to,PART,20.83388328552246,380695,Se,PRON,34.057579040527344,401447
1138,come,VERB,22.38003158569336,380695,requiere,VERB,37.77587890625,401447
1139,home,ADV,22.08582305908203,380695,una,DET,35.35737609863281,401447
1140,from,ADP,21.335453033447266,380695,de,ADP,31.108156204223633,401447
1141,school,NOUN,20.183839797973633,380695,alfabetización,NOUN,33.53498458862305,401447
1142,or,CCONJ,22.662919998168945,383950,racial,ADJ,35.21219253540039,401447
1143,7-Eleven,NUM,19.631227493286133,383950,.,PUNCT,33.53828430175781,401447
1144,without,ADP,22.21921157836914,385133,Pero,CONJ,34.095848083496094,403560
1145,getting,VERB,26.170923233032227,385133,¿,PUNCT,30.947416305541992,403560
1146,expelled,VERB,20.871740341186523,385133,tienen,VERB,36.44812774658203,403560
1147,or,CCONJ,23.122264862060547,385133,cómo,PRON,31.75449562072754,403560
1148,shot,VERB,20.858121871948242,385133,los,DET,36.48358917236328,403560
1149,.,PUNCT,21.251903533935547,385133,",",PUNCT,31.178010940551758,403560
1150,Imagine,VERB,20.578441619873047,388256,abordar,VERB,36.26094436645508,403560
1151,how,ADV,25.245702743530273,388256,que,SCONJ,31.77739906311035,403560
1152,many,ADJ,22.39442253112793,388256,estas,DET,32.96854019165039,403560
1153,mothers,NOUN,21.022924423217773,388256,conversaciones,NOUN,34.87114715576172,403560
1154,and,CCONJ,23.56817054748535,388256,y,CONJ,34.6880989074707,406728
1155,fathers,NOUN,21.810575485229492,388256,padres,NOUN,35.50333023071289,403560
1156,would,VERB,26.261093139648438,388256,¿,PUNCT,30.680910110473633,406728
1157,n't,PART,27.728315353393555,388256,qué,PRON,32.67472457885742,406728
1158,have,AUX,23.926918029785156,388256,es,AUX,34.43540573120117,406728
1159,to,PART,23.703081130981445,388256,una,DET,35.625675201416016,406728
1160,cry,VERB,25.663604736328125,388256,alfabetización,NOUN,33.880516052246094,406728
1161,.,PUNCT,21.221723556518555,388256,?,PUNCT,34.005615234375,406728
1162,Racial,ADJ,21.804033279418945,393339,racial,ADJ,34.28013229370117,406728
1163,socialization,NOUN,22.777999877929688,393339,Gracias,NOUN,29.13858985900879,408723
1164,can,VERB,22.46733856201172,393339,por,ADP,33.249454498291016,408723
1165,help,VERB,26.1873779296875,393339,preguntar,VERB,35.592002868652344,408723
1166,young,ADJ,21.726707458496094,393339,.,PUNCT,33.142574310302734,408723
1167,people,NOUN,21.8232364654541,393339,(,PUNCT,28.748825073242188,409936
1168,negotiate,VERB,22.216005325317383,393339,Risas,PROPN,34.865478515625,409936
1169,60-second,NUM,22.17672348022461,393339,Una,DET,33.30801010131836,411185
1170,encounters,NOUN,21.913761138916016,393339,alfabetización,NOUN,33.51829147338867,411185
1171,",",PUNCT,20.369062423706055,393339,),PUNCT,32.331058502197266,409936
1172,but,CCONJ,21.38621711730957,399181,racial,ADJ,33.63662338256836,411185
1173,it,PRON,24.226125717163086,399181,capacidad,NOUN,32.93385696411133,411185
1174,'s,AUX,22.22796630859375,399181,la,DET,33.843719482421875,411185
1175,going,VERB,24.446889877319336,399181,implica,VERB,36.512882232666016,411185
1176,to,PART,22.181629180908203,399181,de,ADP,30.848594665527344,411185
1177,take,VERB,24.700424194335938,399181,leer,VERB,34.1525764465332,411185
1178,more,ADJ,21.648536682128906,399181,reestructurar,VERB,36.083431243896484,415544
1179,than,SCONJ,22.102519989013672,399181,y,CONJ,32.58346939086914,415544
1180,a,DET,21.18487548828125,399181,un,DET,36.31679153442383,415544
1181,chat,NOUN,18.93084144592285,399181,encuentro,NOUN,32.63401794433594,415544
1182,.,PUNCT,22.57039451599121,399181,",",PUNCT,31.31648826599121,411185
1183,It,PRON,24.402088165283203,401447,de,ADP,32.262054443359375,415544
1184,requires,VERB,26.056943893432617,401447,reformular,VERB,35.119903564453125,415544
1185,a,DET,23.477418899536133,401447,La,DET,35.33841323852539,419348
1186,racial,ADJ,21.99149513244629,401447,racial,ADJ,34.86117172241211,415544
1187,literacy,NOUN,21.11603546142578,401447,tensión,NOUN,32.12918472290039,415544
1188,.,PUNCT,22.011789321899414,401447,.,PUNCT,33.20315170288086,415544
1189,Now,ADV,23.277372360229492,404560,lectura,NOUN,31.714746475219727,419348
1190,",",PUNCT,21.24213409423828,404560,implica,VERB,36.63725662231445,419348
1191,how,ADV,19.90619468688965,404560,cuándo,PRON,33.97972106933594,419348
1192,do,AUX,21.22502326965332,404560,reconocer,AUX,33.85576629638672,419348
1193,parents,NOUN,23.767213821411133,404560,momento,NOUN,29.77305793762207,419348
1194,have,AUX,25.018814086914062,404560,ocurre,VERB,33.03961181640625,419348
1195,these,DET,22.73409080505371,404560,un,DET,35.77190399169922,419348
1196,conversations,NOUN,20.440143585205078,404560,conflicto,NOUN,33.760440826416016,419348
1197,",",PUNCT,19.452077865600586,404560,de,ADP,28.965932846069336,419348
1198,and,CCONJ,20.991418838500977,406728,racial,ADJ,34.30063247680664,419348
1199,what,PRON,21.712825775146484,406728,y,CONJ,34.5850944519043,422836
1200,is,AUX,23.499143600463867,406728,de,ADP,29.268939971923828,422836
1201,a,DET,23.973085403442383,406728,nuestra,DET,35.03218460083008,422836
1202,racial,ADJ,22.00175666809082,406728,darnos,ADJ,32.82039260864258,422836
1203,literacy,NOUN,20.863187789916992,406728,reacción,NOUN,32.952762603759766,422836
1204,?,PUNCT,22.13472557067871,406728,.,PUNCT,32.40642547607422,422836
1205,Thank,VERB,21.587207794189453,408723,cuenta,VERB,33.35988235473633,422836
1206,you,PRON,23.182086944580078,408723,estrés,NOUN,30.727882385253906,422836
1207,for,ADP,19.838733673095703,408723,al,ADP,34.18272399902344,422836
1208,asking,VERB,22.02363395690918,408723,implica,VERB,33.91290283203125,425958
1209,.,PUNCT,22.12579917907715,408723,reformulación,NOUN,30.48513412475586,425958
1210,(,PUNCT,19.138301849365234,409936,La,DET,36.40290451049805,425958
