,en,en,en,en,es,es,es,es
1145,eight,NUM,21.846893310546875,433853,nos,PRON,32.809654235839844,451539
1146,to,PART,21.877220153808594,433853,la,DET,33.62017059326172,451539
1147,nine,NUM,22.875972747802734,433853,perspectiva,NOUN,30.321130752563477,451539
1148,million,NUM,23.389995574951172,433853,de,ADP,30.90533447265625,451539
1149,people,NOUN,20.52714729309082,433853,crecimiento,NOUN,30.425355911254883,451539
1150,.,PUNCT,22.020605087280273,433853,",",PUNCT,29.890810012817383,451539
1151,And,CCONJ,20.92025375366211,436910,pero,CONJ,33.12565994262695,454494
1152,he,PRON,24.665197372436523,436910,",",PUNCT,28.628829956054688,454494
1153,asked,VERB,26.179359436035156,436910,sinceramente,ADV,31.710514068603516,454494
1154,me,PRON,24.402751922607422,436910,dónde,PRON,30.847639083862305,454494
1155,",",PUNCT,20.242408752441406,436910,¿,PUNCT,30.81444549560547,454494
1156,"""",PUNCT,21.377695083618164,438440,",",PUNCT,31.49687385559082,454494
1157,So,ADV,18.406293869018555,438440,a,ADP,35.10984802246094,454494
1158,where,ADV,23.794702529907227,438440,ya,ADV,35.76009750366211,457493
1159,are,AUX,23.780046463012695,438440,íbamos,AUX,33.933494567871094,454494
1160,you,PRON,24.192869186401367,438440,en,ADP,34.335418701171875,457493
1161,going,VERB,24.965368270874023,438440,una,DET,35.91814422607422,457493
1162,to,PART,20.43109893798828,438440,ciudad,NOUN,34.44509506225586,457493
1163,put,VERB,23.345687866210938,438440,construir,VERB,35.38265609741211,454494
1164,one,NUM,21.945663452148438,440283,los,DET,36.319889068603516,457493
1165,million,NUM,22.598390579223633,440283,hasta,ADP,36.76555252075195,457493
1166,additional,ADJ,21.318248748779297,440283,edificada,ADJ,33.54644775390625,457493
1167,New,PROPN,20.839906692504883,440283,límites,NOUN,34.47901153564453,457493
1168,Yorkers,PROPN,20.935964584350586,440283,y,CONJ,33.598487854003906,460595
1169,?,PUNCT,21.377424240112305,440283,rodeada,ADJ,33.36544418334961,460595
1170,"""",PUNCT,21.26775360107422,440283,?,PUNCT,33.43242645263672,460595
1171,Well,INTJ,25.457971572875977,442999,agua,NOUN,28.524959564208984,460595
1172,",",PUNCT,20.828811645507812,442999,¿,PUNCT,30.193965911865234,463385
1173,I,PRON,24.948654174804688,442999,Cómo,PRON,30.608198165893555,463385
1174,did,AUX,24.180147171020508,442999,íbamos,AUX,32.89519500732422,463385
1175,n't,PART,23.914011001586914,442999,de,ADP,32.23802185058594,460595
1176,have,AUX,21.534269332885742,442999,a,ADP,35.5908317565918,463385
1177,any,DET,23.33087921142578,442999,tantos,DET,33.41187286376953,463385
1178,idea,NOUN,21.048181533813477,442999,viviendas,NOUN,35.27259063720703,463385
1179,.,PUNCT,22.544147491455078,442999,para,ADP,34.425086975097656,463385
1180,Now,ADV,24.12810707092285,445644,nuevos,ADJ,34.89886474609375,463385
1181,",",PUNCT,21.85207176208496,445644,?,PUNCT,31.739126205444336,463385
1182,you,PRON,23.412979125976562,445644,neoyorquinos,NOUN,35.9132194519043,463385
1183,know,VERB,21.895606994628906,445644,encontrar,VERB,37.56144332885742,463385
1184,that,SCONJ,21.53179168701172,445644,si,SCONJ,34.58147048950195,467564
1185,New,PROPN,20.829727172851562,445644,Y,CONJ,32.44851303100586,467564
1186,York,PROPN,20.616920471191406,445644,no,ADV,35.2374382019043,467564
1187,does,AUX,21.769264221191406,445644,",",PUNCT,32.18296813964844,467564
1188,place,VERB,19.967777252197266,448683,podíamos,VERB,32.95750427246094,467564
1189,a,DET,20.94925308227539,448683,lo,DET,32.792152404785156,467564
1190,high,ADJ,19.378093719482422,448683,bueno,ADJ,35.782737731933594,467564
1191,value,NOUN,22.265897750854492,448683,expandirnos,NOUN,33.67749786376953,467564
1192,on,ADP,21.405197143554688,448683,cual,PRON,33.358524322509766,467564
1193,attracting,VERB,22.387845993041992,448683,colocaríamos,VERB,37.0681037902832,470936
1194,immigrants,NOUN,21.796159744262695,448683,",",PUNCT,29.968069076538086,467564
1195,",",PUNCT,20.535057067871094,448683,¿,PUNCT,31.043289184570312,470936
1196,so,ADV,19.810699462890625,451381,quizás,ADV,31.96908187866211,467564
1197,we,PRON,23.51407814025879,451381,dónde,PRON,33.42334747314453,470936
1198,were,AUX,25.57561683654785,451381,fuese,AUX,37.741798400878906,467564
1199,excited,ADJ,22.67064094543457,451381,nuevas,ADJ,37.01083755493164,470936
1200,about,ADP,23.88168716430664,451381,?,PUNCT,33.866127014160156,470936
1201,the,DET,21.257835388183594,451381,las,DET,33.73891067504883,470936
1202,prospect,NOUN,19.06780242919922,451381,viviendas,NOUN,37.0768928527832,470936
1203,of,ADP,23.511194229125977,451381,con,ADP,33.73079299926758,473404
1204,growth,NOUN,19.381595611572266,451381,Y,CONJ,33.725791931152344,473404
1205,",",PUNCT,21.155681610107422,451381,¿,PUNCT,29.921358108520508,473404
1206,but,CCONJ,21.47064208984375,454301,qué,PRON,32.48371124267578,473404
1207,honestly,ADV,20.194318771362305,454301,los,DET,35.83731460571289,473404
1208,",",PUNCT,21.723451614379883,454301,?,PUNCT,31.238893508911133,473404
1209,where,ADV,21.150728225708008,454301,no,ADV,32.48113250732422,473404
1210,were,AUX,22.26648712158203,454301,autos,NOUN,35.104454040527344,473404
1211,we,PRON,23.784879684448242,454301,Qué,PRON,29.354272842407227,479981
1212,going,VERB,25.1920108795166,454301,pasaría,VERB,35.310340881347656,473404
1213,to,PART,21.767362594604492,454301,ciudad,NOUN,33.77143096923828,473404
1214,grow,VERB,24.911848068237305,454301,soportaría,VERB,32.72096252441406,473404
1215,in,ADP,19.969463348388672,457180,.,PUNCT,32.493473052978516,473404
1216,a,DET,24.23606300354004,457180,La,DET,33.09140396118164,473404
1217,city,NOUN,20.86471176147461,457180,autos,NOUN,36.96239471435547,473404
1218,that,DET,20.836231231689453,457180,¿,PUNCT,30.99344253540039,479981
1219,was,AUX,24.36263656616211,457180,íbamos,AUX,33.44691467285156,479981
1220,already,ADV,27.76453399658203,457180,más,ADV,37.79744338989258,473404
1221,built,VERB,19.863767623901367,457180,hacer,VERB,35.93305206298828,479981
1222,out,ADP,21.254230499267578,457180,a,ADP,35.9974479675293,479981
1223,to,ADP,20.495067596435547,457180,?,PUNCT,32.534576416015625,479981
1224,its,DET,23.88553237915039,457180,Si,SCONJ,34.6118278503418,482380
1225,edges,NOUN,19.75704002380371,457180,expandirnos,NOUN,33.46275329589844,482380
1226,and,CCONJ,21.430709838867188,460574,podíamos,VERB,32.957908630371094,482380
1227,surrounded,VERB,22.93220329284668,460574,tendríamos,VERB,37.04768753051758,482380
1228,by,ADP,22.494131088256836,460574,",",PUNCT,31.54389762878418,482380
1229,water,NOUN,18.2568359375,460574,que,SCONJ,29.981565475463867,482380
1230,?,PUNCT,21.66413116455078,460574,.,PUNCT,32.166988372802734,482380
1231,How,ADV,22.12152099609375,463374,no,ADV,35.56568145751953,482380
1232,were,AUX,23.224998474121094,463374,Y,CONJ,32.47672653198242,485963
1233,we,PRON,24.079225540161133,463374,nos,PRON,32.360984802246094,485963
1234,going,VERB,24.934478759765625,463374,tendríamos,VERB,35.675758361816406,485963
1235,to,PART,22.50122833251953,463374,si,SCONJ,34.72163009643555,485963
1236,find,VERB,25.233592987060547,463374,elevábamos,VERB,33.64591979980469,485963
1237,housing,NOUN,18.947080612182617,463374,lugares,NOUN,33.92169189453125,485963
1238,for,ADP,21.299068450927734,464976,en,ADP,33.95735168457031,485963
1239,that,DET,19.095016479492188,464976,que,SCONJ,30.50484275817871,485963
1240,many,ADJ,20.171794891357422,464976,hacerlo,VERB,31.610179901123047,485963
1241,new,ADJ,20.51871681213379,464976,elevarnos,ADJ,34.44095993041992,482380
1242,New,PROPN,20.939340591430664,464976,necesitase,VERB,33.065345764160156,489125
1243,Yorkers,PROPN,20.917375564575195,464976,no,ADV,34.72026443481445,489125
1244,?,PUNCT,21.653127670288086,464976,",",PUNCT,31.170503616333008,485963
1245,And,CCONJ,20.51837158203125,467274,se,PRON,34.60988235473633,489125
1246,if,SCONJ,21.185344696044922,467274,donde,SCONJ,33.87510681152344,489125
1247,we,PRON,24.421754837036133,467274,Eso,PRON,33.16058349609375,491329
1248,could,VERB,25.381818771362305,467274,tener,VERB,35.7735595703125,489125
1249,n't,PART,26.779075622558594,467274,auto,NOUN,31.212125778198242,489125
1250,spread,VERB,23.118125915527344,467274,implicaba,VERB,34.56061553955078,491329
1251,out,ADP,21.36023712158203,467274,de,ADP,30.25882339477539,491329
1252,",",PUNCT,20.75795555114746,467274,.,PUNCT,32.68818283081055,489125
1253,which,DET,20.7485294342041,469087,nuestros,DET,33.82683563232422,491329
1254,was,AUX,25.308574676513672,469087,uno,PRON,33.39479446411133,491329
1255,probably,ADV,24.142658233642578,469087,usar,VERB,37.544681549072266,491329
1256,a,DET,23.47493553161621,469087,el,DET,35.30878829956055,494550
1257,good,ADJ,18.99941062927246,469087,principales,ADJ,37.12910461425781,491329
1258,thing,NOUN,20.987022399902344,469087,recursos,NOUN,35.60023498535156,491329
1259,",",PUNCT,22.35572052001953,469087,:,PUNCT,32.61927795410156,491329
1260,where,ADV,20.74765396118164,470901,Nunca,ADV,32.440311431884766,496682
1261,could,VERB,24.31015968322754,470901,de,ADP,31.60959243774414,494550
1262,new,VERB,21.791486740112305,470901,sistema,NOUN,32.0091667175293,494550
1263,housing,NOUN,18.874513626098633,470901,transporte,NOUN,31.41991424560547,494550
1264,go,VERB,20.15900421142578,470901,pensado,VERB,36.145503997802734,496682
1265,?,PUNCT,18.9798526763916,470901,.,PUNCT,32.53513717651367,494550
1266,And,CCONJ,21.487722396850586,473720,habíamos,AUX,32.54814910888672,496682
1267,what,PRON,23.143104553222656,473720,cómo,PRON,34.23765182495117,496682
1268,about,ADP,21.31867027282715,473720,en,ADP,33.706817626953125,496682
1269,cars,NOUN,20.468502044677734,473720,respuesta,NOUN,32.77671813964844,500244
1270,?,PUNCT,21.935453414916992,473720,.,PUNCT,32.78935623168945,496682
1271,Our,DET,22.947784423828125,475353,el,DET,34.723045349121094,496682
1272,city,NOUN,20.278345108032227,475353,provecho,NOUN,33.20383071899414,496682
1273,could,VERB,24.816707611083984,475353,sacarle,VERB,32.67803192138672,496682
1274,n't,PART,25.30658531188965,475353,mayor,ADJ,36.30698013305664,496682
1275,possibly,ADV,27.074878692626953,475353,Aquí,ADV,33.75922775268555,500244
1276,handle,VERB,22.683170318603516,475353,estaba,VERB,36.25429153442383,500244
1277,any,DET,21.608461380004883,475353,la,DET,33.149837493896484,500244
1278,more,ADJ,19.32366180419922,475353,a,ADP,31.214370727539062,500244
1279,cars,NOUN,21.30864906311035,475353,problema,NOUN,32.19594955444336,500244
1280,.,PUNCT,21.75307273864746,475353,.,PUNCT,31.701143264770508,500244
1281,So,ADV,19.85152816772461,479465,nuestro,DET,35.218631744384766,500244
1282,what,PRON,20.910295486450195,479465,Pensamos,VERB,33.46259307861328,503536
1283,were,AUX,24.134916305541992,479465,que,SCONJ,31.107521057128906,503536
1284,we,PRON,23.87277603149414,479465,si,SCONJ,32.54759979248047,503536
1285,going,VERB,24.611534118652344,479465,canalizábamos,VERB,34.5161018371582,503536
1286,to,PART,20.0909366607666,479465,las,DET,34.05961227416992,503536
1287,do,AUX,22.959571838378906,479465,y,CONJ,32.715572357177734,503536
1288,?,PUNCT,21.758142471313477,479465,",",PUNCT,29.803056716918945,503536
1289,If,SCONJ,21.931385040283203,482299,construcciones,NOUN,35.48859786987305,503536
1290,we,PRON,24.036911010742188,482299,nuevas,ADJ,36.56050109863281,503536
1291,could,VERB,25.331398010253906,482299,redirigíamos,VERB,33.321495056152344,503536
1292,n't,PART,26.83843421936035,482299,en,ADP,34.58934783935547,507405
1293,spread,VERB,23.240699768066406,482299,torno,NOUN,32.10261535644531,507405
1294,out,ADP,21.422985076904297,482299,al,ADP,35.09129333496094,507405
1295,",",PUNCT,21.7786865234375,482299,",",PUNCT,28.679279327392578,507405
1296,we,PRON,23.11957550048828,482299,transporte,NOUN,30.995380401611328,507405
1297,had,AUX,24.87173080444336,482299,podríamos,AUX,32.4394416809082,509418
1298,to,PART,21.734800338745117,482299,el,DET,36.84172439575195,509418
1299,go,VERB,24.34979248046875,482299,manejar,VERB,37.52626419067383,509418
1300,up,ADP,21.666759490966797,482299,de,ADP,31.146011352539062,509418
1301,.,PUNCT,21.503341674804688,482299,.,PUNCT,32.52632141113281,509418
1302,And,CCONJ,20.57973861694336,486276,población,NOUN,29.888690948486328,509418
1303,if,SCONJ,21.193313598632812,486276,aumento,NOUN,30.24395179748535,509418
1304,we,PRON,24.511701583862305,486276,Este,PRON,33.1067008972168,514993
1305,had,AUX,25.039289474487305,486276,era,AUX,31.33243751525879,514993
1306,to,PART,21.85743522644043,486276,el,DET,32.98856735229492,514993
1307,go,VERB,24.24142074584961,486276,plan,NOUN,32.491661071777344,514993
1308,up,ADP,20.683568954467773,486276,lo,DET,34.25426483154297,514993
1309,",",PUNCT,20.64430809020996,486276,",",PUNCT,31.21487045288086,514993
1310,we,PRON,24.50050926208496,487310,que,PRON,32.972469329833984,514993
1311,had,AUX,24.921844482421875,487310,había,AUX,35.68185043334961,514993
1312,to,PART,21.594951629638672,487310,verdad,NOUN,34.302589416503906,514993
1313,go,VERB,24.210935592651367,487310,hacer,VERB,36.44690704345703,514993
1314,up,ADP,21.156648635864258,487310,que,SCONJ,32.04685592651367,514993
1315,in,ADP,22.04239845275879,487310,de,ADP,30.85457992553711,514993
1316,places,NOUN,21.268083572387695,487310,zonas,NOUN,36.17381286621094,518240
1317,where,ADV,20.833131790161133,489092,:,PUNCT,31.18520736694336,514993
1318,you,PRON,23.19413948059082,489092,las,DET,32.37336349487305,518240
1319,would,VERB,25.060171127319336,489092,modificar,VERB,35.78107452392578,518240
1320,n't,PART,27.5148983001709,489092,urbanas,ADJ,33.462257385253906,518240
1321,need,VERB,22.360532760620117,489092,Necesitábamos,VERB,29.623117446899414,518240
1322,to,PART,23.6915340423584,489092,",",PUNCT,29.583454132080078,518240
1323,own,VERB,22.674943923950195,489092,porque,SCONJ,33.8614616394043,518240
1324,a,DET,24.077665328979492,489092,la,DET,34.64234161376953,518240
1325,car,NOUN,20.65268898010254,489092,división,NOUN,34.29512023925781,518240
1326,.,PUNCT,21.58942413330078,489092,en,ADP,33.16271209716797,518240
1327,So,ADV,19.45751190185547,491101,zonas,NOUN,33.95690155029297,518240
1328,that,DET,19.4249324798584,491101,la,DET,33.77814865112305,522494
1329,meant,VERB,23.166248321533203,491101,es,AUX,36.31055450439453,522494
1330,using,VERB,25.864883422851562,491101,herramienta,NOUN,32.542076110839844,522494
1331,one,NUM,20.482219696044922,491101,regulatoria,ADJ,33.44306182861328,522494
1332,of,ADP,24.736568450927734,491101,del,ADP,35.789207458496094,522494
1333,our,DET,23.704620361328125,491101,Era,AUX,35.434539794921875,525482
1334,greatest,ADJ,22.441877365112305,491101,urbano,ADJ,32.123435974121094,522494
1335,assets,NOUN,20.364688873291016,491101,planificador,NOUN,29.219585418701172,522494
1336,:,PUNCT,20.457733154296875,491101,.,PUNCT,33.363609313964844,522494
1337,our,DET,20.70107650756836,493964,",",PUNCT,31.598346710205078,525482
1338,transit,NOUN,20.959022521972656,493964,básicamente,ADV,34.168251037597656,525482
1339,system,NOUN,21.72580909729004,493964,ciudad,NOUN,32.85782241821289,525482
1340,.,PUNCT,21.63501739501953,493964,",",PUNCT,30.57904052734375,525482
1341,But,CCONJ,22.070087432861328,496416,toda,DET,34.605262756347656,525482
1342,we,PRON,24.8950138092041,496416,la,DET,32.40406036376953,525482
1343,had,AUX,24.929750442504883,496416,podían,AUX,35.1262092590332,527970
1344,never,ADV,22.768383026123047,496416,",",PUNCT,29.73325538635254,525482
1345,before,ADV,22.18254852294922,496416,centrándonos,ADJ,32.46597671508789,527970
1346,thought,VERB,21.562864303588867,496416,reestrucurar,VERB,33.886558532714844,525482
1347,of,ADP,18.886489868164062,497989,en,ADP,32.364498138427734,527970
1348,how,ADV,22.603185653686523,497989,desarrollos,NOUN,34.2098388671875,527970
1349,we,PRON,24.515430450439453,497989,dónde,PRON,33.65993118286133,527970
1350,could,VERB,25.537883758544922,497989,ir,VERB,33.64847946166992,527970
1351,make,VERB,25.427209854125977,497989,prohibiendo,VERB,36.57066345214844,530838
1352,the,DET,20.853363037109375,497989,los,DET,35.28691101074219,527970
1353,most,ADJ,21.57117462158203,497989,nuevos,ADJ,34.991790771484375,527970
1354,of,ADP,23.706092834472656,497989,de,ADP,32.24947738647461,530838
1355,it,PRON,23.193161010742188,497989,y,CONJ,33.624080657958984,530838
1356,.,PUNCT,21.928991317749023,497989,",",PUNCT,31.34423828125,527970
1357,So,CCONJ,19.51331329345703,500225,tipo,NOUN,33.798988342285156,530838
1358,here,ADV,19.9325008392334,500225,cualquier,DET,37.22144317626953,530838
1359,was,AUX,21.769685745239258,500225,construcción,NOUN,30.929248809814453,530838
1360,the,DET,23.28807258605957,500225,los,DET,35.36838150024414,533179
1361,answer,NOUN,19.499860763549805,500225,barrios,NOUN,37.03738784790039,533179
1362,to,ADP,21.475112915039062,500225,en,ADP,33.055606842041016,533179
1363,our,DET,22.75105094909668,500225,suburbanos,ADJ,35.08160400390625,533179
1364,puzzle,NOUN,18.40308380126953,500225,transporte,NOUN,30.74114227294922,533179
1365,.,PUNCT,21.16768455505371,500225,al,ADP,34.4893684387207,533179
1366,If,SCONJ,22.28839111328125,503438,orientados,ADJ,36.033817291259766,533179
1367,we,PRON,24.324634552001953,503438,en,ADP,34.858707427978516,533179
1368,were,AUX,24.49994468688965,503438,Era,AUX,34.22553634643555,536465
1369,to,PART,20.982255935668945,503438,auto,NOUN,29.628881454467773,533179
1370,channel,VERB,22.329795837402344,503438,.,PUNCT,32.69425582885742,533179
1371,and,CCONJ,22.653301239013672,503438,.,PUNCT,32.518463134765625,536465
1372,redirect,VERB,19.21624183654785,503438,increíblemente,ADJ,36.78273391723633,536465
1373,all,DET,19.502384185791016,507069,una,DET,34.85317611694336,536465
1374,new,ADJ,19.794469833374023,507069,ambiciosa,ADJ,32.55931854248047,536465
1375,development,NOUN,19.383825302124023,507069,idea,NOUN,33.01163864135742,536465
1376,around,ADP,21.89907455444336,507069,Ambiciosa,PROPN,32.231815338134766,539946
1377,transit,NOUN,19.408327102661133,507069,comunidades,NOUN,34.6583251953125,539946
1378,",",PUNCT,21.264440536499023,507069,",",PUNCT,29.970523834228516,539946
