,en,en,en,en,es,es,es,es
1933,playground,NOUN,19.84573745727539,424260,recreo,NOUN,30.163143157958984,424260
1934,at,ADP,20.41324234008789,424260,de,ADP,30.408361434936523,424260
1935,Dubai,PROPN,21.010704040527344,424260,Dubai,PROPN,37.68708038330078,424260
1936,Mall,PROPN,21.351177215576172,424260,Mall,PROPN,36.38035202026367,424260
1937,.,PUNCT,19.8245792388916,424260,.,PUNCT,32.935791015625,424260
1938,the,DET,21.57761573791504,424260,Y,CONJ,32.746917724609375,427260
1939,0,0,0.0,0,he,AUX,35.57162094116211,427260
1940,0,0,0.0,0,llevado,VERB,34.88312911987305,427260
1941,0,0,0.0,0,a,ADP,31.341455459594727,427260
1942,the,DET,20.77044677734375,424260,mi,DET,34.19367599487305,427260
1943,0,0,0.0,0,hijo,NOUN,31.6377010345459,427260
1944,0,0,0.0,0,de,ADP,30.12005043029785,427260
1945,0,0,0.0,0,2,NUM,33.74918746948242,427260
1946,0,0,0.0,0,años,NOUN,35.42041778564453,427260
1947,0,0,0.0,0,a,ADP,32.971248626708984,427260
1948,0,0,0.0,0,patios,NOUN,32.173831939697266,427260
1949,0,0,0.0,0,de,ADP,31.030542373657227,427260
1950,0,0,0.0,0,recreo,NOUN,31.704265594482422,427260
1951,0,0,0.0,0,por,ADP,33.153873443603516,427260
1952,0,0,0.0,0,todo,DET,31.70952606201172,427260
1953,0,0,0.0,0,Estados,PROPN,33.75881576538086,427260
1954,0,0,0.0,0,Unidos,PROPN,35.70762252807617,427260
1955,0,0,0.0,0,.,PUNCT,32.48857498168945,427260
1956,And,CCONJ,19.96895408630371,427920,Y,CONJ,32.11249923706055,430260
1957,'ve,AUX,22.91972541809082,427920,cuando,SCONJ,35.60296630859375,430260
1958,I,PRON,25.71311378479004,427920,uno,PRON,35.19808578491211,430260
1959,taken,VERB,24.4288387298584,427920,pone,VERB,37.73992919921875,430260
1960,to,ADP,20.76582145690918,427920,a,ADP,33.4002571105957,430260
1961,him,PRON,23.783079147338867,427920,su,DET,34.027278900146484,430260
1962,playgrounds,NOUN,20.9079532623291,427920,hijo,NOUN,32.85224533081055,430260
1963,over,ADP,21.133146286010742,427920,de,ADP,29.738435745239258,430260
1964,all,ADV,20.027273178100586,427920,2,NUM,33.7752799987793,430260
1965,0,0,0.0,0,años,NOUN,35.48796463012695,430260
1966,United,PROPN,22.5056095123291,427920,en,ADP,33.14036178588867,430260
1967,the,DET,21.126718521118164,427920,un,DET,36.62443161010742,430260
1968,0,0,0.0,0,tobogán,NOUN,31.708335876464844,430260
1969,0,0,0.0,0,en,ADP,33.69279098510742,430260
1970,States,PROPN,21.306039810180664,427920,EE.UU,PROPN,34.636112213134766,430260
1971,.,PUNCT,19.797922134399414,427920,.,PUNCT,32.03141403198242,430260
1972,And,CCONJ,21.309247970581055,430855,se,PRON,34.79647445678711,433260
1973,when,ADV,23.329397201538086,430855,0,0,0.0,0
1974,you,PRON,23.124866485595703,430855,algo,PRON,34.71083068847656,433260
1975,put,VERB,23.43901824951172,430855,pone,VERB,37.296566009521484,433260
1976,your,DET,21.272092819213867,430855,el,DET,33.4873046875,433260
1977,two,NUM,24.128812789916992,430855,0,0,0.0,0
1978,-,PUNCT,23.36284637451172,430855,0,0,0.0,0
1979,year,NOUN,20.705184936523438,430855,tobogán,NOUN,32.18434524536133,433260
1980,-,PUNCT,22.173254013061523,430855,0,0,0.0,0
1981,old,ADJ,19.782520294189453,430855,0,0,0.0,0
1982,on,ADP,20.578083038330078,430855,en,ADP,29.557342529296875,433260
1983,a,DET,22.59992790222168,430855,0,0,0.0,0
1984,slide,NOUN,21.636140823364258,430855,0,0,0.0,0
1985,in,ADP,22.576139450073242,430855,0,0,0.0,0
1986,the,DET,22.136905670166016,430855,0,0,0.0,0
1987,United,PROPN,22.30373191833496,430855,0,0,0.0,0
1988,States,PROPN,21.28551483154297,430855,0,0,0.0,0
1989,",",PUNCT,19.599681854248047,430855,0,0,0.0,0
1990,to,PART,23.592077255249023,436015,para,ADP,36.10896682739258,436260
1991,slow,VERB,22.3548526763916,436015,desacelerar,VERB,35.73172378540039,436260
1992,the,DET,21.830228805541992,436015,al,ADP,34.95274353027344,436260
1993,kid,NOUN,17.937475204467773,436015,niño,NOUN,31.178373336791992,436260
1994,down,ADP,21.6751651763916,436015,a,ADP,32.082679748535156,436260
1995,he,PRON,25.47170066833496,436015,medida,NOUN,32.45442199707031,436260
1996,as,SCONJ,19.589900970458984,436015,que,SCONJ,32.01823806762695,436260
1997,comes,VERB,24.779367446899414,436015,baja,VERB,31.902090072631836,436260
1998,down,ADP,22.849782943725586,436015,por,ADP,32.105506896972656,436260
1999,the,DET,22.032367706298828,436015,el,DET,34.21630096435547,436260
2000,slide,NOUN,19.385135650634766,436015,tobogán,PROPN,32.067626953125,436260
2001,.,PUNCT,21.645732879638672,436015,.,PUNCT,32.388389587402344,436260
2002,Not,PART,20.555957794189453,439103,No,ADV,32.1508903503418,439260
2003,in,ADP,22.519161224365234,439103,en,ADP,32.64289093017578,439260
2004,the,DET,21.258750915527344,439103,0,0,0.0,0
2005,Middle,PROPN,22.59282112121582,439103,Oriente,PROPN,33.03245544433594,439260
2006,East,PROPN,21.54383659362793,439103,Medio,PROPN,35.113250732421875,439260
2007,.,PUNCT,20.368717193603516,439103,.,PUNCT,32.82127380371094,439260
2008,(,PUNCT,19.138301849365234,440717,(,PUNCT,28.748825073242188,441260
2009,Laughter,PROPN,20.165264129638672,440717,Risas,PROPN,34.865478515625,441260
2010,),PUNCT,20.96363067626953,440717,),PUNCT,32.331058502197266,441260
2011,I,PRON,24.486631393432617,443188,Puse,PROPN,31.63391876220703,443260
2012,put,VERB,24.228307723999023,443188,a,ADP,32.645164489746094,443260
2013,my,DET,21.229331970214844,443188,mi,DET,33.52834701538086,443260
2014,year,NOUN,20.754743576049805,443188,hijo,NOUN,31.571640014648438,443260
2015,-,PUNCT,23.098804473876953,443188,de,ADP,30.12518310546875,443260
2016,two,NUM,23.61456871032715,443188,2,NUM,33.8192253112793,443260
2017,slide,NOUN,18.584924697875977,443188,años,NOUN,35.44488525390625,443260
2018,on,ADP,20.40508270263672,443188,en,ADP,31.934179306030273,443260
2019,the,DET,21.812179565429688,443188,el,DET,33.724205017089844,443260
2020,0,0,0.0,0,tobogán,PROPN,31.11381721496582,443260
2021,-,PUNCT,22.29751205444336,443188,;,PUNCT,33.5617561340332,443260
2022,he,PRON,24.534509658813477,443188,hizo,VERB,34.04916000366211,443260
2023,",",PUNCT,21.056262969970703,443188,¡,PUNCT,32.287620544433594,443260
2024,old,ADJ,20.320539474487305,443188,frrmrmm,ADJ,29.841720581054688,443260
2025,whoosh,NOUN,20.20370101928711,443188,!,PUNCT,30.86920738220215,443260
2026,went,VERB,25.73878288269043,443188,Despegó,VERB,33.93049621582031,443260
2027,!,PUNCT,22.756420135498047,443188,.,PUNCT,32.65587615966797,443260
2028,0,0,0.0,0,Bajé,PROPN,34.30485153198242,446260
2029,off,ADP,21.52118492126465,443188,y,CONJ,34.254425048828125,446260
2030,took,VERB,26.596847534179688,443188,dije,VERB,34.3717041015625,446260
2031,!,PUNCT,22.73513412475586,443188,:,PUNCT,32.9830436706543,446260
2032,0,0,0.0,0,"""",PUNCT,29.901277542114258,446260
2033,0,0,0.0,0,¿,PUNCT,31.040983200073242,446260
2034,He,PRON,25.119766235351562,443188,Dónde,PRON,31.199865341186523,446260
2035,0,0,0.0,0,está,VERB,32.89638900756836,446260
2036,0,0,0.0,0,mi,DET,34.901466369628906,446260
2037,0,0,0.0,0,hijo,NOUN,33.20474624633789,446260
2038,0,0,0.0,0,?,PUNCT,31.44497299194336,446260
2039,0,0,0.0,0,"""",PUNCT,32.27642059326172,446260
2040,I,PRON,24.666378021240234,447563,0,0,0.0,0
2041,went,VERB,25.61735725402832,447563,el,DET,32.270538330078125,448260
2042,down,ADP,20.239320755004883,447563,En,ADP,31.033422470092773,448260
2043,and,CCONJ,22.664718627929688,447563,tercer,ADJ,33.78033447265625,448260
2044,",",PUNCT,19.450952529907227,447563,"""",PUNCT,31.278657913208008,448260
2045,"""",PUNCT,20.127517700195312,447563,",",PUNCT,30.71343231201172,448260
2046,Where,ADV,21.36275863647461,447563,señor,NOUN,32.93125534057617,448260
2047,'s,AUX,19.98033332824707,447563,0,0,0.0,0
2048,my,DET,21.381189346313477,447563,el,DET,32.607017517089844,448260
2049,son,NOUN,19.007659912109375,447563,piso,NOUN,32.619991302490234,448260
2050,?,PUNCT,19.66412925720215,447563,.,PUNCT,31.63163185119629,448260
2051,"""",PUNCT,20.306489944458008,447563,.,PUNCT,32.92705535888672,448260
2052,"""",PUNCT,20.76935386657715,447563,"""",PUNCT,31.26993179321289,448260
2053,On,ADP,20.753942489624023,447563,En,ADP,32.906272888183594,448260
2054,the,DET,21.793048858642578,447563,Risas,PROPN,34.865478515625,450260
2055,third,ADJ,19.98493766784668,447563,tercer,ADJ,33.951560974121094,448260
2056,floor,NOUN,19.524417877197266,447563,piso,NOUN,31.191120147705078,448260
2057,",",PUNCT,19.89980697631836,447563,),PUNCT,32.331058502197266,450260
2058,sir,NOUN,21.82025718688965,447563,0,0,0.0,0
2059,.,PUNCT,20.74556541442871,447563,(,PUNCT,28.748825073242188,450260
2060,Third,ADJ,20.507997512817383,447563,0,0,0.0,0
2061,floor,NOUN,18.792280197143555,447563,0,0,0.0,0
2062,.,PUNCT,19.274999618530273,447563,0,0,0.0,0
2063,"""",PUNCT,21.489011764526367,447563,0,0,0.0,0
2064,"""",PUNCT,21.595972061157227,453140,"""",PUNCT,31.26717758178711,453260
2065,take,VERB,24.665800094604492,453140,Toma,VERB,32.548641204833984,453260
2066,a,DET,23.15114974975586,453140,un,DET,36.28696060180664,453260
2067,taxi,NOUN,21.40444564819336,453140,taxi,NOUN,31.88808250427246,453260
2068,You,PRON,24.39229965209961,453140,.,PUNCT,31.606904983520508,453260
2069,go,VERB,21.33125114440918,453140,Va,VERB,30.04625701904297,453260
2070,You,PRON,25.143346786499023,453140,a,ADP,31.796432495117188,453260
2071,Zara,PROPN,22.275039672851562,453140,Zara,PROPN,35.449920654296875,453260
2072,.,PUNCT,20.910930633544922,453140,.,PUNCT,31.211347579956055,453260
2073,Make,VERB,21.50640296936035,453140,Gira,NOUN,30.506637573242188,453260
2074,to,ADP,18.004507064819336,453140,a,ADP,31.847084045410156,453260
2075,a,DET,20.96884536743164,453140,la,DET,33.07259750366211,453260
2076,left,NOUN,20.91058921813965,453140,izquierda,NOUN,30.423677444458008,453260
2077,.,PUNCT,18.952220916748047,453140,"""",PUNCT,32.78396224975586,453260
2078,.,PUNCT,21.125280380249023,453140,.,PUNCT,33.356849670410156,453260
2079,"""",PUNCT,22.038936614990234,453140,(,PUNCT,28.748825073242188,455260
2080,0,0,0.0,0,Risas,PROPN,34.865478515625,455260
2081,0,0,0.0,0,),PUNCT,32.331058502197266,455260
2082,"""",PUNCT,19.905385971069336,458082,"""",PUNCT,32.405391693115234,458260
2083,Try,VERB,22.650236129760742,458082,Pruebe,VERB,32.49376678466797,458260
2084,the,DET,22.575469970703125,458082,el,DET,32.79387664794922,458260
2085,yogurt,NOUN,18.65967559814453,458082,yogur,NOUN,30.316585540771484,458260
2086,.,PUNCT,19.99866485595703,458082,.,PUNCT,30.676448822021484,458260
2087,It,PRON,23.50844383239746,458082,muy,ADV,39.301143646240234,458260
2088,'s,AUX,23.393484115600586,458082,Es,AUX,33.245399475097656,458260
2089,very,ADV,27.249237060546875,458082,Poco,ADV,31.193614959716797,458260
2090,good,ADJ,24.550273895263672,458082,bueno,ADJ,36.51038360595703,458260
2091,.,PUNCT,20.820451736450195,458082,.,PUNCT,31.563949584960938,458260
2092,Little,ADJ,20.635360717773438,458082,caro,ADJ,35.526676177978516,458260
2093,expensive,ADJ,19.767454147338867,458082,0,0,0.0,0
2094,.,PUNCT,20.92339324951172,458082,.,PUNCT,33.279205322265625,458260
2095,"""",PUNCT,21.62514877319336,458082,"""",PUNCT,32.36307907104492,458260
2096,(,PUNCT,19.138301849365234,460824,Pero,CONJ,34.78471755981445,462260
2097,Laughter,PROPN,20.165264129638672,460824,una,PRON,31.876266479492188,462260
2098,),PUNCT,20.96363067626953,460824,de,ADP,30.83348846435547,462260
2099,0,0,0.0,0,las,DET,33.3363151550293,462260
2100,0,0,0.0,0,cosas,NOUN,34.506324768066406,462260
2101,0,0,0.0,0,que,PRON,32.98357009887695,462260
2102,0,0,0.0,0,trato,AUX,32.97072982788086,462260
2103,0,0,0.0,0,de,ADP,32.19477081298828,462260
2104,0,0,0.0,0,hacer,VERB,34.90739440917969,462260
2105,0,0,0.0,0,con,ADP,33.461429595947266,462260
2106,0,0,0.0,0,mi,DET,34.93452835083008,462260
2107,0,0,0.0,0,espectáculo,NOUN,32.05467224121094,462260
2108,0,0,0.0,0,es,AUX,34.24733352661133,462260
2109,0,0,0.0,0,romper,VERB,35.9964599609375,462260
2110,0,0,0.0,0,los,DET,35.25532150268555,462260
2111,0,0,0.0,0,estereotipos,NOUN,34.980587005615234,462260
2112,0,0,0.0,0,.,PUNCT,33.06089782714844,462260
2113,But,CCONJ,21.898408889770508,462931,Y,CONJ,32.89384460449219,465260
2114,one,NUM,23.155324935913086,462931,he,AUX,34.63683319091797,465260
2115,thing,NOUN,22.012269973754883,462931,estereotipos,NOUN,33.81529235839844,465260
2116,I,PRON,24.929964065551758,462931,presa,ADJ,34.845340728759766,465260
2117,try,VERB,23.83062171936035,462931,0,0,0.0,0
2118,to,PART,23.066125869750977,462931,0,0,0.0,0
2119,do,AUX,25.57426643371582,462931,sido,AUX,36.421226501464844,465260
2120,with,ADP,18.20340347290039,462931,de,ADP,31.981237411499023,465260
2121,my,DET,21.916202545166016,462931,los,DET,34.924224853515625,465260
2122,stand,VERB,21.13829803466797,462931,también,ADV,34.58633041381836,465260
2123,-,PUNCT,22.735090255737305,462931,.,PUNCT,32.139137268066406,465260
2124,up,NOUN,20.618757247924805,462931,0,0,0.0,0
2125,is,AUX,22.077136993408203,462931,0,0,0.0,0
2126,break,NOUN,20.448266983032227,462931,0,0,0.0,0
2127,stereotypes,NOUN,19.593713760375977,462931,0,0,0.0,0
2128,.,PUNCT,20.597261428833008,462931,0,0,0.0,0
2129,And,CCONJ,19.998703002929688,466001,Estaba,VERB,34.76008224487305,467260
2130,I,PRON,25.107349395751953,466001,en,ADP,31.28643226623535,467260
2131,'ve,AUX,21.967967987060547,466001,Dubai,PROPN,37.29598617553711,467260
2132,0,0,0.0,0,.,PUNCT,31.486297607421875,467260
2133,guilty,ADJ,22.844839096069336,466001,Y,CONJ,33.65559768676758,467260
2134,been,AUX,24.583852767944336,466001,hay,AUX,32.188018798828125,467260
2135,as,ADV,20.643980026245117,466001,un,DET,35.98861312866211,467260
2136,stereotyping,NOUN,21.936681747436523,466001,montón,NOUN,31.112796783447266,467260
2137,of,ADP,20.18501853942871,466001,de,ADP,31.768474578857422,467260
2138,well,ADV,21.53915023803711,466001,indios,NOUN,32.603981018066406,467260
2139,0,0,0.0,0,que,PRON,32.27043533325195,467260
2140,0,0,0.0,0,trabajan,VERB,36.52637481689453,467260
2141,0,0,0.0,0,en,ADP,31.755281448364258,467260
2142,0,0,0.0,0,Dubai,PROPN,37.689292907714844,467260
2143,.,PUNCT,21.13221549987793,466001,.,PUNCT,32.15546417236328,467260
2144,I,PRON,24.553386688232422,468138,Y,CONJ,33.519195556640625,470260
2145,was,AUX,23.733760833740234,468138,no,ADV,32.978763580322266,470260
2146,in,ADP,20.15645980834961,468138,muy,ADV,35.959228515625,470260
2147,Dubai,PROPN,21.759523391723633,468138,pagan,VERB,34.37116622924805,470260
2148,.,PUNCT,18.846647262573242,468138,.,PUNCT,31.96500587463379,470260
2149,And,CCONJ,21.698762893676758,468138,bien,ADV,36.856040954589844,470260
2150,there,PRON,23.26694679260254,468138,les,PRON,30.46718978881836,470260
2151,'s,AUX,20.409189224243164,468138,0,0,0.0,0
2152,a,DET,23.22136116027832,468138,0,0,0.0,0
2153,lot,NOUN,22.356279373168945,468138,0,0,0.0,0
2154,of,ADP,23.24429702758789,468138,0,0,0.0,0
2155,Indians,PROPN,22.524425506591797,468138,0,0,0.0,0
2156,who,PRON,22.88823127746582,468138,0,0,0.0,0
2157,work,VERB,23.32291030883789,468138,0,0,0.0,0
2158,in,ADP,21.414880752563477,468138,0,0,0.0,0
2159,Dubai,PROPN,21.459211349487305,468138,0,0,0.0,0
2160,.,PUNCT,19.968647003173828,468138,0,0,0.0,0
2161,And,CCONJ,20.71101188659668,471126,Y,CONJ,33.947021484375,472260
2162,paid,VERB,21.006999969482422,471126,tengo,VERB,37.04405975341797,472260
2163,they,PRON,25.583295822143555,471126,en,ADP,34.804237365722656,472260
2164,n't,PART,26.486833572387695,471126,mi,DET,32.74478530883789,472260
2165,0,0,0.0,0,mente,NOUN,29.414216995239258,472260
2166,0,0,0.0,0,que,SCONJ,32.43207931518555,472260
2167,that,ADV,18.96550750732422,471126,todos,DET,32.907718658447266,472260
2168,well,ADV,23.11037254333496,471126,los,DET,35.09168243408203,472260
2169,0,0,0.0,0,indios,NOUN,34.54949188232422,472260
2170,get,AUX,24.3509464263916,471126,deben,AUX,35.62651443481445,472260
2171,do,AUX,23.46680450439453,471126,ser,AUX,33.63916778564453,472260
2172,0,0,0.0,0,trabajadores,NOUN,35.55500030517578,472260
2173,.,PUNCT,21.453420639038086,471126,.,PUNCT,33.882118225097656,472260
2174,And,CCONJ,20.276325225830078,472781,Y,CONJ,34.152862548828125,474260
2175,I,PRON,25.67045021057129,472781,olvidé,PROPN,32.49592971801758,474260
2176,got,VERB,24.809518814086914,472781,obviamente,ADV,31.618331909179688,474260
2177,it,PRON,22.4312801361084,472781,",",PUNCT,30.12272071838379,474260
2178,in,ADP,20.83381462097168,472781,en,ADP,30.066753387451172,474260
2179,my,DET,23.444490432739258,472781,",",PUNCT,30.345272064208984,474260
2180,head,NOUN,19.30655288696289,472781,indios,NOUN,36.801753997802734,474260
2181,that,SCONJ,20.30750274658203,472781,que,SCONJ,31.49656105041504,474260
2182,all,DET,19.6635684967041,472781,exitosos,ADJ,33.7955207824707,474260
2183,the,DET,20.49073028564453,472781,0,0,0.0,0
2184,Indians,PROPN,23.98795509338379,472781,Dubai,PROPN,36.87569808959961,474260
2185,must,VERB,24.85759925842285,472781,también,ADV,31.855690002441406,474260
2186,be,AUX,25.536270141601562,472781,hay,AUX,35.92792510986328,474260
2187,workers,NOUN,21.389211654663086,472781,0,0,0.0,0
2188,.,PUNCT,20.78615951538086,472781,.,PUNCT,32.27398681640625,474260
2189,I,PRON,25.205894470214844,475682,Yo,PRON,33.43832778930664,477260
2190,forgot,VERB,22.688926696777344,475682,haciendo,VERB,36.437042236328125,477260
2191,there,PRON,21.013015747070312,475682,un,DET,38.40972900390625,477260
2192,'s,AUX,22.199689865112305,475682,estaba,AUX,37.19729232788086,477260
2193,obviously,ADV,24.057918548583984,475682,espectáculo,NOUN,33.861717224121094,477260
2194,successful,ADJ,21.084707260131836,475682,0,0,0.0,0
2195,Indians,PROPN,22.464101791381836,475682,0,0,0.0,0
2196,in,ADP,20.988332748413086,475682,0,0,0.0,0
2197,Dubai,PROPN,20.14137077331543,475682,0,0,0.0,0
2198,too,ADV,20.769380569458008,475682,0,0,0.0,0
2199,.,PUNCT,21.385854721069336,475682,0,0,0.0,0
2200,I,PRON,24.18243408203125,478520,y,CONJ,33.897945404052734,479260
2201,doing,VERB,25.248600006103516,478520,dijeron,VERB,32.093814849853516,479260
2202,0,0,0.0,0,:,PUNCT,32.60708236694336,479260
2203,",",PUNCT,20.53707504272461,478520,"""",PUNCT,32.321861267089844,479260
2204,was,AUX,24.958019256591797,478520,Vamos,AUX,31.258821487426758,479260
2205,and,CCONJ,19.895187377929688,478520,a,ADP,34.45983123779297,479260
2206,said,VERB,22.786319732666016,478520,enviar,VERB,36.733585357666016,479260
2207,they,PRON,23.47467803955078,478520,a,ADP,34.07329177856445,479260
2208,a,DET,20.608625411987305,478520,un,DET,37.86733627319336,479260
2209,show,NOUN,19.905630111694336,478520,chofer,NOUN,32.908206939697266,479260
2210,'ll,VERB,23.06553840637207,478520,a,ADP,32.771263122558594,479260
2211,We,PRON,24.177947998046875,478520,recogerlo,PROPN,33.57326889038086,479260
2212,"""",PUNCT,20.021289825439453,478520,"""",PUNCT,31.885141372680664,479260
2213,",",PUNCT,22.268789291381836,478520,.,PUNCT,32.77492141723633,479260
2214,a,DET,22.141408920288086,478520,Así,ADV,35.68540573120117,481260
2215,to,PART,24.128469467163086,478520,que,SCONJ,29.924673080444336,481260
2216,send,VERB,23.934476852416992,478520,bajé,VERB,34.07494354248047,481260
2217,you,PRON,24.564979553222656,478520,al,ADP,34.64204788208008,481260
2218,driver,NOUN,21.668977737426758,478520,vestíbulo,NOUN,30.134363174438477,481260
2219,.,PUNCT,21.663475036621094,478520,y,CONJ,34.11048126220703,481260
2220,pick,VERB,25.109954833984375,478520,vi,VERB,33.34126281738281,481260
2221,up,ADP,22.807222366333008,478520,a,ADP,31.136072158813477,481260
2222,0,0,0.0,0,este,DET,37.69371032714844,481260
2223,0,0,0.0,0,tipo,NOUN,32.261932373046875,481260
2224,0,0,0.0,0,indio,ADJ,30.89543342590332,481260
2225,"""",PUNCT,22.159818649291992,478520,.,PUNCT,31.376340866088867,481260
2226,I,PRON,24.7033748626709,481961,:,PUNCT,32.1071891784668,483260
2227,went,VERB,26.141414642333984,481961,Dije,VERB,33.2666130065918,483260
2228,down,ADP,20.746713638305664,481961,"""",PUNCT,30.27825927734375,483260
2229,to,ADP,19.568201065063477,481961,que,SCONJ,32.990501403808594,483260
2230,the,DET,22.562063217163086,481961,mi,DET,32.85735321044922,483260
2231,lobby,NOUN,17.62263298034668,481961,chofer,NOUN,31.905426025390625,483260
2232,",",PUNCT,21.675060272216797,481961,"""",PUNCT,32.67664337158203,483260
2233,and,CCONJ,19.919546127319336,481961,ser,AUX,33.08977127075195,483260
2234,saw,VERB,23.158145904541016,481961,Tiene,VERB,34.791175842285156,483260
2235,this,DET,22.30398178100586,481961,0,0,0.0,0
2236,Indian,ADJ,23.100305557250977,481961,0,0,0.0,0
2237,guy,NOUN,19.19491195678711,481961,0,0,0.0,0
2238,.,PUNCT,21.111295700073242,481961,.,PUNCT,32.80635452270508,483260
2239,I,PRON,26.393234252929688,484355,Porque,SCONJ,35.002891540527344,485260
2240,go,VERB,23.513492584228516,484355,estaba,AUX,36.75333786010742,485260
2241,",",PUNCT,19.207548141479492,484355,allí,ADV,34.45700454711914,485260
2242,"""",PUNCT,20.35850715637207,484355,de,ADP,31.385892868041992,485260
2243,He,PRON,22.845916748046875,484355,pie,NOUN,30.468385696411133,485260
2244,must,VERB,26.72516441345215,484355,con,ADP,31.950206756591797,485260
2245,my,DET,23.35912322998047,484355,un,DET,38.063716888427734,485260
2246,driver,NOUN,18.69572639465332,484355,traje,NOUN,33.95100784301758,485260
2247,be,AUX,25.619836807250977,484355,barato,ADJ,35.473941802978516,485260
2248,",",PUNCT,20.284486770629883,484355,",",PUNCT,31.08517837524414,485260
2249,0,0,0.0,0,bigote,NOUN,32.8162956237793,485260
2250,0,0,0.0,0,fino,ADJ,33.8687744140625,485260
2251,"""",PUNCT,23.05173110961914,484355,",",PUNCT,31.170557022094727,485260
2252,0,0,0.0,0,mirándome,PROPN,33.223724365234375,485260
2253,0,0,0.0,0,fijamente,ADV,33.623748779296875,485260
2254,0,0,0.0,0,.,PUNCT,33.08118438720703,485260
2255,since,SCONJ,22.213037490844727,485772,que,SCONJ,30.555845260620117,488260
2256,he,PRON,23.51811981201172,485772,:,PUNCT,31.611499786376953,488260
2257,'s,AUX,22.486913681030273,485772,fui,AUX,33.214515686035156,488260
2258,standing,VERB,22.497922897338867,485772,"""",PUNCT,29.881425857543945,488260
2259,there,ADV,20.924840927124023,485772,Así,ADV,35.17293167114258,488260
2260,in,ADP,23.023977279663086,485772,Disculpe,INTJ,30.565950393676758,488260
2261,a,DET,21.70317268371582,485772,mi,DET,32.38580322265625,488260
2262,cheap,ADJ,19.78495216369629,485772,",",PUNCT,27.937301635742188,488260
2263,suit,NOUN,19.452077865600586,485772,señor,NOUN,32.388458251953125,488260
2264,",",PUNCT,19.8228702545166,485772,¿,PUNCT,30.127717971801758,488260
2265,thin,ADJ,18.822284698486328,485772,es,AUX,33.43242263793945,488260
2266,mustache,NOUN,18.308860778808594,485772,chofer,NOUN,32.44453430175781,488260
2267,",",PUNCT,21.557703018188477,485772,",",PUNCT,29.080907821655273,488260
2268,staring,VERB,22.893756866455078,485772,Ud,PROPN,33.00974655151367,488260
2269,at,ADP,22.073740005493164,485772,?,PUNCT,31.72715950012207,488260
2270,me,PRON,25.49701690673828,485772,0,0,0.0,0
2271,.,PUNCT,20.31764793395996,485772,"""",PUNCT,32.85576629638672,488260
2272,I,PRON,24.993976593017578,489205,Me,PRON,32.75373458862305,490260
2273,say,VERB,24.138904571533203,489205,dice,VERB,35.637054443359375,490260
2274,",",PUNCT,20.422517776489258,489205,:,PUNCT,33.19648361206055,490260
2275,"""",PUNCT,21.63151741027832,489205,"""",PUNCT,32.9553337097168,490260
2276,Excuse,VERB,20.820873260498047,489205,No,ADV,30.83474349975586,490260
2277,",",PUNCT,20.888978958129883,489205,",",PUNCT,30.0260066986084,490260
2278,me,PRON,23.50259780883789,489205,señor,NOUN,33.497806549072266,490260
2279,you,PRON,22.977985382080078,489205,.,PUNCT,33.99201583862305,490260
2280,are,AUX,21.829572677612305,489205,Soy,AUX,27.02462387084961,490260
2281,my,DET,21.795475006103516,489205,el,DET,35.64506530761719,490260
2282,driver,NOUN,17.207836151123047,489205,dueño,NOUN,30.55322265625,490260
2283,0,0,0.0,0,del,ADP,34.35655975341797,490260
2284,0,0,0.0,0,hotel,NOUN,33.01833724975586,490260
2285,"""",PUNCT,22.310531616210938,489205,"""",PUNCT,31.40316390991211,490260
2286,?,PUNCT,19.82801628112793,489205,.,PUNCT,32.986019134521484,490260
2287,He,PRON,24.574316024780273,491083,0,0,0.0,0
2288,goes,VERB,25.107656478881836,491083,Risas,PROPN,34.865478515625,492260
2289,",",PUNCT,20.91680908203125,491083,),PUNCT,32.331058502197266,492260
2290,"""",PUNCT,20.234983444213867,491083,(,PUNCT,28.748825073242188,492260
2291,No,INTJ,19.981393814086914,491083,0,0,0.0,0
2292,",",PUNCT,20.009105682373047,491083,0,0,0.0,0
2293,sir,NOUN,21.012475967407227,491083,0,0,0.0,0
2294,.,PUNCT,20.06117820739746,491083,0,0,0.0,0
2295,I,PRON,24.579116821289062,491083,0,0,0.0,0
2296,own,VERB,21.89131736755371,491083,0,0,0.0,0
2297,the,DET,22.94395637512207,491083,0,0,0.0,0
2298,hotel,NOUN,18.90239906311035,491083,0,0,0.0,0
2299,.,PUNCT,20.54973602294922,491083,0,0,0.0,0
2300,"""",PUNCT,21.556997299194336,491083,0,0,0.0,0
2301,0,0,0.0,0,Le,PRON,27.361427307128906,497260
2302,Laughter,PROPN,20.165264129638672,492884,digo,VERB,37.528072357177734,497260
2303,),PUNCT,20.96363067626953,492884,:,PUNCT,32.13550567626953,497260
2304,(,PUNCT,19.138301849365234,492884,"""",PUNCT,32.4569091796875,497260
2305,0,0,0.0,0,Lo,PRON,27.991104125976562,497260
2306,0,0,0.0,0,siento,VERB,36.89192199707031,497260
2307,0,0,0.0,0,.,PUNCT,32.955753326416016,497260
2308,0,0,0.0,0,Entonces,ADV,32.1791877746582,497260
2309,0,0,0.0,0,¿,PUNCT,30.364105224609375,497260
2310,0,0,0.0,0,por,ADP,33.415321350097656,497260
2311,0,0,0.0,0,qué,PRON,34.0318489074707,497260
2312,0,0,0.0,0,mi,DET,31.67049217224121,497260
