,en,en,en,en,es,es,es,es
1432,-,PUNCT,18.169702529907227,424260,",",PUNCT,31.588619232177734,462260
1433,Sinai,PROPN,20.90744400024414,424260,ver,VERB,35.439781188964844,462260
1434,medical,ADJ,20.340246200561523,424260,solo,ADJ,35.985443115234375,462260
1435,center,NOUN,18.35600471496582,424260,estoy,AUX,34.60781478881836,465260
1436,and,CCONJ,18.988039016723633,427260,mirando,VERB,35.18370056152344,465260
1437,a,DET,21.832860946655273,427260,",",PUNCT,30.242807388305664,465260
1438,consideration,NOUN,20.887779235839844,427260,abajo,ADV,34.14332580566406,465260
1439,of,ADP,23.51726722717285,427260,para,ADP,33.72064208984375,465260
1440,the,DET,22.61595916748047,427260,pero,CONJ,33.77714920043945,467260
1441,difference,NOUN,18.40593147277832,427260,déjenme,PROPN,33.4342041015625,467260
1442,between,ADP,21.351469039916992,427260,en,ADP,35.173099517822266,467260
1443,potential,ADJ,19.757543563842773,427260,cómo,PRON,32.521392822265625,467260
1444,mind,NOUN,16.244312286376953,427260,decirles,NOUN,33.287654876708984,467260
1445,and,CCONJ,27.199560165405273,427260,sentía,VERB,35.17610168457031,467260
1446,actual,ADJ,20.135025024414062,427260,me,PRON,31.4575252532959,467260
1447,mind,NOUN,19.849084854125977,427260,momento,NOUN,32.75727462768555,467260
1448,.,PUNCT,21.95977210998535,427260,.,PUNCT,31.889183044433594,467260
1449,This,DET,23.333166122436523,430260,ese,DET,36.79927444458008,467260
1450,is,AUX,24.54720115661621,430260,No,ADV,34.02242660522461,470260
1451,a,DET,24.254409790039062,430260,me,PRON,33.53516387939453,470260
1452,dense,ADJ,20.867544174194336,430260,vacío,ADJ,31.026418685913086,470260
1453,array,NOUN,18.39838981628418,430260,sentía,VERB,34.73902893066406,470260
1454,EEG,PROPN,20.325822830200195,430260,;,PUNCT,32.43903350830078,470260
1455,MRI,PROPN,20.672460556030273,430260,todo,PRON,34.4033203125,470260
1456,tracking,VERB,22.232070922851562,433260,sentía,VERB,35.66971969604492,470260
1457,156,NUM,23.43572998046875,433260,simultáneamente,ADV,34.251277923583984,470260
1458,channels,NOUN,22.555429458618164,433260,.,PUNCT,31.80181121826172,470260
1459,of,ADP,26.315555572509766,433260,sentía,VERB,34.625892639160156,472260
1460,information,NOUN,20.064924240112305,433260,vacío,ADJ,32.29920959472656,472260
1461,.,PUNCT,22.05693244934082,433260,",",PUNCT,29.26617431640625,472260
1462,It,PRON,23.052547454833984,435260,Me,PRON,32.02241516113281,472260
1463,'s,AUX,23.447406768798828,435260,lleno,ADJ,32.672733306884766,472260
1464,not,PART,22.78870964050293,435260,y,CONJ,33.47035217285156,472260
1465,my,DET,21.376239776611328,435260,caliente,ADJ,32.72417449951172,472260
1466,EEG,NOUN,19.731414794921875,435260,y,CONJ,34.020355224609375,472260
1467,at,ADP,22.731176376342773,435260,frío,ADJ,31.245342254638672,472260
1468,Cedars,PROPN,20.084550857543945,435260,eufórico,ADJ,32.716670989990234,475260
1469,;,PUNCT,17.350502014160156,435260,",",PUNCT,30.170501708984375,472260
1470,it,PRON,23.45482635498047,438260,y,CONJ,32.619083404541016,475260
1471,'s,AUX,20.601757049560547,438260,deprimido,ADJ,35.036685943603516,475260
1472,your,DET,22.556180953979492,438260,el,DET,35.18547821044922,477260
1473,EEG,PROPN,19.658103942871094,438260,Porque,SCONJ,31.962221145629883,477260
1474,tonight,NOUN,21.295400619506836,438260,cerebro,NOUN,31.71388053894043,477260
1475,and,CCONJ,22.55925750732422,438260,es,AUX,33.47223663330078,477260
1476,last,ADJ,21.160560607910156,438260,primera,ADJ,35.85437774658203,477260
1477,night,NOUN,21.357458114624023,438260,computadora,NOUN,32.31599426269531,477260
1478,.,PUNCT,20.959503173828125,438260,.,PUNCT,33.25804138183594,475260
1479,It,PRON,23.041399002075195,441260,totalmente,ADV,33.40693283081055,479260
1480,'s,AUX,23.395936965942383,441260,cuántica,ADJ,31.210655212402344,479260
1481,the,DET,19.423824310302734,441260,la,DET,33.96078109741211,477260
1482,what,PRON,21.830108642578125,441260,funcional,ADJ,34.11724090576172,479260
1483,our,DET,21.199125289916992,441260,del,ADP,35.17792892456055,479260
1484,minds,NOUN,23.037105560302734,441260,mundo,NOUN,30.74672508239746,479260
1485,do,AUX,20.865480422973633,441260,Puede,AUX,33.88318634033203,481260
1486,every,DET,22.66034698486328,441260,.,PUNCT,32.15501403808594,479260
1487,night,NOUN,19.063064575195312,441260,estados,NOUN,32.90037536621094,481260
1488,to,PART,21.248395919799805,443260,múltiples,ADJ,32.494632720947266,481260
1489,digest,VERB,22.85692024230957,443260,ocupar,VERB,34.80915832519531,481260
1490,the,DET,23.887191772460938,443260,mismo,DET,34.90370559692383,481260
1491,day,NOUN,19.13998794555664,443260,tiempo,NOUN,33.0263786315918,481260
1492,and,CCONJ,22.387493133544922,445260,al,ADP,33.977142333984375,481260
1493,to,PART,21.795949935913086,445260,.,PUNCT,31.47481918334961,481260
1494,prepare,VERB,24.697185516357422,445260,Y,CONJ,31.782577514648438,484260
1495,to,PART,22.985490798950195,445260,todos,DET,31.606657028198242,484260
1496,bridge,VERB,22.80178451538086,445260,sentía,VERB,34.276668548583984,487260
1497,from,ADP,22.50762176513672,445260,con,ADP,30.16092872619629,484260
1498,the,DET,21.651832580566406,445260,los,DET,35.23415756225586,484260
1499,potential,ADJ,20.396190643310547,445260,internos,ADJ,34.549888610839844,484260
1500,mind,NOUN,19.141950607299805,445260,reguladores,NOUN,35.885398864746094,484260
1501,when,ADV,22.79339599609375,445260,simultáneamente,ADV,34.003841400146484,487260
1502,we,PRON,24.77643394470215,445260,todo,PRON,33.86729049682617,487260
1503,'re,AUX,23.089527130126953,445260,cerebro,NOUN,29.714977264404297,484260
1504,asleep,ADJ,19.77454948425293,445260,dañados,ADJ,32.895687103271484,484260
1505,to,ADP,21.431751251220703,447260,de,ADP,30.339433670043945,484260
1506,the,DET,23.44788360595703,447260,mi,DET,32.97315216064453,484260
1507,actual,ADJ,21.036569595336914,447260,.,PUNCT,31.778850555419922,487260
1508,mind,NOUN,20.675168991088867,447260,giremos,NOUN,32.333152770996094,490260
1509,when,ADV,22.729171752929688,447260,Pero,CONJ,35.0583610534668,490260
1510,we,PRON,24.832334518432617,447260,y,CONJ,34.31401824951172,490260
1511,awaken,VERB,24.130638122558594,447260,obsérvenme,PROPN,32.72781753540039,490260
1512,the,DET,24.61278533935547,447260,de,ADP,32.0562629699707,490260
1513,following,ADJ,19.94676971435547,447260,acelerado,ADJ,35.47956085205078,493260
1514,morning,NOUN,17.242197036743164,447260,frente,NOUN,28.859663009643555,490260
1515,.,PUNCT,21.30694007873535,447260,.,PUNCT,31.6589412689209,490260
1516,This,DET,23.109088897705078,450260,un,DET,37.82374572753906,493260
1517,is,AUX,24.812028884887695,450260,es,AUX,30.927087783813477,493260
1518,how,ADV,21.944046020507812,450260,avance,NOUN,35.456058502197266,493260
1519,I,PRON,23.673131942749023,450260,Este,PRON,32.08716583251953,493260
1520,was,AUX,23.16621208190918,450260,fui,AUX,29.986406326293945,495260
1521,when,ADV,21.145849227905273,450260,al,ADP,34.797000885009766,493260
1522,I,PRON,24.431480407714844,450260,que,PRON,32.293766021728516,495260
1523,returned,VERB,23.906715393066406,450260,dado,VERB,31.778844833374023,495260
1524,from,ADP,22.547489166259766,450260,en,ADP,32.982810974121094,495260
1525,the,DET,22.814929962158203,450260,el,DET,34.442752838134766,495260
1526,hospital,NOUN,18.807037353515625,450260,momento,NOUN,31.477506637573242,493260
1527,after,ADP,22.228595733642578,453260,de,ADP,31.646102905273438,495260
1528,nearly,ADV,21.1132755279541,453260,alta,NOUN,29.518051147460938,495260
1529,four,NUM,23.575593948364258,453260,por,ADP,32.16636657714844,495260
1530,months,NOUN,21.75116539001465,453260,sistema,NOUN,32.08326721191406,495260
1531,.,PUNCT,21.278039932250977,453260,.,PUNCT,33.823734283447266,495260
1532,The,DET,21.883987426757812,455260,el,DET,34.692352294921875,495260
1533,horseshoe,PROPN,19.20927619934082,455260,de,ADP,30.614517211914062,495260
1534,shape,NOUN,21.290815353393555,455260,salud,NOUN,31.8101806640625,495260
1535,you,PRON,23.2098445892334,455260,Yo,PRON,34.1462516784668,498260
1536,can,VERB,24.165252685546875,455260,Miren,VERB,33.572669982910156,498260
1537,see,VERB,24.881675720214844,455260,ojos,NOUN,34.48417282104492,498260
1538,on,ADP,19.768808364868164,455260,.,PUNCT,32.55402374267578,498260
1539,my,DET,21.135576248168945,455260,esos,DET,33.538963317871094,498260
1540,skull,NOUN,19.79007911682129,455260,ojos,NOUN,34.786136627197266,498260
1541,is,AUX,21.992189407348633,457260,puedo,AUX,35.30373001098633,498260
1542,where,ADV,20.5328369140625,457260,no,ADV,34.14460372924805,498260
1543,they,PRON,23.13623809814453,457260,esos,DET,35.518314361572266,498260
1544,operated,VERB,22.37164306640625,457260,enfocar,VERB,38.136714935302734,498260
1545,and,CCONJ,24.28221321105957,457260,.,PUNCT,32.69477462768555,498260
1546,went,VERB,23.628463745117188,457260,seguir,VERB,36.65370559692383,500260
1547,inside,ADP,19.00995635986328,457260,de,ADP,32.046363830566406,500260
1548,my,DET,22.38326644897461,457260,una,DET,33.67555618286133,500260
1549,brain,NOUN,19.305280685424805,457260,línea,NOUN,32.942813873291016,500260
1550,to,PART,21.77161407470703,459260,No,ADV,32.05665588378906,500260
1551,do,AUX,23.655134201049805,459260,puedo,AUX,36.882225036621094,500260
1552,the,DET,22.32931900024414,459260,un,DET,36.41453552246094,500260
1553,surgeries,NOUN,21.0942440032959,459260,texto,NOUN,30.20644187927246,500260
1554,they,PRON,24.013158798217773,459260,en,ADP,33.28874969482422,500260
1555,needed,VERB,24.29364013671875,459260,libro,NOUN,31.694433212280273,500260
1556,to,PART,22.633058547973633,459260,.,PUNCT,32.61988067626953,500260
1557,do,AUX,24.72784423828125,459260,Pero,CONJ,33.098716735839844,503260
1558,to,PART,23.077173233032227,459260,el,DET,35.24750900268555,503260
1559,rescue,VERB,23.751117706298828,459260,dio,VERB,35.008514404296875,503260
1560,my,DET,23.75775718688965,459260,el,DET,35.441978454589844,503260
1561,life,NOUN,19.68332290649414,459260,sistema,NOUN,33.2975959777832,503260
1562,.,PUNCT,22.020822525024414,459260,",",PUNCT,30.259353637695312,505260
1563,But,CCONJ,22.20112419128418,462260,alta,NOUN,27.799243927001953,503260
1564,if,SCONJ,20.823108673095703,462260,porque,SCONJ,34.169761657714844,505260
1565,you,PRON,24.60539436340332,462260,me,PRON,34.15742492675781,503260
1566,look,VERB,23.10651969909668,462260,como,SCONJ,35.6038932800293,505260
1567,into,ADP,22.00774383544922,462260,comenzó,AUX,36.59220504760742,505260
1568,the,DET,21.984477996826172,462260,mi,DET,34.12624740600586,505260
1569,eye,NOUN,20.17701530456543,462260,familia,NOUN,32.881988525390625,505260
1570,of,ADP,22.20925521850586,462260,a,ADP,33.25138473510742,505260
1571,consciousness,NOUN,18.35078239440918,462260,no,ADV,35.01143264770508,508260
1572,",",PUNCT,20.837772369384766,462260,",",PUNCT,30.4035701751709,505260
1573,that,DET,19.599302291870117,462260,una,DET,34.58083724975586,508260
1574,single,ADJ,20.694950103759766,462260,largo,ADJ,31.451488494873047,508260
1575,eye,NOUN,20.598630905151367,462260,concepción,NOUN,32.51448059082031,508260
1576,you,PRON,22.264543533325195,462260,hay,AUX,36.5174674987793,508260
1577,can,VERB,24.09075355529785,462260,de,ADP,32.697967529296875,508260
1578,see,VERB,24.20558738708496,462260,descubrir,VERB,36.12076187133789,505260
1579,",",PUNCT,20.885190963745117,462260,plazo,NOUN,32.49304962158203,508260
1580,I,PRON,24.666683197021484,465260,en,ADP,32.977874755859375,510260
1581,'m,AUX,24.052377700805664,465260,el,DET,34.399200439453125,510260
1582,looking,VERB,26.019983291625977,465260,sistema,NOUN,32.12017822265625,510260
1583,down,ADV,20.63557243347168,465260,de,ADP,30.654109954833984,510260
1584,",",PUNCT,21.281404495239258,465260,.,PUNCT,33.823734283447266,510260
1585,but,CCONJ,20.605079650878906,467260,salud,NOUN,31.809513092041016,510260
1586,let,VERB,22.67962646484375,467260,El,DET,35.92981719970703,512260
1587,me,PRON,25.948366165161133,467260,daño,NOUN,33.071712493896484,512260
1588,tell,VERB,23.024160385131836,467260,neurológico,ADJ,32.547088623046875,512260
1589,you,PRON,23.833948135375977,467260,",",PUNCT,30.123489379882812,512260
1590,how,ADV,22.36292839050293,467260,10,NUM,33.92560577392578,512260
1591,I,PRON,25.107057571411133,467260,años,NOUN,35.04790496826172,512260
1592,felt,VERB,23.759443283081055,467260,requieren,VERB,34.98497772216797,515260
1593,at,ADP,21.43194007873535,467260,de,ADP,32.7537956237793,512260
1594,that,DET,22.847013473510742,467260,un,DET,36.06807327270508,515260
1595,point,NOUN,19.618040084838867,467260,rehabilitación,NOUN,30.157175064086914,512260
1596,.,PUNCT,22.02496910095215,467260,",",PUNCT,30.361658096313477,512260
1597,I,PRON,24.895492553710938,470260,enfoque,NOUN,30.79619598388672,515260
1598,did,AUX,23.91404151916504,470260,de,ADP,31.422523498535156,515260
1599,n't,PART,26.054616928100586,470260,Pero,CONJ,32.73145294189453,517260
1600,feel,VERB,22.867897033691406,470260,plazo,NOUN,32.770999908447266,515260
1601,empty,ADJ,22.87656593322754,470260,largo,ADJ,31.802318572998047,515260
1602,;,PUNCT,19.751195907592773,470260,.,PUNCT,31.492706298828125,515260
1603,I,PRON,24.26486587524414,470260,por,ADP,30.939374923706055,517260
1604,felt,VERB,25.182268142700195,470260,observemos,VERB,34.43339538574219,517260
1605,everything,PRON,21.50044059753418,470260,de,ADP,30.95585823059082,517260
1606,simultaneously,ADV,24.06777000427246,470260,detrás,ADV,33.06996154785156,517260
1607,.,PUNCT,21.925003051757812,470260,mis,DET,35.05372619628906,517260
1608,I,PRON,25.359533309936523,472260,Este,PRON,32.123321533203125,519260
1609,felt,VERB,24.636661529541016,472260,escáner,VERB,31.417320251464844,519260
1610,empty,ADJ,23.373619079589844,472260,ojos,NOUN,34.10729217529297,517260
1611,and,CCONJ,23.495532989501953,472260,es,AUX,31.981372833251953,519260
1612,full,ADJ,22.180551528930664,472260,un,DET,34.72993469238281,519260
1613,",",PUNCT,19.930313110351562,472260,.,PUNCT,32.63198471069336,517260
1614,hot,ADJ,22.267431259155273,472260,SPECT,PROPN,36.04149627685547,519260
1615,and,CCONJ,22.817121505737305,472260,que,SCONJ,33.08271408081055,521260
1616,cold,ADJ,19.1747989654541,472260,usa,VERB,34.46258544921875,521260
1617,",",PUNCT,20.314098358154297,472260,rayos,NOUN,33.33216857910156,521260
1618,euphoric,ADJ,19.087142944335938,475260,gamma,NOUN,30.324440002441406,521260
1619,and,CCONJ,21.863420486450195,475260,para,ADP,36.718746185302734,523260
1620,depressed,ADJ,19.77033042907715,475260,mapear,VERB,38.92729187011719,523260
1621,because,SCONJ,20.502370834350586,477260,funciones,NOUN,33.22220993041992,523260
1622,the,DET,23.22884178161621,477260,del,ADP,34.93177795410156,523260
1623,brain,NOUN,19.552209854125977,477260,cerebro,NOUN,30.20845603942871,523260
1624,is,AUX,24.194721221923828,477260,en,ADP,33.891334533691406,523260
1625,the,DET,20.876333236694336,477260,un,DET,34.623085021972656,526260
1626,world,NOUN,18.295557022094727,477260,falta,NOUN,31.649547576904297,526260
1627,'s,PART,20.432119369506836,477260,Hace,VERB,35.37688064575195,526260
1628,first,ADJ,18.526643753051758,477260,laboratorio,NOUN,31.825557708740234,526260
1629,fully,ADV,20.734092712402344,479260,dentro,ADV,36.553646087646484,523260
1630,functional,ADJ,19.650333404541016,479260,para,ADP,34.76738739013672,526260
1631,quantum,PROPN,18.72392463684082,479260,3D.,PROPN,35.53487777709961,523260
1632,computer,NOUN,18.922222137451172,479260,3D,NOUN,34.77289581298828,526260
1633,;,PUNCT,19.426876068115234,479260,",",PUNCT,31.134607315063477,526260
1634,it,PRON,24.27894401550293,481260,en,ADP,33.51034164428711,526260
1635,can,VERB,23.745607376098633,481260,verlo,VERB,34.84513854980469,526260
1636,occupy,VERB,22.06524658203125,481260,creo,VERB,33.43158721923828,528260
1637,multiple,ADJ,20.21751594543457,481260,pero,CONJ,32.193546295166016,528260
1638,states,NOUN,20.769716262817383,481260,2D,NUM,33.72877883911133,528260
1639,at,ADP,21.160245895385742,481260,en,ADP,33.18035125732422,528260
1640,the,DET,21.227519989013672,481260,que,SCONJ,32.8738899230957,528260
1641,same,ADJ,21.744915008544922,481260,hermosa,ADJ,32.47275161743164,530260
1642,time,NOUN,21.162511825561523,481260,iluminación,NOUN,31.089881896972656,530260
1643,.,PUNCT,20.7534122467041,481260,ver,VERB,36.175357818603516,528260
1644,And,CCONJ,21.522140502929688,484260,pueden,AUX,35.11726760864258,528260
1645,with,ADP,20.644668579101562,484260,del,ADP,33.92555618286133,532260
1646,all,DET,19.868921279907227,484260,e,CONJ,30.418563842773438,530260
1647,the,DET,21.798662185668945,484260,la,DET,32.89045333862305,530260
1648,internal,ADJ,21.900432586669922,484260,normal,ADJ,35.13566589355469,532260
1649,regulators,NOUN,21.475847244262695,484260,funcionamiento,NOUN,30.26273536682129,532260
1650,of,ADP,24.213302612304688,484260,de,ADP,30.771203994750977,532260
1651,my,DET,20.986726760864258,484260,una,DET,33.09473419189453,532260
1652,brain,NOUN,19.5059757232666,484260,mente,NOUN,31.197282791137695,532260
1653,damaged,VERB,21.998458862304688,484260,simetría,VERB,35.17083740234375,530260
1654,",",PUNCT,19.4003963470459,484260,.,PUNCT,32.89273452758789,532260
1655,I,PRON,24.888628005981445,487260,Este,PRON,32.227386474609375,534260
1656,felt,VERB,25.181446075439453,487260,es,AUX,30.595947265625,534260
1657,everything,PRON,21.367403030395508,487260,mi,DET,33.923423767089844,534260
1658,simultaneously,ADV,24.04950523376465,487260,cerebro,NOUN,32.56087112426758,534260
1659,.,PUNCT,21.925003051757812,487260,.,PUNCT,31.76380157470703,534260
1660,But,CCONJ,20.851980209350586,490260,la,DET,32.970794677734375,536260
1661,let,VERB,20.69127655029297,490260,es,AUX,32.72333526611328,536260
1662,'s,PRON,20.768543243408203,490260,Esa,PRON,31.806888580322266,536260
1663,swivel,VERB,22.430404663085938,490260,consecuencia,NOUN,32.39352035522461,536260
1664,around,ADV,23.112146377563477,490260,más,ADV,35.15039825439453,536260
1665,and,CCONJ,23.46664810180664,490260,de,ADP,30.000614166259766,536260
1666,look,VERB,22.133342742919922,490260,un,DET,33.58251953125,536260
1667,at,ADP,23.857973098754883,490260,de,ADP,30.74159049987793,536260
1668,me,PRON,22.692493438720703,490260,tercio,NOUN,31.138938903808594,536260
