,en,en,en,en,es,es,es,es
1848,the,DET,23.991134643554688,881000,divino,ADJ,35.11006164550781,881000
1849,of,ADP,23.119873046875,881000,que,PRON,31.323863983154297,881000
1850,divinity,NOUN,19.93431282043457,881000,yace,VERB,33.50216293334961,881000
1851,within,ADP,21.110673904418945,881000,en,ADP,31.648866653442383,881000
1852,us,PRON,24.40608787536621,881000,nosotros,PRON,32.280616760253906,881000
1853,",",PUNCT,20.836212158203125,881000,",",PUNCT,30.54132080078125,881000
1854,of,ADP,20.187604904174805,885000,de,ADP,31.69607162475586,885000
1855,being,AUX,25.28835105895996,885000,estar,AUX,37.57406234741211,885000
1856,alive,ADJ,20.292951583862305,885000,vivos,ADJ,34.05398941040039,885000
1857,",",PUNCT,21.149587631225586,885000,",",PUNCT,30.862442016601562,885000
1858,of,ADP,22.335790634155273,885000,de,ADP,31.060829162597656,885000
1859,0,0,0.0,0,nuestra,DET,35.0152587890625,885000
1860,beingness,NOUN,20.669204711914062,885000,condición,NOUN,33.92140197753906,885000
1861,0,0,0.0,0,de,ADP,31.176969528198242,885000
1862,0,0,0.0,0,ser,AUX,34.00020980834961,885000
1863,;,PUNCT,18.6662540435791,885000,",",PUNCT,31.841014862060547,885000
1864,the,DET,20.22201156616211,893000,el,DET,34.04804611206055,893000
1865,attribute,NOUN,20.058273315429688,893000,atributo,NOUN,29.5213623046875,893000
1866,of,ADP,23.150074005126953,893000,de,ADP,30.328044891357422,893000
1867,wisdom,NOUN,19.056655883789062,893000,sabiduría,NOUN,32.18034362792969,893000
1868,",",PUNCT,21.985198974609375,893000,",",PUNCT,31.71432876586914,893000
1869,of,ADP,21.174789428710938,893000,la,DET,33.35578155517578,893000
1870,consciousness,NOUN,18.052871704101562,893000,consciencia,NOUN,29.997730255126953,893000
1871,",",PUNCT,21.113117218017578,893000,",",PUNCT,31.327312469482422,893000
1872,of,ADP,23.524906158447266,893000,0,0,0.0,0
1873,awareness,NOUN,19.344219207763672,893000,cognición,NOUN,29.39286994934082,893000
1874,;,PUNCT,18.486087799072266,893000,",",PUNCT,29.8096923828125,893000
1875,and,CCONJ,18.323598861694336,898000,y,CONJ,32.496891021728516,898000
1876,the,DET,20.530855178833008,898000,el,DET,33.41716003417969,898000
1877,attribute,NOUN,19.674833297729492,898000,atributo,NOUN,30.043853759765625,898000
1878,of,ADP,23.24078369140625,898000,de,ADP,31.733556747436523,898000
1879,being,AUX,26.16754722595215,898000,ser,AUX,37.02564239501953,898000
1880,and,CCONJ,23.235504150390625,898000,seres,NOUN,35.59694290161133,898000
1881,compassionate,ADJ,21.038265228271484,898000,compasivos,ADJ,34.476131439208984,898000
1882,loving,VERB,21.55681800842285,898000,y,CONJ,34.99860763549805,898000
1883,beings,NOUN,21.687320709228516,898000,amorosos,NOUN,32.294734954833984,898000
1884,.,PUNCT,22.113800048828125,898000,.,PUNCT,32.828365325927734,898000
1885,what,PRON,20.8994083404541,903000,Esto,PRON,33.606178283691406,903000
1886,is,AUX,23.843435287475586,903000,es,AUX,31.53429412841797,903000
1887,This,DET,23.308435440063477,903000,lo,DET,34.18038558959961,903000
1888,I,PRON,26.01521873474121,903000,que,PRON,32.18485641479492,903000
1889,understand,VERB,23.059850692749023,903000,entiendo,VERB,33.968021392822266,903000
1890,from,ADP,21.599061965942383,903000,de,ADP,30.30330467224121,903000
1891,my,DET,21.942825317382812,903000,la,DET,32.87275695800781,903000
1892,faith,NOUN,19.1018123626709,903000,tradición,NOUN,32.50895309448242,903000
1893,0,0,0.0,0,de,ADP,29.77972984313965,903000
1894,0,0,0.0,0,mi,DET,33.14360809326172,903000
1895,tradition,NOUN,19.375150680541992,903000,fe,NOUN,28.15778923034668,903000
1896,",",PUNCT,21.42003631591797,903000,",",PUNCT,29.296890258789062,903000
1897,and,CCONJ,19.434473037719727,909000,y,CONJ,33.641319274902344,909000
1898,what,PRON,21.06110382080078,909000,esto,PRON,33.58901596069336,909000
1899,is,AUX,23.551023483276367,909000,es,AUX,31.667064666748047,909000
1900,this,DET,23.019859313964844,909000,lo,DET,34.22990417480469,909000
1901,I,PRON,25.937110900878906,909000,que,PRON,32.32360076904297,909000
1902,understand,VERB,23.03961753845215,909000,entiendo,VERB,33.56089782714844,909000
1903,from,ADP,21.685523986816406,909000,de,ADP,30.895227432250977,909000
1904,my,DET,21.835615158081055,909000,mis,DET,35.669437408447266,909000
1905,studies,NOUN,19.822418212890625,909000,estudios,NOUN,35.49160385131836,909000
1906,of,ADP,24.056188583374023,909000,de,ADP,32.08717346191406,909000
1907,other,ADJ,21.121749877929688,909000,otras,DET,35.77354049682617,909000
1908,faith,NOUN,22.00798988342285,909000,tradiciones,NOUN,36.568302154541016,909000
1909,0,0,0.0,0,de,ADP,33.18179702758789,909000
1910,traditions,NOUN,21.274770736694336,909000,fe,NOUN,31.027137756347656,909000
1911,",",PUNCT,20.391408920288086,909000,",",PUNCT,30.109745025634766,909000
1912,and,CCONJ,19.626203536987305,916000,ésta,PRON,33.036949157714844,916000
1913,this,DET,22.864486694335938,916000,la,DET,34.60271072387695,916000
1914,is,AUX,23.57390022277832,916000,es,AUX,31.93035888671875,916000
1915,the,DET,22.18841552734375,916000,0,0,0.0,0
1916,common,ADJ,17.265607833862305,916000,común,ADJ,32.97320556640625,916000
1917,platform,NOUN,19.201337814331055,916000,plataforma,NOUN,31.97999382019043,916000
1918,on,ADP,19.753366470336914,916000,que,PRON,32.83235549926758,916000
1919,which,DET,24.173261642456055,916000,debemos,AUX,32.15015411376953,916000
1920,we,PRON,24.75585174560547,916000,todos,PRON,34.26590347290039,916000
1921,must,VERB,26.0485782623291,916000,pisar,VERB,36.05683898925781,916000
1922,all,ADV,22.219724655151367,916000,0,0,0.0,0
1923,stand,VERB,22.077051162719727,916000,0,0,0.0,0
1924,",",PUNCT,21.444293975830078,916000,",",PUNCT,30.829734802246094,916000
1925,and,CCONJ,21.579219818115234,922000,y,CONJ,32.54951095581055,922000
1926,when,ADV,22.654735565185547,922000,0,0,0.0,0
1927,we,PRON,24.937389373779297,922000,0,0,0.0,0
1928,stand,VERB,21.825693130493164,922000,pisemos,VERB,35.84785842895508,922000
1929,on,ADP,19.91574478149414,922000,0,0,0.0,0
1930,this,DET,21.74213218688965,922000,esta,DET,34.58428955078125,922000
1931,platform,NOUN,21.018184661865234,922000,plataforma,NOUN,31.95401382446289,922000
1932,as,SCONJ,21.935094833374023,922000,cuando,SCONJ,35.96805953979492,922000
1933,such,ADJ,18.64995765686035,922000,0,0,0.0,0
1934,",",PUNCT,19.28126335144043,922000,0,0,0.0,0
1935,I,PRON,25.66428565979004,925000,de,ADP,30.163904190063477,925000
1936,am,AUX,22.201675415039062,925000,estoy,AUX,35.954833984375,925000
1937,convinced,ADJ,22.583070755004883,925000,convencido,ADJ,35.24862289428711,925000
1938,that,SCONJ,20.606159210205078,925000,que,SCONJ,30.508424758911133,925000
1939,we,PRON,24.04227066040039,925000,podremos,AUX,33.20661926269531,925000
1940,can,VERB,24.493183135986328,925000,crear,VERB,37.35398483276367,925000
1941,make,VERB,26.014522552490234,925000,0,0,0.0,0
1942,a,DET,22.59952163696289,925000,un,DET,37.55870819091797,925000
1943,wonderful,ADJ,21.23552703857422,925000,maravilloso,ADJ,35.5629768371582,925000
1944,world,NOUN,21.27800941467285,925000,mundo,NOUN,32.82572555541992,925000
1945,.,PUNCT,22.081485748291016,925000,.,PUNCT,33.23054885864258,925000
1946,And,CCONJ,19.805566787719727,931000,Y,CONJ,33.6431770324707,931000
1947,I,PRON,25.432180404663086,931000,0,0,0.0,0
1948,believe,VERB,22.80587387084961,931000,creo,VERB,34.80453872680664,931000
1949,",",PUNCT,20.91156005859375,931000,",",PUNCT,27.0211124420166,931000
1950,personally,ADV,20.426977157592773,931000,personalmente,ADV,34.23881149291992,931000
1951,",",PUNCT,19.533218383789062,931000,",",PUNCT,32.48994827270508,931000
1952,that,SCONJ,18.997264862060547,931000,que,SCONJ,31.834644317626953,931000
1953,we,PRON,24.601581573486328,931000,estamos,VERB,32.79646301269531,931000
1954,'re,AUX,21.478242874145508,931000,",",PUNCT,32.923118591308594,931000
1955,on,ADP,19.675113677978516,931000,cerca,ADV,34.656681060791016,931000
1956,the,DET,21.297805786132812,931000,0,0,0.0,0
1957,verge,NOUN,19.230613708496094,931000,0,0,0.0,0
1958,and,CCONJ,19.015228271484375,937000,y,CONJ,32.08384704589844,937000
1959,that,SCONJ,18.31022071838379,937000,0,0,0.0,0
1960,",",PUNCT,21.481599807739258,937000,y,CONJ,33.0815315246582,937000
1961,with,ADP,21.007343292236328,937000,con,ADP,32.725868225097656,937000
1962,the,DET,22.201744079589844,937000,la,DET,32.94532775878906,937000
1963,presence,NOUN,17.866962432861328,937000,ayuda,NOUN,32.347381591796875,937000
1964,and,CCONJ,23.797269821166992,937000,0,0,0.0,0
1965,help,NOUN,19.889474868774414,937000,personas,NOUN,34.50654602050781,937000
1966,of,ADP,22.091690063476562,937000,de,ADP,32.83208084106445,937000
1967,people,NOUN,21.4925479888916,937000,presencia,NOUN,29.923337936401367,937000
1968,like,SCONJ,22.811038970947266,937000,como,SCONJ,34.27100372314453,937000
1969,you,PRON,23.319860458374023,937000,ustedes,PRON,33.04755783081055,937000
1970,here,ADV,21.519407272338867,937000,0,0,0.0,0
1971,",",PUNCT,21.9538516998291,937000,",",PUNCT,30.410093307495117,937000
1972,we,PRON,24.130897521972656,941000,podemos,AUX,34.063716888427734,941000
1973,can,VERB,24.297983169555664,941000,hacer,VERB,34.46879577636719,941000
1974,bring,VERB,26.147245407104492,941000,realidad,NOUN,32.18019104003906,941000
1975,about,ADP,22.13113784790039,941000,0,0,0.0,0
1976,the,DET,21.8983154296875,941000,la,DET,31.664953231811523,941000
1977,prophecy,NOUN,18.596277236938477,941000,profecía,NOUN,32.25271224975586,941000
1978,of,ADP,23.178970336914062,941000,de,ADP,31.52330780029297,941000
1979,Isaiah,PROPN,22.101390838623047,941000,Isaías,PROPN,35.086483001708984,941000
1980,.,PUNCT,19.854270935058594,941000,.,PUNCT,32.02821350097656,941000
1981,For,ADP,19.837875366210938,947000,0,0,0.0,0
1982,he,PRON,22.42926788330078,947000,Él,PRON,31.656007766723633,947000
1983,foretold,VERB,18.69154930114746,947000,predijo,VERB,33.349220275878906,947000
1984,of,ADP,21.764806747436523,947000,0,0,0.0,0
1985,a,DET,22.39385414123535,947000,una,DET,34.11863327026367,947000
1986,period,NOUN,19.610126495361328,947000,era,NOUN,32.966590881347656,947000
1987,when,ADV,22.43183135986328,951000,en,ADP,34.4246940612793,951000
1988,0,0,0.0,0,la,DET,33.812965393066406,951000
1989,shall,VERB,23.745346069335938,951000,que,PRON,33.98778533935547,951000
1990,their,DET,25.49799346923828,951000,la,DET,32.92616653442383,951000
1991,people,NOUN,23.36113739013672,951000,gente,NOUN,31.70768928527832,951000
1992,transform,VERB,25.180309295654297,951000,transformará,VERB,36.808963775634766,951000
1993,0,0,0.0,0,sus,DET,34.08522033691406,951000
1994,plowshares,NOUN,20.891698837280273,951000,espadas,NOUN,35.922462463378906,951000
1995,into,ADP,21.502443313598633,951000,en,ADP,33.97894287109375,951000
1996,swords,NOUN,23.301786422729492,951000,arados,NOUN,32.686912536621094,951000
1997,and,CCONJ,20.61026382446289,958000,y,CONJ,34.01681900024414,958000
1998,will,VERB,24.48250389099121,958000,no,ADV,34.818904876708984,958000
1999,learn,VERB,24.410234451293945,958000,aprenderán,VERB,35.46418380737305,958000
2000,not,PART,25.606651306152344,958000,la,DET,33.30636978149414,958000
2001,war,NOUN,22.81712532043457,958000,guerra,NOUN,32.505489349365234,958000
2002,or,CCONJ,22.377559661865234,958000,",",PUNCT,30.266889572143555,958000
2003,0,0,0.0,0,y,CONJ,32.67887878417969,958000
2004,0,0,0.0,0,ya,ADV,33.454769134521484,958000
2005,anymore,ADV,20.918109893798828,958000,no,ADV,32.57075881958008,958000
2006,make,VERB,21.543588638305664,958000,librarán,VERB,32.981040954589844,958000
2007,0,0,0.0,0,la,DET,31.465211868286133,958000
2008,war,NOUN,22.739181518554688,958000,guerra,NOUN,32.95823669433594,958000
2009,.,PUNCT,22.339744567871094,958000,.,PUNCT,33.388309478759766,958000
2010,we,PRON,24.355403900146484,964000,Debemos,AUX,30.3027400970459,964000
2011,must,VERB,23.97170066833496,964000,aplacar,VERB,35.13220977783203,964000
2012,",",PUNCT,22.56573486328125,964000,",",PUNCT,30.015457153320312,964000
2013,we,PRON,24.511621475219727,964000,0,0,0.0,0
2014,must,VERB,24.98855209350586,964000,0,0,0.0,0
2015,lower,VERB,23.33432960510254,964000,0,0,0.0,0
2016,our,DET,24.36953353881836,964000,nuestros,DET,31.70102310180664,964000
2017,egos,NOUN,21.741256713867188,964000,egos,NOUN,34.19404602050781,964000
2018,",",PUNCT,20.76630210876465,964000,0,0,0.0,0
2019,control,VERB,17.760881423950195,979000,controlar,VERB,35.59557342529297,979000
2020,our,DET,24.028139114379883,979000,nuestros,DET,30.930910110473633,979000
2021,egos,NOUN,20.450836181640625,979000,egos,NOUN,34.27997970581055,979000
2022,--,PUNCT,20.592069625854492,979000,",",PUNCT,31.21870231628418,979000
2023,whether,SCONJ,21.091026306152344,979000,0,0,0.0,0
2024,it,PRON,25.19355010986328,979000,el,DET,34.81206130981445,979000
2025,is,AUX,24.688417434692383,979000,sea,AUX,32.68629837036133,979000
2026,individual,ADJ,20.081562042236328,979000,individual,ADJ,33.11751937866211,979000
2027,ego,NOUN,19.22627830505371,979000,ego,NOUN,30.96288299560547,979000
2028,",",PUNCT,22.05909538269043,979000,",",PUNCT,29.444766998291016,979000
2029,personal,ADJ,21.162227630615234,979000,personal,ADJ,33.43745422363281,979000
2030,ego,NOUN,19.431697845458984,979000,0,0,0.0,0
2031,",",PUNCT,21.22960662841797,979000,",",PUNCT,29.764793395996094,979000
2032,and,CCONJ,20.78156280517578,984000,y,CONJ,35.57585906982422,984000
2033,let,VERB,22.437610626220703,984000,que,SCONJ,33.4526481628418,984000
2034,all,DET,21.312715530395508,984000,todo,PRON,32.09103775024414,984000
2035,be,AUX,24.341018676757812,984000,sea,AUX,36.577728271484375,984000
2036,for,ADP,22.359054565429688,984000,por,ADP,33.282501220703125,984000
2037,the,DET,21.651514053344727,984000,el,DET,35.59083557128906,984000
2038,glorification,NOUN,18.549802780151367,984000,glorificar,VERB,35.53019714355469,984000
2039,of,ADP,20.709836959838867,984000,uno,PRON,32.80464553833008,984000
2040,the,DET,19.908069610595703,984000,0,0,0.0,0
2041,one,NOUN,18.510923385620117,984000,0,0,0.0,0
2042,.,PUNCT,21.088762283325195,984000,.,PUNCT,31.44499969482422,984000
2043,Thank,VERB,21.44667625427246,995000,Gracias,NOUN,31.424922943115234,995000
2044,",",PUNCT,22.304723739624023,995000,",",PUNCT,29.186201095581055,995000
2045,you,PRON,22.300920486450195,995000,y,CONJ,34.53385925292969,995000
2046,and,CCONJ,19.176170349121094,995000,que,SCONJ,32.97454833984375,995000
2047,God,PROPN,24.255083084106445,995000,Dios,PROPN,34.089317321777344,995000
2048,you,PRON,22.373638153076172,995000,los,PRON,32.98587417602539,995000
2049,bless,VERB,23.744186401367188,995000,bendiga,PROPN,33.47929763793945,995000
2050,.,PUNCT,21.601579666137695,995000,.,PUNCT,32.558528900146484,995000
2051,(,PUNCT,19.33601188659668,997000,(,PUNCT,29.47212028503418,997000
2052,Applause,NOUN,21.975845336914062,997000,Aplausos,PROPN,34.93049240112305,997000
2053,),PUNCT,20.301513671875,997000,),PUNCT,30.808273315429688,997000
