,en,en,en,en,es,es,es,es
2221,them,PRON,23.128578186035156,689293,escenario,NOUN,29.606908798217773,689293
2222,onstage,ADV,22.637493133544922,689293,0,0,0.0,0
2223,",",PUNCT,21.060199737548828,689293,",",PUNCT,29.7049617767334,689293
2224,(,PUNCT,19.138301849365234,691714,(,PUNCT,28.748825073242188,691714
2225,Laughter,PROPN,20.165264129638672,691714,Risas,PROPN,34.865478515625,691714
2226,),PUNCT,20.96363067626953,691714,),PUNCT,32.331058502197266,691714
2227,or,CCONJ,20.27687644958496,693657,o,CONJ,32.052818298339844,693657
2228,have,AUX,21.089109420776367,693657,haber,AUX,36.43657302856445,693657
2229,earned,VERB,23.77764129638672,693657,ganado,VERB,34.14959716796875,693657
2230,162,NUM,24.166427612304688,693657,162,NUM,31.31566047668457,693657
2231,percent,NOUN,22.945261001586914,693657,%,SYM,32.529541015625,693657
2232,on,ADP,19.636756896972656,693657,de,ADP,31.992868423461914,693657
2233,your,DET,23.78668785095215,693657,su,DET,30.9852294921875,693657
2234,money,NOUN,20.2010555267334,693657,dinero,NOUN,32.07566452026367,693657
2235,--,PUNCT,20.594982147216797,693657,",",PUNCT,30.100893020629883,693657
2236,double,DET,19.03187370300293,697670,duplicar,VERB,34.887271881103516,697670
2237,the,DET,22.055086135864258,697670,el,DET,35.12326431274414,697670
2238,S&P,PROPN,20.346843719482422,697670,S&P,PROPN,33.81770324707031,697670
2239,and,CCONJ,23.047086715698242,697670,y,CONJ,33.522865295410156,697670
2240,20,NUM,21.563417434692383,697670,20,NUM,31.126174926757812,697670
2241,percent,NOUN,22.680200576782227,697670,%,SYM,33.36804962158203,697670
2242,more,ADJ,22.483097076416016,697670,más,ADV,33.771148681640625,697670
2243,than,SCONJ,22.874176025390625,697670,que,SCONJ,32.11317825317383,697670
2244,Apple,PROPN,18.434349060058594,697670,Apple,PROPN,34.05514907836914,697670
2245,.,PUNCT,20.44527244567871,697670,.,PUNCT,32.61825942993164,697670
2246,(,PUNCT,19.138301849365234,701039,(,PUNCT,28.748825073242188,701039
2247,Laughter,PROPN,20.165264129638672,701039,Risas,PROPN,34.865478515625,701039
2248,),PUNCT,20.96363067626953,701039,),PUNCT,32.331058502197266,701039
2249,And,CCONJ,18.93672752380371,703203,Y,CONJ,34.345699310302734,703203
2250,that,DET,20.126657485961914,703203,por,ADP,31.521522521972656,703203
2251,'s,AUX,22.834131240844727,703203,es,AUX,32.917057037353516,703203
2252,why,ADV,21.544475555419922,703203,que,SCONJ,32.43926239013672,703203
2253,we,PRON,23.161396026611328,703203,eso,PRON,34.38996887207031,703203
2254,'re,AUX,23.52410888671875,703203,estamos,AUX,35.031639099121094,703203
2255,talking,VERB,26.210468292236328,703203,hablando,VERB,34.77284622192383,703203
2256,about,ADP,21.27911376953125,703203,de,ADP,31.25113868713379,703203
2257,sneakers,NOUN,22.232864379882812,703203,zapatillas,NOUN,35.69015121459961,703203
2258,.,PUNCT,20.105907440185547,703203,.,PUNCT,33.63672637939453,703203
2259,Thank,VERB,21.96343421936035,706228,0,0,0.0,0
2260,you,PRON,23.480247497558594,706228,Aplausos,PROPN,34.93049240112305,707403
2261,.,PUNCT,21.49152946472168,706228,(,PUNCT,29.47212028503418,707403
2262,(,PUNCT,19.33601188659668,707403,.,PUNCT,31.750553131103516,706228
2263,Applause,NOUN,21.975845336914062,707403,Gracias,NOUN,29.708393096923828,706228
2264,),PUNCT,20.301513671875,707403,),PUNCT,30.808273315429688,707403
