,en,en,en,en,es,es,es,es
1937,school,NOUN,17.774280548095703,566047,escuela,NOUN,30.063064575195312,566047
1938,and,CCONJ,22.891983032226562,566047,y,CONJ,32.367286682128906,566047
1939,no,DET,21.439794540405273,566047,nadie,PRON,33.036373138427734,566047
1940,one,NOUN,20.686487197875977,566047,alrededor,ADV,31.697391510009766,566047
1941,around,ADP,21.705476760864258,566047,decide,VERB,33.878395080566406,566047
1942,chooses,NOUN,22.272403717041016,566047,escuchar,VERB,35.14814376831055,566047
1943,to,PART,23.512584686279297,566047,",",PUNCT,31.029857635498047,566047
1944,",",PUNCT,22.098129272460938,566047,¿,PUNCT,29.429086685180664,568599
1945,0,0,0.0,0,acaso,ADV,34.773834228515625,568599
1946,0,0,0.0,0,se,PRON,31.43917465209961,568599
1947,hear,VERB,24.652507781982422,566047,inmutan,VERB,38.406131744384766,568599
1948,0,0,0.0,0,?,PUNCT,31.54117202758789,568599
1949,Are,AUX,22.047826766967773,570588,Son,AUX,32.17250442504883,570740
1950,they,PRON,24.85616111755371,570588,solo,ADJ,37.697349548339844,570740
1951,just,ADV,24.617345809936523,570588,ruido,NOUN,31.996631622314453,570740
1952,background,VERB,19.428823471069336,570588,de,ADP,30.86020278930664,570740
1953,noise,NOUN,18.79740333557129,570588,fondo,NOUN,29.812965393066406,570740
1954,from,ADP,22.10698890686035,570588,de,ADP,30.012611389160156,570740
1955,a,DET,22.348398208618164,570588,una,DET,34.53092575073242,570740
1956,soundtrack,NOUN,20.068899154663086,570588,banda,NOUN,32.847511291503906,570740
1957,0,0,0.0,0,sonora,ADJ,32.35955810546875,570740
1958,on,ADP,21.74817657470703,570588,atascada,ADJ,36.18008041381836,570740
1959,0,0,0.0,0,que,SCONJ,32.461727142333984,573028
1960,stuck,VERB,19.954437255859375,570588,repite,VERB,35.320228576660156,573028
1961,0,0,0.0,0,cuando,SCONJ,34.80254364013672,573028
1962,0,0,0.0,0,la,DET,34.04206466674805,573028
1963,repeat,NOUN,17.96570587158203,570588,gente,NOUN,32.339176177978516,573028
1964,0,0,0.0,0,dice,VERB,35.69059753417969,573028
1965,0,0,0.0,0,cosas,NOUN,33.559654235839844,573028
1966,0,0,0.0,0,como,SCONJ,34.65869140625,573028
1967,",",PUNCT,20.431692123413086,570588,:,PUNCT,31.838661193847656,573028
1968,0,0,0.0,0,"""",PUNCT,31.840856552124023,573028
1969,0,0,0.0,0,Los,DET,35.52472686767578,573028
1970,0,0,0.0,0,niños,NOUN,36.06068420410156,573028
1971,0,0,0.0,0,pueden,AUX,37.66095733642578,573028
1972,0,0,0.0,0,ser,AUX,37.046443939208984,573028
1973,0,0,0.0,0,crueles,ADJ,34.07665252685547,573028
1974,0,0,0.0,0,"""",PUNCT,31.31943702697754,573028
1975,0,0,0.0,0,.,PUNCT,33.70163345336914,573028
1976,Every,DET,22.437894821166992,577788,Todas,DET,33.60052490234375,577788
1977,a,DET,25.919635772705078,577788,las,DET,32.64950180053711,577788
1978,school,NOUN,19.88637351989746,577788,escuelas,NOUN,34.25631332397461,577788
1979,was,AUX,23.617403030395508,577788,eran,AUX,32.974117279052734,577788
1980,big,ADJ,20.540075302124023,577788,una,DET,33.70018768310547,577788
1981,circus,NOUN,18.693517684936523,577788,carpa,NOUN,34.53643798828125,577788
1982,top,ADJ,20.292226791381836,577788,de,ADP,31.659955978393555,577788
1983,tent,NOUN,19.881601333618164,577788,circo,NOUN,30.5932674407959,577788
1984,",",PUNCT,19.43213653564453,577788,",",PUNCT,31.258712768554688,577788
1985,0,0,0.0,0,y,CONJ,34.19184494018555,580749
1986,0,0,0.0,0,la,DET,34.0493049621582,580749
1987,0,0,0.0,0,jerarquía,NOUN,31.761991500854492,580749
1988,0,0,0.0,0,iba,AUX,32.39479446411133,580749
1989,0,0,0.0,0,de,ADP,31.53260612487793,580749
1990,0,0,0.0,0,acróbatas,NOUN,33.08669662475586,580749
1991,0,0,0.0,0,a,ADP,32.30559539794922,580749
1992,0,0,0.0,0,domadores,NOUN,33.18312454223633,580749
1993,0,0,0.0,0,de,ADP,31.34097671508789,580749
1994,0,0,0.0,0,león,PROPN,30.00489044189453,580749
1995,0,0,0.0,0,",",PUNCT,30.336204528808594,580749
1996,and,CCONJ,19.044641494750977,581037,de,ADP,30.272300720214844,583652
1997,acrobats,NOUN,21.58568000793457,581037,payasos,NOUN,33.19857406616211,583652
1998,pecking,VERB,20.887556076049805,581037,a,ADP,33.26108169555664,583652
1999,order,NOUN,22.47719383239746,581037,feriantes,NOUN,34.92809295654297,583652
2000,went,VERB,22.16325569152832,581037,",",PUNCT,32.03392791748047,583652
2001,the,DET,21.088600158691406,581037,todas,DET,32.37026596069336,583652
2002,0,0,0.0,0,estas,DET,31.557512283325195,583652
2003,lion,NOUN,20.711315155029297,581037,leguas,NOUN,34.246742248535156,583652
2004,to,ADP,22.765045166015625,581037,por,ADP,31.103639602661133,583652
2005,tamers,NOUN,23.145368576049805,581037,delante,ADV,32.10987091064453,583652
2006,from,ADP,22.482410430908203,581037,a,ADP,32.93027114868164,583652
2007,0,0,0.0,0,las,DET,33.80499267578125,583652
2008,0,0,0.0,0,que,PRON,32.41682434082031,583652
2009,0,0,0.0,0,iríamos,VERB,33.29861068725586,583652
2010,",",PUNCT,20.49512481689453,581037,.,PUNCT,32.248695373535156,583652
2011,from,ADP,21.692829132080078,583876,Fuimos,AUX,30.407617568969727,586948
2012,clowns,NOUN,22.0775089263916,583876,raros,ADJ,33.55976486206055,586948
2013,to,ADP,22.748008728027344,583876,0,0,0.0,0
2014,carnies,NOUN,22.114118576049805,583876,niños,NOUN,33.89973068237305,586948
2015,",",PUNCT,19.42631721496582,583876,",",PUNCT,30.47184944152832,586948
2016,all,DET,20.267932891845703,583876,garra,VERB,29.848731994628906,586948
2017,of,ADP,22.06137466430664,583876,de,ADP,31.22991180419922,586948
2018,these,DET,22.637067794799805,583876,y,CONJ,34.462188720703125,586948
2019,miles,NOUN,22.29301643371582,583876,langosta,NOUN,30.152427673339844,586948
2020,ahead,ADV,22.52179718017578,583876,barbudas,ADJ,33.10490036010742,586948
2021,of,ADP,21.43389892578125,583876,señoras,ADJ,35.08076477050781,586948
2022,who,PRON,22.791967391967773,583876,0,0,0.0,0
2023,we,PRON,24.313018798828125,583876,0,0,0.0,0
2024,were,AUX,24.543066024780273,583876,0,0,0.0,0
2025,.,PUNCT,20.519697189331055,583876,",",PUNCT,29.977130889892578,586948
2026,lobster,NOUN,18.74850082397461,588695,malabares,NOUN,35.19638442993164,591012
2027,-,PUNCT,24.2413272857666,588695,0,0,0.0,0
2028,claw,NOUN,22.698780059814453,588695,de,ADP,32.186370849609375,591012
2029,boys,NOUN,22.093534469604492,588695,depresión,NOUN,30.05788803100586,591012
2030,and,CCONJ,23.916616439819336,588695,y,CONJ,35.35432434082031,591012
2031,bearded,ADJ,19.7193660736084,588695,extraños,ADJ,31.41948699951172,591012
2032,ladies,NOUN,21.948583602905273,588695,soledad,NOUN,31.13282012939453,591012
2033,",",PUNCT,20.86210823059082,588695,",",PUNCT,30.002504348754883,591012
2034,solitaire,NOUN,16.35807991027832,593426,jugadores,NOUN,34.317256927490234,593426
2035,playing,VERB,22.081087112426758,593426,solitarios,ADJ,35.58253860473633,593426
2036,",",PUNCT,21.32238006591797,593426,",",PUNCT,31.144540786743164,593426
2037,spin,VERB,21.2460880279541,593426,girando,VERB,35.896175384521484,593426
2038,the,DET,23.238555908203125,593426,la,DET,32.85822296142578,593426
2039,bottle,NOUN,18.658740997314453,593426,botella,NOUN,30.286264419555664,593426
2040,",",PUNCT,19.879186630249023,593426,",",PUNCT,29.426782608032227,593426
2041,trying,VERB,22.297714233398438,595179,tratando,AUX,34.42995071411133,595179
2042,to,PART,24.503555297851562,595179,de,ADP,32.20301818847656,595179
2043,kiss,VERB,24.521484375,595179,besar,VERB,37.24367141723633,595179
2044,the,DET,21.2956485748291,595179,las,DET,33.30147933959961,595179
2045,parts,NOUN,20.80919647216797,595179,partes,NOUN,36.34156799316406,595179
2046,wounded,ADJ,20.46202850341797,595179,heridas,ADJ,33.82765197753906,595179
2047,of,ADP,23.26787757873535,595179,de,ADP,29.512357711791992,595179
2048,ourselves,PRON,20.96323013305664,595179,nosotros,PRON,29.336511611938477,595179
2049,and,CCONJ,21.45183753967285,595179,mismos,PRON,30.706804275512695,595179
2050,0,0,0.0,0,y,CONJ,32.46562194824219,595179
2051,heal,VERB,17.815950393676758,595179,sanar,VERB,34.32296371459961,595179
2052,",",PUNCT,19.866655349731445,595179,",",PUNCT,30.18505096435547,595179
2053,0,0,0.0,0,pero,CONJ,33.059200286865234,597680
2054,0,0,0.0,0,por,ADP,32.34681701660156,597680
2055,0,0,0.0,0,la,DET,33.85176467895508,597680
2056,0,0,0.0,0,noche,NOUN,31.93059730529785,597680
2057,0,0,0.0,0,",",PUNCT,29.525169372558594,597680
2058,0,0,0.0,0,mientras,CONJ,34.10697937011719,597680
2059,0,0,0.0,0,los,DET,33.27342224121094,597680
2060,0,0,0.0,0,demás,PRON,34.348541259765625,597680
2061,0,0,0.0,0,dormían,VERB,32.97217559814453,597680
2062,0,0,0.0,0,",",PUNCT,29.489442825317383,597680
2063,we,PRON,25.0143985748291,600444,seguíamos,AUX,31.01067543029785,600444
2064,kept,VERB,25.398347854614258,600444,caminando,VERB,35.315399169921875,600444
2065,walking,VERB,25.29538345336914,600444,por,ADP,34.06816101074219,600444
2066,the,DET,20.26796531677246,600444,la,DET,34.34462356567383,600444
2067,tightrope,NOUN,20.651113510131836,600444,cuerda,NOUN,31.53447914123535,600444
2068,0,0,0.0,0,floja,ADJ,35.30632019042969,600444
2069,.,PUNCT,21.53484344482422,600444,.,PUNCT,33.20635986328125,600444
2070,0,0,0.0,0,Era,AUX,35.034088134765625,602900
2071,0,0,0.0,0,práctica,ADJ,31.6781005859375,602900
2072,0,0,0.0,0,",",PUNCT,30.512184143066406,602900
2073,0,0,0.0,0,y,CONJ,32.053001403808594,602900
2074,0,0,0.0,0,sí,ADV,32.80288314819336,602900
2075,0,0,0.0,0,",",PUNCT,29.500852584838867,602900
2076,0,0,0.0,0,algunos,PRON,34.89461135864258,602900
2077,0,0,0.0,0,de,ADP,29.744613647460938,602900
2078,0,0,0.0,0,nosotros,PRON,32.6162109375,602900
2079,0,0,0.0,0,caímos,VERB,32.2205696105957,602900
2080,0,0,0.0,0,.,PUNCT,32.36274719238281,602900
2081,It,PRON,24.113178253173828,603070,que,PRON,33.706539154052734,606156
2082,was,AUX,24.604841232299805,603070,quiero,VERB,33.550018310546875,606156
2083,practice,NOUN,19.573434829711914,603070,decirles,NOUN,36.63185119628906,606156
2084,",",PUNCT,21.059518814086914,603070,Pero,CONJ,33.9612922668457,606156
2085,and,CCONJ,19.832225799560547,603070,0,0,0.0,0
2086,yes,INTJ,22.990251541137695,603070,0,0,0.0,0
2087,",",PUNCT,20.207317352294922,603070,0,0,0.0,0
2088,some,DET,22.26898956298828,603070,todo,DET,34.53343200683594,606156
2089,of,ADP,21.9527645111084,603070,0,0,0.0,0
2090,us,PRON,22.40703773498535,603070,esto,PRON,33.372047424316406,606156
2091,fell,VERB,19.939634323120117,603070,0,0,0.0,0
2092,.,PUNCT,20.762250900268555,603070,0,0,0.0,0
2093,But,CCONJ,21.044530868530273,606900,son,AUX,35.135433197021484,609524
2094,I,PRON,25.635114669799805,606900,solo,NOUN,36.909156799316406,609524
2095,to,PART,23.60149574279785,606900,escombros,NOUN,31.74639892578125,609524
2096,them,PRON,23.50583267211914,606900,que,PRON,34.486083984375,609524
2097,tell,VERB,25.429821014404297,606900,quedan,VERB,38.188358306884766,609524
2098,that,SCONJ,21.000560760498047,606900,cuando,SCONJ,34.523990631103516,609524
2099,of,ADP,23.367382049560547,606900,por,ADP,32.833656311035156,609524
2100,all,DET,20.610767364501953,606900,fin,NOUN,31.309633255004883,609524
2101,want,VERB,23.77871322631836,606900,decidimos,VERB,32.96044158935547,609524
2102,this,DET,20.69689178466797,606900,romper,VERB,35.06486892700195,609524
2103,left,VERB,20.141538619995117,611964,todas,DET,35.28107833862305,614083
2104,over,ADP,21.02088165283203,611964,las,DET,33.063106536865234,614083
2105,when,ADV,21.702110290527344,611964,cosas,NOUN,34.67708969116211,614083
2106,we,PRON,23.854280471801758,611964,que,PRON,34.12672424316406,614083
2107,finally,ADV,27.70652961730957,611964,0,0,0.0,0
2108,decide,VERB,22.283946990966797,611964,solíamos,VERB,31.8470516204834,614083
2109,to,PART,26.42659568786621,611964,ser,AUX,34.10869216918945,614083
2110,smash,VERB,27.263370513916016,611964,pensamos,VERB,34.57184982299805,614083
2111,all,DET,21.66597557067871,611964,",",PUNCT,32.01968765258789,614083
2112,the,DET,22.14764404296875,611964,0,0,0.0,0
2113,things,NOUN,21.607864379882812,611964,0,0,0.0,0
2114,we,PRON,24.160600662231445,611964,0,0,0.0,0
2115,thought,VERB,24.8485050201416,611964,0,0,0.0,0
2116,we,PRON,26.156076431274414,611964,0,0,0.0,0
2117,used,VERB,21.911766052246094,611964,0,0,0.0,0
2118,to,PART,21.72914695739746,611964,0,0,0.0,0
2119,be,AUX,23.953140258789062,611964,0,0,0.0,0
2120,",",PUNCT,21.02758026123047,611964,0,0,0.0,0
2121,and,CCONJ,20.48000144958496,616692,y,CONJ,32.991519927978516,616692
2122,if,SCONJ,20.845787048339844,616692,si,SCONJ,33.543128967285156,616692
2123,n't,PART,26.607667922973633,616692,no,ADV,34.40967559814453,616692
2124,ca,VERB,22.918733596801758,616692,ves,VERB,34.79741287231445,616692
2125,you,PRON,23.268402099609375,616692,algo,PRON,32.8851203918457,616692
2126,beautiful,ADJ,20.694869995117188,616692,hermoso,ADJ,33.99982833862305,616692
2127,about,ADP,22.89981460571289,616692,en,ADP,31.666505813598633,616692
2128,anything,PRON,22.583995819091797,616692,ti,PRON,33.85398864746094,616692
2129,",",PUNCT,21.6330623626709,616692,",",PUNCT,29.36041831970215,616692
2130,see,VERB,22.999736785888672,616692,busca,VERB,32.34496307373047,620244
2131,yourself,PRON,22.215534210205078,616692,un,DET,32.765743255615234,620244
2132,0,0,0.0,0,mejor,ADJ,34.806068420410156,620244
2133,0,0,0.0,0,espejo,NOUN,31.312074661254883,620244
2134,0,0,0.0,0,",",PUNCT,31.823911666870117,620244
2135,0,0,0.0,0,mira,VERB,35.64912796020508,620244
2136,0,0,0.0,0,un,DET,30.403087615966797,620244
2137,0,0,0.0,0,poco,ADV,32.56890869140625,620244
2138,0,0,0.0,0,más,ADV,34.49095916748047,620244
2139,0,0,0.0,0,cerca,ADV,35.13842010498047,620244
2140,0,0,0.0,0,",",PUNCT,33.809326171875,620244
2141,0,0,0.0,0,mira,VERB,35.78173828125,620244
2142,0,0,0.0,0,un,DET,30.57089614868164,620244
2143,0,0,0.0,0,poco,ADV,32.26425552368164,620244
2144,0,0,0.0,0,más,ADV,36.841514587402344,620244
2145,0,0,0.0,0,",",PUNCT,32.70936965942383,620244
2146,get,AUX,21.465700149536133,620636,hay,AUX,35.05315399169922,624815
2147,a,DET,21.473487854003906,620636,porque,SCONJ,36.861183166503906,624815
2148,better,ADJ,22.357444763183594,620636,algo,PRON,33.61579895019531,624815
2149,mirror,NOUN,21.49005699157715,620636,dentro,ADV,32.60515594482422,624815
2150,",",PUNCT,21.755460739135742,620636,de,ADP,30.708356857299805,624815
2151,look,VERB,19.690906524658203,620636,ti,PRON,30.165390014648438,624815
2152,a,DET,21.835994720458984,620636,que,SCONJ,31.25520133972168,624815
2153,little,ADJ,19.152883529663086,620636,te,PRON,32.69814682006836,624815
2154,closer,ADJ,21.294038772583008,620636,hizo,AUX,35.69976043701172,624815
2155,",",PUNCT,20.69817352294922,620636,0,0,0.0,0
2156,stare,VERB,20.211811065673828,620636,seguir,VERB,35.017024993896484,624815
2157,a,DET,20.455142974853516,620636,intentándolo,NOUN,32.5682373046875,624815
2158,little,ADJ,19.007347106933594,620636,0,0,0.0,0
2159,longer,ADV,21.192529678344727,620636,0,0,0.0,0
2160,",",PUNCT,21.916444778442383,620636,0,0,0.0,0
2161,because,SCONJ,20.60252571105957,625343,que,SCONJ,34.04890823364258,627476
2162,there,PRON,24.672740936279297,625343,pesar,NOUN,31.18467140197754,627476
2163,'s,AUX,20.817989349365234,625343,a,ADP,32.967681884765625,627476
2164,something,PRON,24.372745513916016,625343,todos,DET,31.42399024963379,627476
2165,inside,ADP,20.014427185058594,625343,de,ADP,32.05169677734375,627476
2166,you,PRON,23.866168975830078,625343,que,PRON,34.1038818359375,627476
2167,that,DET,20.307125091552734,625343,los,DET,33.03922653198242,627476
2168,made,VERB,24.02639389038086,625343,dijeron,VERB,37.0925407409668,627476
2169,you,PRON,24.341543197631836,625343,abandonaras,ADJ,33.65268325805664,627476
2170,keep,VERB,23.44221305847168,625343,.,PUNCT,33.41201400756836,627476
2171,trying,VERB,22.993894577026367,625343,0,0,0.0,0
2172,told,VERB,26.254091262817383,628284,Creaste,VERB,32.78292465209961,629884
2173,everyone,PRON,20.14612579345703,628284,una,DET,34.778411865234375,629884
2174,who,PRON,23.11727523803711,628284,armadura,NOUN,32.627010345458984,629884
2175,despite,SCONJ,19.123380661010742,628284,alrededor,ADV,32.3475341796875,629884
2176,0,0,0.0,0,de,ADP,29.698326110839844,629884
2177,to,PART,20.429250717163086,628284,tu,DET,33.426048278808594,629884
2178,quit,VERB,22.091764450073242,628284,corazón,NOUN,31.0098876953125,629884
2179,0,0,0.0,0,roto,ADJ,31.036182403564453,629884
2180,0,0,0.0,0,y,CONJ,31.387571334838867,629884
2181,you,PRON,23.49197769165039,628284,lo,PRON,32.74370193481445,629884
2182,0,0,0.0,0,firmaste,PROPN,31.560224533081055,629884
2183,.,PUNCT,21.573650360107422,628284,.,PUNCT,31.775171279907227,629884
2184,You,PRON,23.974468231201172,630208,Firmaste,PROPN,32.538673400878906,632218
2185,built,VERB,22.793760299682617,630208,",",PUNCT,29.205333709716797,632218
2186,a,DET,22.843185424804688,630208,"""",PUNCT,30.595800399780273,632218
2187,cast,NOUN,22.93503761291504,630208,Están,AUX,32.84148025512695,632218
2188,around,ADP,21.455102920532227,630208,equivocados,ADJ,34.679073333740234,632218
2189,your,DET,22.53194236755371,630208,"""",PUNCT,30.062036514282227,632218
2190,broken,VERB,20.532512664794922,630208,.,PUNCT,33.54327392578125,632218
2191,heart,NOUN,20.618942260742188,630208,0,0,0.0,0
2192,and,CCONJ,21.323528289794922,632275,Porque,SCONJ,34.12385177612305,634179
2193,signed,VERB,23.056232452392578,632275,tal,NOUN,33.71784973144531,634179
2194,it,PRON,22.74224281311035,632275,vez,NOUN,32.38909149169922,634179
2195,yourself,PRON,21.93580436706543,632275,no,ADV,32.0496826171875,634179
2196,",",PUNCT,20.801620483398438,632275,perteneces,NOUN,34.228057861328125,634179
2197,"""",PUNCT,20.87041664123535,632275,a,ADP,31.5687255859375,634179
2198,They,PRON,23.807159423828125,632275,un,DET,37.34043502807617,634179
2199,were,AUX,25.69182586669922,632275,grupo,NOUN,31.766796112060547,634179
2200,wrong,ADJ,21.33511734008789,632275,o,CONJ,32.673736572265625,634179
2201,.,PUNCT,21.88422393798828,632275,a,ADP,30.055572509765625,634179
2202,0,0,0.0,0,una,DET,34.5991096496582,634179
2203,0,0,0.0,0,pandilla,NOUN,32.69548034667969,634179
2204,"""",PUNCT,21.57442283630371,632275,.,PUNCT,33.27717971801758,634179
2205,Maybe,ADV,21.402141571044922,636967,Tal,NOUN,32.700313568115234,636967
2206,they,PRON,25.247032165527344,636967,vez,NOUN,34.678855895996094,636967
2207,decided,VERB,24.532907485961914,636967,fuiste,VERB,32.21415328979492,636967
2208,to,PART,24.04334831237793,636967,el,DET,35.055484771728516,636967
2209,last,ADJ,19.464468002319336,636967,último,ADJ,33.2430305480957,636967
2210,you,PRON,23.422182083129883,636967,que,PRON,33.71409225463867,636967
2211,pick,VERB,23.399574279785156,636967,decidieron,VERB,33.530948638916016,636967
2212,0,0,0.0,0,escoger,VERB,35.61225128173828,636967
2213,for,ADP,19.428049087524414,636967,para,ADP,31.878692626953125,636967
2214,basketball,NOUN,18.954111099243164,636967,baloncesto,NOUN,32.92522048950195,636967
2215,or,CCONJ,23.04513931274414,636967,o,CONJ,31.694753646850586,636967
2216,0,0,0.0,0,para,ADP,33.51982498168945,636967
2217,everything,PRON,21.40349769592285,636967,todo,PRON,33.925628662109375,636967
2218,.,PUNCT,23.527786254882812,636967,.,PUNCT,33.17376708984375,636967
2219,Maybe,ADV,21.35491180419922,640048,Tal,NOUN,32.91451644897461,640048
2220,you,PRON,23.586063385009766,640048,vez,NOUN,35.04649353027344,640048
2221,used,VERB,22.504934310913086,640048,solías,AUX,29.58962631225586,640048
2222,bring,VERB,25.8938045501709,640048,traer,VERB,35.02528381347656,640048
2223,to,PART,24.500442504882812,640048,moretones,NOUN,35.00994110107422,640048
2224,and,CCONJ,24.082717895507812,640048,y,CONJ,35.285308837890625,640048
2225,bruises,NOUN,22.026063919067383,640048,dientes,NOUN,37.112606048583984,640048
2226,broken,VERB,20.838693618774414,640048,rotos,ADJ,35.38862991333008,640048
2227,-,PUNCT,22.44216537475586,640048,",",PUNCT,29.84123992919922,640048
2228,to,PART,22.144723892211914,640048,para,ADP,34.860313415527344,640048
2229,show,VERB,21.820842742919922,640048,presentar,VERB,36.00285339355469,640048
2230,and,CCONJ,22.159854888916016,640048,en,ADP,33.87641906738281,640048
2231,teeth,NOUN,22.89712905883789,640048,clase,NOUN,29.41510009765625,640048
2232,-,PUNCT,19.7679386138916,640048,",",PUNCT,30.885570526123047,640048
2233,tell,VERB,18.517484664916992,640048,pero,CONJ,32.012935638427734,640048
2234,never,ADV,21.572059631347656,640048,nunca,ADV,35.59791946411133,640048
2235,but,CCONJ,21.73444175720215,640048,lo,PRON,30.531776428222656,640048
2236,told,VERB,22.791412353515625,640048,dijiste,VERB,33.67174530029297,640048
2237,",",PUNCT,22.068899154663086,640048,",",PUNCT,30.231122970581055,640048
2238,0,0,0.0,0,porque,SCONJ,33.8569450378418,643790
2239,",",PUNCT,20.219467163085938,640048,¿,PUNCT,30.094409942626953,643790
2240,0,0,0.0,0,cómo,PRON,33.40922927856445,643790
2241,0,0,0.0,0,puedes,NOUN,30.702451705932617,643790
2242,0,0,0.0,0,mantenerte,NOUN,33.34624481201172,643790
2243,0,0,0.0,0,firme,ADJ,34.001686096191406,643790
2244,because,SCONJ,19.669578552246094,643932,cuando,SCONJ,35.2933349609375,645237
2245,you,PRON,23.64525604248047,643932,todos,PRON,32.46583557128906,645237
2246,can,VERB,23.872671127319336,643932,a,ADP,31.918373107910156,645237
2247,0,0,0.0,0,tu,NOUN,32.656776428222656,645237
2248,how,ADV,24.045085906982422,643932,alrededor,ADV,33.320953369140625,645237
2249,hold,VERB,24.969219207763672,643932,quieren,VERB,35.28392791748047,645237
2250,ground,NOUN,19.6748104095459,643932,enterrarte,NOUN,31.944616317749023,645237
2251,your,DET,22.992631912231445,643932,?,PUNCT,34.01933670043945,645237
2252,if,SCONJ,21.821475982666016,645679,que,SCONJ,32.06724548339844,647227
2253,everyone,PRON,21.45800018310547,645679,0,0,0.0,0
2254,around,ADP,20.99842643737793,645679,que,SCONJ,33.34415817260742,647227
2255,you,PRON,24.095705032348633,645679,estaban,AUX,35.92544937133789,647227
2256,wants,VERB,21.420520782470703,645679,creer,VERB,34.54742431640625,647227
2257,to,PART,23.982149124145508,645679,equivocados,ADJ,34.76570510864258,647227
2258,bury,VERB,25.747629165649414,645679,Tienes,VERB,29.021005630493164,647227
2259,you,PRON,22.839908599853516,645679,0,0,0.0,0
2260,beneath,ADP,19.355327606201172,645679,0,0,0.0,0
2261,it,PRON,22.461793899536133,645679,0,0,0.0,0
2262,?,PUNCT,22.48049545288086,645679,.,PUNCT,33.32056427001953,647227
2263,You,PRON,25.031200408935547,648134,0,0,0.0,0
2264,have,AUX,22.01617431640625,648134,estar,AUX,37.269412994384766,651550
2265,to,PART,23.397653579711914,648134,0,0,0.0,0
2266,believe,VERB,23.864713668823242,648134,Tienen,VERB,34.51015853881836,651550
2267,that,SCONJ,20.262855529785156,648134,que,SCONJ,33.10023880004883,651550
2268,they,PRON,24.36604118347168,648134,0,0,0.0,0
2269,were,AUX,25.950912475585938,648134,0,0,0.0,0
2270,wrong,ADJ,20.693872451782227,648134,equivocados,ADJ,34.8321418762207,651550
2271,.,PUNCT,22.066862106323242,648134,.,PUNCT,33.272457122802734,651550
2272,0,0,0.0,0,¿,PUNCT,30.74997901916504,654133
2273,They,PRON,25.503982543945312,651695,Cómo,PRON,32.563167572021484,654133
2274,to,PART,22.748859405517578,651695,más,ADV,35.910484313964844,654133
2275,be,AUX,24.756547927856445,651695,podríamos,AUX,30.663209915161133,654133
2276,wrong,ADJ,22.303030014038086,651695,aún,ADV,36.163658142089844,654133
2277,have,AUX,22.821035385131836,651695,estar,AUX,35.017303466796875,654133
2278,0,0,0.0,0,aquí,ADV,36.73067855834961,654133
2279,.,PUNCT,22.377216339111328,651695,?,PUNCT,33.251461029052734,654133
2280,Why,ADV,20.137968063354492,654378,Crecimos,AUX,28.97657012939453,657732
2281,else,ADV,22.83901023864746,654378,a,ADP,35.43700408935547,657732
2282,would,VERB,22.98748016357422,654378,animar,VERB,33.93462371826172,657732
2283,we,PRON,24.849445343017578,654378,a,ADP,33.53905487060547,657732
2284,still,ADV,27.637165069580078,654378,los,DET,37.395259857177734,657732
2285,be,AUX,23.001127243041992,654378,aprendiendo,AUX,34.172447204589844,657732
2286,here,ADV,19.777484893798828,654378,desvalidos,ADJ,34.875858306884766,657732
2287,?,PUNCT,22.402448654174805,654378,0,0,0.0,0
2288,because,SCONJ,20.230682373046875,660373,porque,SCONJ,36.13604736328125,660373
2289,we,PRON,25.22792625427246,660373,nos,PRON,32.15332794189453,660373
2290,see,VERB,24.48154067993164,660373,vemos,VERB,34.449127197265625,660373
2291,in,ADP,21.43840789794922,660373,en,ADP,35.54548645019531,660373
2292,ourselves,PRON,24.118005752563477,660373,ellos,PRON,33.70785903930664,660373
2293,.,PUNCT,21.83024024963379,660373,.,PUNCT,32.65771484375,660373
2294,them,PRON,25.624834060668945,660373,Somos,AUX,29.069265365600586,662954
2295,0,0,0.0,0,tallo,NOUN,32.40998840332031,662954
2296,0,0,0.0,0,de,ADP,31.633724212646484,662954
2297,0,0,0.0,0,una,DET,33.884796142578125,662954
2298,0,0,0.0,0,raíz,NOUN,31.594823837280273,662954
2299,0,0,0.0,0,sembrada,ADJ,36.26924514770508,662954
2300,0,0,0.0,0,en,ADP,32.28472900390625,662954
2301,0,0,0.0,0,la,DET,33.94413375854492,662954
2302,0,0,0.0,0,creencia,NOUN,32.98228454589844,662954
2303,we,PRON,24.573986053466797,665259,de,ADP,33.02500534057617,665259
2304,that,SCONJ,20.820480346679688,665259,que,SCONJ,34.77593994140625,665259
2305,are,AUX,25.35506820678711,665259,no,ADV,34.68297576904297,665259
2306,were,AUX,23.95893096923828,665259,somos,AUX,33.64532470703125,665259
2307,not,PART,22.858566284179688,665259,lo,DET,34.00825500488281,665259
2308,we,PRON,24.725879669189453,665259,que,PRON,31.35164451599121,665259
2309,what,PRON,21.462602615356445,665259,nos,PRON,31.91401481628418,665259
2310,called,VERB,21.167461395263672,665259,apodaron,VERB,35.357398986816406,665259
2311,.,PUNCT,20.02945899963379,665259,.,PUNCT,33.02949905395508,665259
2312,We,PRON,24.480939865112305,667984,No,ADV,34.31120300292969,667984
2313,are,AUX,24.913082122802734,667984,somos,AUX,35.28815841674805,667984
2314,not,PART,26.02486801147461,667984,varados,ADJ,36.653255462646484,667984
2315,abandoned,VERB,20.634801864624023,667984,abandonados,ADJ,33.21882247924805,667984
