,en,en,en,en,es,es,es,es
1883,apparently,ADV,23.23882484436035,617375,ahora,ADV,34.04508972167969,615300
1884,we,PRON,24.90265464782715,617375,que,PRON,33.471290588378906,615300
1885,need,VERB,21.23457908630371,617375,necesitamos,VERB,34.1849365234375,615300
1886,appliances,NOUN,21.06549835205078,617375,aparatos,NOUN,35.38528060913086,615300
1887,that,DET,21.18609046936035,617375,puedan,AUX,35.32849884033203,615300
1888,can,VERB,23.517330169677734,617375,parecer,VERB,33.54840850830078,615300
1889,talk,VERB,26.712568283081055,617375,hablarse,NOUN,32.53409957885742,615300
1890,to,ADP,21.635467529296875,617375,entre,ADP,34.95805740356445,615300
1891,each,DET,22.463733673095703,617375,sí,PRON,35.52236557006836,615300
1892,other,ADJ,18.9062557220459,617375,0,0,0.0,0
1893,.,PUNCT,22.358121871948242,617375,.,PUNCT,32.65564727783203,615300
1894,All,DET,19.97359275817871,621792,Toda,DET,35.05257797241211,621792
1895,of,ADP,23.00339126586914,621792,0,0,0.0,0
1896,this,DET,20.797067642211914,621792,esta,DET,34.42302322387695,621792
1897,modern,ADJ,19.282514572143555,621792,tecnología,NOUN,32.54623031616211,621792
1898,technology,NOUN,19.749210357666016,621792,moderna,NOUN,35.29971694946289,621792
1899,is,AUX,24.999034881591797,621792,0,0,0.0,0
1900,putting,VERB,25.227006912231445,621792,emiten,VERB,34.80122756958008,621792
1901,out,ADP,23.920616149902344,621792,0,0,0.0,0
1902,strong,ADJ,22.643404006958008,621792,fuertes,ADJ,36.770973205566406,621792
1903,signals,NOUN,22.743356704711914,621792,señales,NOUN,35.88978958129883,621792
1904,that,DET,20.624372482299805,624833,que,SCONJ,32.53081130981445,624833
1905,can,VERB,25.889619827270508,624833,pueden,AUX,36.469810485839844,624833
1906,completely,ADV,25.008684158325195,624833,completamente,ADV,36.48613739013672,624833
1907,swamp,VERB,21.16027069091797,624833,opacar,VERB,36.493370056152344,624833
1908,this,DET,21.95097541809082,627000,esta,DET,34.49442672729492,627000
1909,exceedingly,ADV,25.351032257080078,627000,muy,ADV,37.044952392578125,627000
1910,faint,ADJ,21.329004287719727,627000,débil,ADJ,35.793155670166016,627000
1911,light,NOUN,19.968299865722656,627000,luz,NOUN,31.93008041381836,627000
1912,we,PRON,22.648563385009766,627000,que,SCONJ,32.20863342285156,627000
1913,'re,AUX,24.345027923583984,627000,estamos,AUX,33.64796829223633,627000
1914,trying,VERB,24.286651611328125,627000,tratando,AUX,34.44289779663086,627000
1915,to,PART,24.011314392089844,627000,de,ADP,32.49580001831055,627000
1916,detect,VERB,27.120277404785156,627000,detectar,VERB,34.417362213134766,627000
1917,from,ADP,21.42110252380371,630792,del,ADP,33.36122131347656,630792
1918,the,DET,21.5606632232666,630792,la,DET,29.864654541015625,630792
1919,rest,NOUN,20.053335189819336,630792,resto,NOUN,29.154991149902344,630792
1920,of,ADP,24.6838436126709,630792,del,ADP,33.0423698425293,630792
1921,the,DET,21.517614364624023,630792,fuera,ADV,33.14057540893555,630792
1922,universe,NOUN,18.26719093322754,630792,universo,NOUN,29.79332160949707,630792
1923,outside,ADP,18.212955474853516,630792,de,ADP,30.051897048950195,630792
1924,Earth,PROPN,21.359079360961914,630792,Tierra,PROPN,35.86941909790039,630792
1925,",",PUNCT,22.050493240356445,630792,",",PUNCT,30.34527015686035,630792
1926,which,DET,23.16170883178711,632958,que,SCONJ,31.526023864746094,632958
1927,just,ADV,22.056737899780273,632958,",",PUNCT,30.70252227783203,632958
1928,for,ADP,21.403003692626953,632958,para,ADP,34.662109375,632958
1929,the,DET,20.59873390197754,632958,su,DET,33.83584213256836,632958
1930,record,NOUN,17.359872817993164,632958,información,NOUN,30.441516876220703,632958
1931,",",PUNCT,20.95711326599121,632958,",",PUNCT,29.872066497802734,632958
1932,is,AUX,21.62253761291504,632958,es,AUX,35.56354904174805,632958
1933,the,DET,21.345598220825195,632958,la,DET,33.619712829589844,632958
1934,most,ADJ,22.697431564331055,632958,mayor,ADJ,36.1494140625,632958
1935,0,0,0.0,0,parte,NOUN,30.73360252380371,632958
1936,of,ADP,23.74854850769043,632958,del,ADP,33.524288177490234,632958
1937,universe,NOUN,18.095632553100586,632958,universo,NOUN,30.274394989013672,632958
1938,.,PUNCT,21.804325103759766,632958,.,PUNCT,32.54201126098633,632958
1939,(,PUNCT,19.138301849365234,636708,(,PUNCT,28.748825073242188,636708
1940,Laughter,PROPN,20.165264129638672,636708,Risas,PROPN,34.865478515625,636708
1941,),PUNCT,20.96363067626953,636708,),PUNCT,32.331058502197266,636708
1942,And,CCONJ,21.141494750976562,642083,Y,CONJ,33.548919677734375,642083
1943,then,ADV,20.273014068603516,642083,luego,ADV,34.562232971191406,642083
1944,",",PUNCT,20.240856170654297,642083,están,VERB,35.625526428222656,642083
1945,there,PRON,23.052587509155273,642083,los,DET,36.16987609863281,642083
1946,are,AUX,24.32597541809082,642083,0,0,0.0,0
1947,satellites,NOUN,22.837162017822266,642083,satélites,NOUN,36.42401123046875,642083
1948,.,PUNCT,18.963184356689453,642083,.,PUNCT,33.307167053222656,642083
1949,Satellites,NOUN,24.508882522583008,644375,satélites,NOUN,35.55315399169922,644375
1950,are,AUX,23.733095169067383,644375,son,AUX,32.28619384765625,644375
1951,a,DET,22.80974769592285,644375,Los,DET,34.057044982910156,644375
1952,problem,NOUN,21.91352081298828,644375,problema,NOUN,32.92875289916992,644375
1953,at,ADP,21.179006576538086,644375,un,DET,37.889102935791016,644375
1954,both,CCONJ,19.452709197998047,644375,0,0,0.0,0
1955,visible,ADJ,20.953170776367188,644375,0,0,0.0,0
1956,and,CCONJ,22.627197265625,644375,0,0,0.0,0
1957,invisible,ADJ,21.166215896606445,644375,0,0,0.0,0
1958,wavelengths,NOUN,21.768352508544922,644375,0,0,0.0,0
1959,.,PUNCT,21.21119499206543,644375,0,0,0.0,0
1960,A,DET,23.76699447631836,648542,las,DET,31.71718406677246,645894
1961,host,NOUN,19.25461769104004,648542,longitudes,NOUN,33.698631286621094,645894
1962,of,ADP,25.256046295166016,648542,en,ADP,33.462642669677734,645894
1963,private,ADJ,22.609474182128906,648542,visibles,ADJ,33.13723373413086,645894
1964,companies,NOUN,22.699243545532227,648542,onda,PROPN,33.240665435791016,645894
1965,have,AUX,22.082319259643555,648542,0,0,0.0,0
1966,plans,NOUN,22.847671508789062,648542,e,CONJ,31.2313232421875,645894
1967,to,PART,24.88922691345215,648542,invisibles,ADJ,36.231658935546875,645894
1968,deploy,VERB,28.139118194580078,648542,.,PUNCT,33.39707565307617,645894
1969,tens,NOUN,22.941003799438477,648542,0,0,0.0,0
1970,of,ADP,24.27596092224121,648542,de,ADP,33.155670166015625,645894
1971,thousands,NOUN,22.7529354095459,648542,0,0,0.0,0
1972,of,ADP,23.422060012817383,648542,0,0,0.0,0
1973,satellites,NOUN,21.40053367614746,648542,0,0,0.0,0
1974,into,ADP,19.361309051513672,652750,en,ADP,34.10371780395508,652750
1975,Earth,PROPN,20.22795867919922,652750,la,DET,32.410640716552734,652750
1976,orbit,NOUN,19.166881561279297,652750,órbita,NOUN,29.42766761779785,652750
1977,0,0,0.0,0,terrestre,ADJ,31.85675811767578,652750
1978,",",PUNCT,20.55051612854004,652750,",",PUNCT,29.471635818481445,652750
1979,where,ADV,21.1374568939209,654542,solo,ADJ,34.24036407470703,654542
1980,they,PRON,25.03411293029785,654542,donde,PRON,33.84110641479492,654542
1981,will,VERB,24.969873428344727,654542,superarán,VERB,32.858787536621094,654542
1982,not,PART,23.733922958374023,654542,no,PART,31.82976722717285,654542
1983,only,ADV,22.185388565063477,654542,en,ADP,34.26911163330078,654542
1984,outnumber,VERB,19.09893035888672,654542,número,NOUN,29.93191909790039,654542
1985,",",PUNCT,20.24028205871582,654542,",",PUNCT,29.126916885375977,654542
1986,literally,ADV,19.807079315185547,656625,literalmente,ADV,33.654876708984375,656625
1987,outnumber,VERB,19.758623123168945,656625,",",PUNCT,31.6978816986084,656625
1988,0,0,0.0,0,a,ADP,32.26857376098633,656625
1989,the,DET,22.671764373779297,656625,las,DET,32.49034118652344,656625
1990,stars,NOUN,21.956892013549805,656625,estrellas,NOUN,35.696197509765625,656625
1991,visible,ADJ,21.838457107543945,656625,visibles,ADJ,33.48219299316406,656625
1992,in,ADP,20.343061447143555,656625,en,ADP,31.62668228149414,656625
1993,the,DET,22.973623275756836,656625,el,DET,31.776084899902344,656625
1994,sky,NOUN,18.60308074951172,656625,cielo,NOUN,31.8383846282959,656625
1995,",",PUNCT,20.55744743347168,656625,",",PUNCT,30.909154891967773,656625
1996,0,0,0.0,0,sino,CONJ,36.20083236694336,660042
1997,while,SCONJ,19.804195404052734,660042,que,SCONJ,35.04936981201172,660042
1998,also,ADV,21.841726303100586,660042,al,ADP,34.93016052246094,660042
1999,invisible,ADJ,18.22916030883789,660042,mismo,ADJ,35.15760803222656,660042
2000,light,NOUN,20.68543243408203,660042,tiempo,NOUN,33.797279357910156,660042
2001,beaming,VERB,25.51871681213379,660042,emitirán,VERB,33.24090576171875,660042
2002,back,ADV,21.472606658935547,660042,luz,NOUN,33.867427825927734,660042
2003,0,0,0.0,0,invisible,ADJ,33.648624420166016,660042
2004,to,ADP,19.691661834716797,660042,hacia,ADP,33.21921157836914,660042
2005,0,0,0.0,0,la,DET,31.168107986450195,660042
2006,Earth,PROPN,22.857582092285156,660042,Tierra,PROPN,36.00843048095703,660042
2007,.,PUNCT,22.6317081451416,660042,.,PUNCT,31.741254806518555,660042
2008,So,ADV,20.541122436523438,664417,Así,ADV,35.13424301147461,664417
2009,like,SCONJ,21.67847442626953,664417,que,SCONJ,31.83729362487793,664417
2010,for,ADP,21.7534122467041,664417,para,ADP,34.981414794921875,664417
2011,0,0,0.0,0,los,DET,35.380950927734375,664417
2012,astronomers,NOUN,22.747583389282227,664417,astrónomos,NOUN,32.55472183227539,664417
2013,0,0,0.0,0,como,SCONJ,33.757080078125,664417
2014,me,PRON,24.863964080810547,664417,yo,PRON,31.241329193115234,664417
2015,",",PUNCT,21.10235595703125,664417,",",PUNCT,31.04894256591797,664417
2016,who,PRON,22.246070861816406,666375,que,SCONJ,32.17451477050781,666375
2017,use,VERB,25.254161834716797,666375,utilizan,VERB,36.35666275024414,666375
2018,invisible,ADJ,18.495241165161133,666375,invisible,ADJ,33.320274353027344,666375
2019,light,NOUN,20.255685806274414,666375,luz,NOUN,33.05023956298828,666375
2020,to,PART,25.28524398803711,666375,para,ADP,34.28603744506836,666375
2021,study,VERB,26.395883560180664,666375,estudiar,VERB,38.245243072509766,666375
2022,the,DET,20.35757827758789,666375,el,DET,34.99501419067383,666375
2023,universe,NOUN,16.035125732421875,666375,universo,NOUN,30.71744728088379,666375
2024,",",PUNCT,20.344287872314453,666375,",",PUNCT,29.65717315673828,666375
2025,it,PRON,23.40517807006836,668875,a,ADP,34.432003021240234,668875
2026,'s,AUX,22.35695457458496,668875,va,AUX,35.536983489990234,668875
2027,going,VERB,24.266620635986328,668875,mirar,VERB,35.340450286865234,668875
2028,to,PART,21.340553283691406,668875,0,0,0.0,0
2029,be,AUX,24.804201126098633,668875,ser,AUX,36.45163345336914,668875
2030,like,SCONJ,21.295936584472656,668875,como,SCONJ,33.239810943603516,668875
2031,staring,VERB,22.36104965209961,668875,0,0,0.0,0
2032,at,ADP,21.50946807861328,668875,al,ADP,32.427616119384766,668875
2033,the,DET,20.129003524780273,668875,0,0,0.0,0
2034,Sun,PROPN,19.676340103149414,668875,Sol,PROPN,33.29530334472656,668875
2035,and,CCONJ,22.138805389404297,671958,tratando,AUX,34.56187438964844,671958
2036,trying,VERB,20.61395835876465,671958,de,ADP,31.815765380859375,671958
2037,see,VERB,24.60737419128418,671958,ver,VERB,36.085636138916016,671958
2038,a,DET,22.866580963134766,671958,una,DET,33.79338836669922,671958
2039,birthday,NOUN,19.53366470336914,671958,vela,NOUN,31.999513626098633,671958
2040,to,PART,23.114919662475586,671958,de,ADP,33.507198333740234,671958
2041,candle,NOUN,20.517763137817383,671958,cumpleaños,NOUN,30.862773895263672,671958
2042,0,0,0.0,0,detrás,ADV,33.23590087890625,671958
2043,behind,ADP,21.858749389648438,671958,de,ADP,33.45576095581055,671958
2044,it,PRON,23.88837432861328,671958,él,PRON,30.071758270263672,671958
2045,.,PUNCT,21.36134147644043,671958,.,PUNCT,31.065834045410156,671958
2046,Alright,INTJ,22.655996322631836,675750,Muy,ADV,35.42224884033203,675750
2047,",",PUNCT,22.045665740966797,675750,",",PUNCT,30.133235931396484,675750
2048,I,PRON,24.58941650390625,675750,bien,ADV,33.80731201171875,675750
2049,want,VERB,23.69414520263672,675750,quiero,VERB,33.352813720703125,675750
2050,to,PART,22.206153869628906,675750,:,PUNCT,31.603525161743164,675750
2051,be,AUX,26.025615692138672,675750,ser,AUX,34.58152389526367,675750
2052,clear,ADJ,20.87786293029785,675750,clara,ADJ,34.018375396728516,675750
2053,that,SCONJ,20.421152114868164,677958,0,0,0.0,0
2054,there,PRON,24.024526596069336,677958,nada,PRON,36.53044891357422,677958
2055,'s,AUX,22.260913848876953,677958,hay,AUX,35.37401580810547,677958
2056,nothing,PRON,22.030288696289062,677958,inherentemente,ADJ,35.18411636352539,677958
2057,inherently,ADV,24.203929901123047,677958,no,ADV,35.6899299621582,677958
2058,wrong,ADJ,22.883573532104492,677958,malo,ADJ,35.91272735595703,677958
2059,with,ADP,21.17514991760254,677958,con,ADP,33.49510192871094,677958
2060,any,DET,20.725984573364258,677958,estas,DET,33.18107986450195,677958
2061,of,ADP,22.45230484008789,677958,0,0,0.0,0
2062,this,DET,21.544761657714844,677958,0,0,0.0,0
2063,modern,ADJ,19.106250762939453,677958,modernas,ADJ,36.30488586425781,677958
2064,technology,NOUN,20.690725326538086,677958,tecnologías,NOUN,36.57973861694336,677958
2065,.,PUNCT,21.675491333007812,677958,",",PUNCT,30.629718780517578,677958
2066,With,ADP,20.977764129638672,682125,con,ADP,33.52398681640625,682125
2067,cell,NOUN,20.618684768676758,682125,los,DET,34.96889114379883,682125
2068,phones,NOUN,22.594154357910156,682125,móviles,NOUN,34.25517272949219,682125
2069,or,CCONJ,24.9522705078125,682125,",",PUNCT,31.07053565979004,682125
2070,or,CCONJ,23.313032150268555,682125,los,DET,34.452640533447266,682125
2071,satellites,NOUN,21.08915901184082,682125,satélites,NOUN,35.169437408447266,682125
2072,0,0,0.0,0,o,CONJ,33.62834167480469,682125
2073,0,0,0.0,0,los,DET,35.41407775878906,682125
2074,radar,NOUN,19.475603103637695,682125,radares,NOUN,32.686641693115234,682125
2075,0,0,0.0,0,de,ADP,29.952720642089844,682125
2076,car,NOUN,18.661352157592773,682125,auto,NOUN,31.005826950073242,682125
2077,.,PUNCT,22.910602569580078,682125,.,PUNCT,32.81036376953125,682125
2078,I,PRON,24.999492645263672,685417,No,ADV,32.59328842163086,685417
2079,'m,AUX,23.29804801940918,685417,estoy,AUX,36.94083023071289,685417
2080,sure,ADJ,21.977031707763672,685417,segura,ADJ,31.170307159423828,685417
2081,not,PART,25.35289764404297,685417,sobre,ADP,33.830665588378906,685417
2082,0,0,0.0,0,los,DET,36.06666946411133,685417
2083,kitchen,NOUN,20.31462287902832,685417,aparatos,NOUN,34.27192687988281,685417
2084,about,ADP,21.892658233642578,685417,de,ADP,33.66402053833008,685417
2085,appliances,NOUN,21.62124252319336,685417,cocina,NOUN,31.541515350341797,685417
2086,.,PUNCT,20.924449920654297,685417,.,PUNCT,33.782562255859375,685417
2087,(,PUNCT,19.138301849365234,687625,(,PUNCT,28.748825073242188,687625
2088,Laughter,PROPN,20.165264129638672,687625,Risas,PROPN,34.865478515625,687625
2089,),PUNCT,20.96363067626953,687625,),PUNCT,32.331058502197266,687625
2090,0,0,0.0,0,Aún,ADV,33.41299057006836,689000
2091,n't,PART,26.864439010620117,689000,no,ADV,32.42263412475586,689000
2092,I,PRON,24.95686149597168,689000,se,PRON,31.136463165283203,689000
2093,down,ADP,20.821887969970703,689000,me,PRON,34.24795913696289,689000
2094,have,AUX,24.09463119506836,689000,ha,AUX,34.486839294433594,689000
2095,broken,VERB,21.139541625976562,689000,roto,VERB,34.457115173339844,689000
2096,an,DET,21.442832946777344,690292,el,DET,35.767669677734375,689000
2097,oven,NOUN,20.99736976623535,690292,horno,NOUN,28.87535285949707,689000
2098,and,CCONJ,19.95525550842285,690292,y,CONJ,32.35723114013672,689000
2099,yet,ADV,21.69640350341797,690292,no,ADV,34.26443099975586,689000
2100,talks,VERB,21.567733764648438,690292,compré,VERB,34.32720184326172,689000
2101,that,SCONJ,20.02271842956543,690292,otro,PRON,33.24240493774414,689000
2102,cell,NOUN,20.234806060791016,690292,que,PRON,31.144123077392578,689000
2103,gotten,VERB,20.926834106445312,690292,hable,VERB,35.0289192199707,689000
2104,to,ADP,21.215740203857422,690292,con,ADP,35.14727020263672,689000
2105,my,DET,22.907974243164062,690292,mi,DET,31.67200469970703,689000
2106,phone,NOUN,19.281070709228516,690292,móvil,NOUN,30.459245681762695,689000
2107,.,PUNCT,21.673908233642578,690292,.,PUNCT,30.543607711791992,689000
2108,And,CCONJ,19.904308319091797,692958,Y,CONJ,35.037776947021484,692958
2109,use,VERB,23.38643455505371,692958,utilizo,VERB,32.72731399536133,692958
2110,lights,NOUN,21.68733024597168,692958,luces,NOUN,31.53235626220703,692958
2111,at,ADP,22.87204933166504,692958,en,ADP,32.57164001464844,692958
2112,I,PRON,23.542036056518555,692958,la,DET,34.051673889160156,692958
2113,night,NOUN,20.619510650634766,692958,noche,NOUN,32.6482048034668,692958
2114,like,SCONJ,20.737293243408203,692958,como,SCONJ,33.537601470947266,692958
2115,0,0,0.0,0,todos,DET,32.536476135253906,692958
2116,else,ADV,23.72217559814453,692958,los,DET,32.42049789428711,692958
2117,everybody,PRON,23.437925338745117,692958,demás,PRON,33.275421142578125,692958
2118,.,PUNCT,22.278024673461914,692958,.,PUNCT,32.43333435058594,692958
2119,But,CCONJ,21.90286636352539,697583,Pero,CONJ,32.832183837890625,697583
2120,here,ADV,21.48761749267578,697583,el,DET,34.997962951660156,697583
2121,thing,NOUN,19.4870662689209,697583,asunto,NOUN,31.98829460144043,697583
2122,'s,AUX,21.450971603393555,697583,es,AUX,32.32042694091797,697583
2123,the,DET,21.760454177856445,697583,el,DET,34.63862609863281,697583
2124,0,0,0.0,0,siguiente,ADJ,30.78929328918457,697583
2125,.,PUNCT,21.935829162597656,697583,:,PUNCT,31.798372268676758,697583
2126,Some,DET,22.47715950012207,699333,algunos,DET,35.97017288208008,699333
2127,problems,NOUN,21.76725959777832,699333,problemas,NOUN,35.07200622558594,699333
2128,in,ADP,22.680822372436523,699333,en,ADP,33.283714294433594,699333
2129,the,DET,22.791015625,699333,el,DET,34.168392181396484,699333
2130,world,NOUN,17.798053741455078,699333,mundo,NOUN,30.927146911621094,699333
2131,",",PUNCT,21.70926284790039,699333,",",PUNCT,29.686691284179688,699333
2132,like,INTJ,21.675567626953125,701333,como,SCONJ,35.027339935302734,701333
2133,we,PRON,21.533571243286133,701333,que,PRON,33.88884353637695,701333
2134,'ve,AUX,21.911296844482422,701333,hemos,AUX,34.305999755859375,701333
2135,heard,VERB,22.410995483398438,701333,oído,VERB,34.10234832763672,701333
2136,about,ADP,20.155887603759766,701333,los,DET,34.71601104736328,701333
2137,today,NOUN,21.085115432739258,701333,hoy,ADV,36.82311248779297,701333
2138,and,CCONJ,20.314661026000977,701333,y,CONJ,31.900360107421875,701333
2139,you,PRON,23.4000186920166,701333,seguiremos,AUX,32.30582809448242,701333
2140,'ll,VERB,22.519222259521484,701333,oyendo,VERB,35.66383361816406,701333
2141,hear,VERB,23.934038162231445,701333,0,0,0.0,0
2142,more,ADJ,19.396671295166016,701333,0,0,0.0,0
2143,about,ADP,22.030813217163086,701333,0,0,0.0,0
2144,",",PUNCT,20.690034866333008,701333,",",PUNCT,30.432464599609375,701333
2145,are,AUX,22.84250259399414,704000,son,AUX,33.727725982666016,704000
2146,overwhelming,ADJ,20.880023956298828,704000,abrumadores,NOUN,34.87388610839844,704000
2147,and,CCONJ,20.734403610229492,704000,y,CONJ,35.14614486694336,704000
2148,they,PRON,24.253198623657227,704000,parecen,AUX,34.21858596801758,704000
2149,seem,VERB,24.21938705444336,704000,0,0,0.0,0
2150,intractable,ADJ,22.870407104492188,704000,insolubles,ADJ,35.568233489990234,704000
2151,.,PUNCT,21.944616317749023,704000,.,PUNCT,33.254425048828125,704000
2152,0,0,0.0,0,La,DET,36.14716339111328,707833
2153,pollution,NOUN,20.46826171875,707833,contaminación,NOUN,30.42188262939453,707833
2154,light,ADJ,20.757125854492188,707833,lumínica,ADJ,34.75116729736328,707833
2155,Visible,ADJ,22.546571731567383,707833,visible,ADJ,33.93877029418945,707833
2156,not,PART,22.53202247619629,707833,no,ADV,32.74362564086914,707833
2157,is,AUX,25.010826110839844,707833,es,AUX,34.192543029785156,707833
2158,one,NUM,19.05451774597168,707833,uno,PRON,36.94214630126953,707833
2159,of,ADP,25.39264678955078,707833,de,ADP,32.388031005859375,707833
2160,these,DET,23.727317810058594,707833,estos,DET,36.617347717285156,707833
2161,problems,NOUN,22.320472717285156,707833,problemas,NOUN,34.60267639160156,707833
2162,.,PUNCT,21.279876708984375,707833,.,PUNCT,32.97664260864258,707833
2163,This,DET,22.63800811767578,711583,En,ADP,33.652587890625,711583
2164,is,AUX,23.753934860229492,711583,realidad,NOUN,31.787870407104492,711583
2165,",",PUNCT,20.125425338745117,711583,",",PUNCT,29.214841842651367,711583
2166,actually,ADV,26.626670837402344,711583,se,PRON,33.69121170043945,711583
2167,0,0,0.0,0,trata,VERB,37.32585525512695,711583
2168,0,0,0.0,0,de,ADP,30.98779296875,711583
2169,OK,INTJ,22.440279006958008,711583,algo,PRON,31.48534393310547,711583
2170,stupidly,ADV,25.07585334777832,711583,ridículamente,ADV,32.69394302368164,711583
2171,simple,ADJ,20.0836238861084,711583,simple,ADJ,32.35835647583008,711583
2172,?,PUNCT,20.57059669494629,711583,.,PUNCT,34.142333984375,711583
2173,here,ADV,21.645673751831055,714917,Así,ADV,35.3241081237793,714917
2174,So,CCONJ,19.714670181274414,714917,que,SCONJ,29.852325439453125,714917
2175,are,AUX,21.71094512939453,714917,les,PRON,29.995607376098633,714917
2176,0,0,0.0,0,presento,VERB,33.58427429199219,714917
2177,five,NUM,23.393312454223633,714917,cinco,NUM,34.75361633300781,714917
2178,things,NOUN,21.881572723388672,714917,cosas,NOUN,33.57912063598633,714917
2179,super,ADV,21.986982345581055,714917,muy,ADV,37.596553802490234,714917
2180,simple,ADJ,20.183263778686523,714917,sencillas,ADJ,34.53224563598633,714917
2181,you,PRON,24.13602066040039,714917,que,PRON,34.94904708862305,714917
2182,do,AUX,24.37494468688965,714917,pueden,AUX,35.74860382080078,714917
2183,can,VERB,23.22351837158203,714917,hacer,VERB,35.732337951660156,714917
2184,.,PUNCT,21.81940269470215,714917,.,PUNCT,33.88759994506836,714917
2185,Do,AUX,22.007083892822266,718667,No,ADV,34.741668701171875,718667
2186,n't,PART,24.00425910949707,718667,de,ADP,31.408615112304688,718667
2187,use,VERB,23.14081573486328,718667,utilicen,VERB,32.848087310791016,718667
2188,lights,NOUN,21.660789489746094,718667,luces,NOUN,35.22039031982422,718667
2189,brighter,ADV,21.550188064575195,718667,más,ADV,34.828731536865234,718667
2190,than,SCONJ,20.805225372314453,718667,que,SCONJ,31.597265243530273,718667
2191,you,PRON,22.03989601135254,718667,potencia,NOUN,34.7918815612793,718667
2192,need,VERB,20.870763778686523,718667,la,DET,33.33517837524414,718667
2193,to,PART,18.34295654296875,718667,necesaria,NOUN,30.091886520385742,718667
2194,.,PUNCT,22.700149536132812,718667,.,PUNCT,33.13311767578125,718667
2195,Do,AUX,22.01199722290039,721583,No,ADV,34.68937683105469,721583
2196,n't,PART,24.199642181396484,721583,cuando,SCONJ,33.594688415527344,721583
2197,use,VERB,23.44471549987793,721583,utilicen,VERB,32.10257339477539,721583
2198,lights,NOUN,22.036924362182617,721583,luces,NOUN,35.467960357666016,721583
2199,when,ADV,24.164846420288086,721583,no,ADV,33.94313430786133,721583
2200,you,PRON,24.59424591064453,721583,las,PRON,31.86395835876465,721583
2201,do,AUX,22.615747451782227,721583,0,0,0.0,0
2202,n't,PART,25.72945785522461,721583,0,0,0.0,0
2203,need,VERB,24.406503677368164,721583,necesiten,VERB,35.51980972290039,721583
2204,them,PRON,24.20391273498535,721583,0,0,0.0,0
2205,.,PUNCT,22.31006622314453,721583,.,PUNCT,32.20497131347656,721583
2206,Those,DET,22.649324417114258,724042,0,0,0.0,0
2207,lights,NOUN,21.770410537719727,724042,0,0,0.0,0
2208,you,PRON,24.052465438842773,724042,0,0,0.0,0
2209,'re,AUX,23.726125717163086,724042,0,0,0.0,0
2210,using,VERB,23.736637115478516,724042,0,0,0.0,0
2211,",",PUNCT,19.587690353393555,724042,0,0,0.0,0
2212,make,VERB,22.669151306152344,725333,asegúrense,PROPN,32.10453796386719,725273
2213,sure,ADJ,22.13914680480957,725333,de,ADP,32.25083923339844,725273
2214,they,PRON,24.296737670898438,725333,que,SCONJ,32.699134826660156,725273
2215,'re,AUX,21.43024444580078,725333,0,0,0.0,0
2216,shielded,VERB,21.536508560180664,725333,miren,VERB,35.92588424682617,725273
2217,down,ADP,20.107826232910156,725333,hacia,ADP,33.94612503051758,725273
2218,",",PUNCT,20.021175384521484,725333,",",PUNCT,31.0687313079834,725273
2219,so,ADV,19.979917526245117,726958,abajo,ADV,32.55411148071289,725273
2220,they,PRON,24.502138137817383,726958,0,0,0.0,0
2221,'re,AUX,22.7349796295166,726958,0,0,0.0,0
2222,not,PART,24.305177688598633,726958,0,0,0.0,0
2223,shining,VERB,22.38746452331543,726958,0,0,0.0,0
2224,up,ADP,20.834869384765625,726958,0,0,0.0,0
2225,into,ADP,21.583005905151367,726958,0,0,0.0,0
2226,the,DET,23.292863845825195,726958,0,0,0.0,0
2227,sky,NOUN,20.00788688659668,726958,0,0,0.0,0
2228,.,PUNCT,20.54826545715332,726958,0,0,0.0,0
2229,And,CCONJ,20.69492530822754,729125,Y,CONJ,31.824752807617188,729125
2230,let,VERB,21.79643440246582,729125,vamos,AUX,33.14019775390625,729125
2231,'s,PRON,20.622150421142578,729125,a,ADP,35.70276641845703,729125
2232,talk,VERB,24.048803329467773,729125,hablar,VERB,36.195613861083984,729125
2233,about,ADP,20.61411476135254,729125,de,ADP,30.832721710205078,729125
2234,LED,NOUN,20.463586807250977,729125,las,DET,34.137046813964844,729125
2235,lights,NOUN,21.387218475341797,729125,luces,NOUN,33.61594009399414,729125
2236,0,0,0.0,0,LED,PROPN,34.038124084472656,729125
2237,.,PUNCT,21.21181869506836,729125,.,PUNCT,34.669639587402344,729125
2238,If,SCONJ,22.124052047729492,731250,Si,SCONJ,34.09014129638672,731250
2239,you,PRON,24.2684326171875,731250,tienen,VERB,37.20170974731445,731250
2240,have,AUX,22.835674285888672,731250,0,0,0.0,0
2241,a,DET,21.83579444885254,731250,la,DET,32.896888732910156,731250
2242,choice,NOUN,18.848840713500977,731250,opción,NOUN,31.157663345336914,731250
2243,",",PUNCT,19.582550048828125,731250,",",PUNCT,30.187273025512695,731250
2244,do,AUX,21.386930465698242,731250,no,ADV,32.76388931274414,731250
2245,n't,PART,24.824594497680664,731250,0,0,0.0,0
2246,buy,VERB,23.543359756469727,731250,compren,VERB,32.79249954223633,731250
2247,the,DET,21.709089279174805,731250,las,DET,32.30794906616211,731250
2248,blue,ADJ,20.069242477416992,731250,azules,ADJ,33.82367706298828,731250
2249,ones,NOUN,19.680580139160156,731250,0,0,0.0,0
2250,.,PUNCT,21.330690383911133,731250,.,PUNCT,33.9625358581543,731250
2251,Look,VERB,22.836387634277344,735583,Busquen,VERB,30.72008514404297,735583
