,en,en,en,en,es,es,es,es
368,complete,ADJ,19.636884689331055,169220,avisando,AUX,33.005950927734375,184633
369,break,NOUN,19.972461700439453,169220,telegrama,NOUN,32.03489303588867,184633
370,from,ADP,20.925031661987305,172347,de,ADP,30.655508041381836,179228
371,all,DET,20.42386817932129,172347,:,PUNCT,30.668378829956055,184633
372,that,DET,21.324569702148438,172347,Tu,DET,29.532011032104492,184633
373,they,PRON,24.539260864257812,172347,"""",PUNCT,32.3463134765625,184633
374,knew,VERB,25.68692970275879,172347,falleció,VERB,34.9852180480957,184633
375,and,CCONJ,18.639772415161133,174442,padre,NOUN,31.971935272216797,184633
376,all,DET,21.452865600585938,174442,"""",PUNCT,31.514488220214844,184633
377,of,ADP,22.930116653442383,174442,.,PUNCT,33.081153869628906,184633
378,the,DET,21.846250534057617,174442,tu,DET,32.17084503173828,191427
379,people,NOUN,20.82537078857422,174442,madre,NOUN,34.09788131713867,191427
380,that,SCONJ,21.648639678955078,174442,"""",PUNCT,32.191017150878906,191427
381,they,PRON,26.075393676757812,174442,O,CONJ,33.65959548950195,191427
382,loved,VERB,24.673646926879883,174442,está,AUX,35.879730224609375,191427
383,.,PUNCT,21.020105361938477,174442,",",PUNCT,30.331655502319336,191427
384,And,CCONJ,19.921628952026367,177180,muy,ADV,36.22856903076172,191427
385,the,DET,22.551218032836914,177180,pero,CONJ,35.24816131591797,191427
386,very,ADV,21.58062171936035,177180,muy,ADV,36.44214630126953,191427
387,next,ADJ,19.22001075744629,177180,enferma,ADJ,34.16207504272461,191427
388,time,NOUN,19.67547607421875,177180,.,PUNCT,33.8390007019043,191427
389,that,SCONJ,21.05164337158203,179228,si,SCONJ,33.236392974853516,195053
390,they,PRON,25.3478946685791,179228,Debes,AUX,33.59174728393555,195053
391,might,VERB,25.258546829223633,179228,regresar,VERB,34.2511100769043,195053
392,hear,VERB,25.85127067565918,179228,quieres,VERB,31.231977462768555,195053
393,anything,PRON,23.116046905517578,179228,inmediatamente,ADV,31.020456314086914,195053
394,about,ADP,21.49383544921875,179228,a,ADP,32.552490234375,195053
395,the,DET,20.854141235351562,179228,a,ADP,33.05253982543945,195053
396,people,NOUN,21.336963653564453,179228,casa,NOUN,33.60976791381836,195053
397,who,PRON,23.65300178527832,179228,verla,PROPN,34.41011428833008,195053
398,had,AUX,23.68619155883789,179228,volver,AUX,35.21354675292969,195053
399,raised,VERB,23.504480361938477,179228,viva,ADJ,33.19072723388672,195053
400,them,PRON,23.149616241455078,179228,Esa,PRON,31.81480598449707,201828
401,might,VERB,23.034502029418945,184633,"""",PUNCT,31.768943786621094,195053
402,be,AUX,24.715810775756836,184633,era,AUX,33.67755889892578,201828
403,a,DET,22.440637588500977,184633,la,DET,33.26872253417969,201828
404,telegram,NOUN,19.631332397460938,184633,magnitud,NOUN,31.132280349731445,201828
405,saying,VERB,21.507591247558594,184633,tenía,VERB,36.836483001708984,205575
406,",",PUNCT,22.305042266845703,184633,.,PUNCT,33.597923278808594,195053
407,"""",PUNCT,20.212373733520508,184633,del,ADP,34.80972671508789,201828
408,Your,DET,22.407394409179688,184633,que,SCONJ,32.8845329284668,205575
409,father,NOUN,21.574386596679688,184633,sacrificio,NOUN,31.986989974975586,201828
410,has,AUX,23.807750701904297,184633,que,SCONJ,31.48456382751465,205575
411,passed,VERB,21.85799217224121,184633,ocurrir,VERB,33.79480743408203,205575
412,away,ADP,24.182449340820312,184633,en,ADP,35.041748046875,205575
413,.,PUNCT,21.856767654418945,184633,casi,ADV,33.027286529541016,205575
414,"""",PUNCT,21.143085479736328,184633,todas,DET,33.34038162231445,205575
415,Or,CCONJ,19.883068084716797,191427,nuestras,DET,32.687164306640625,205575
416,",",PUNCT,18.972156524658203,191427,para,ADP,35.961368560791016,210043
417,"""",PUNCT,19.929574966430664,191427,que,SCONJ,32.8288688659668,210043
418,Your,DET,21.32870864868164,191427,Una,DET,31.356271743774414,212565
419,mother,NOUN,21.947227478027344,191427,familias,NOUN,36.316654205322266,205575
420,is,AUX,24.128572463989258,191427,estuviéramos,VERB,35.35702896118164,210043
421,very,ADV,20.780345916748047,191427,aquí,ADV,37.24934768676758,210043
422,",",PUNCT,21.110008239746094,191427,.,PUNCT,32.037200927734375,210043
423,very,ADV,23.85152244567871,191427,decisión,NOUN,34.10627746582031,212565
424,ill,ADJ,20.37626838684082,191427,sola,ADJ,35.070831298828125,212565
425,.,PUNCT,20.417715072631836,191427,que,PRON,33.44061279296875,212565
426,You,PRON,24.741426467895508,195053,nos,PRON,32.95982360839844,212565
427,must,VERB,26.14997673034668,195053,cambió,VERB,37.57655334472656,212565
428,return,VERB,24.9050350189209,195053,el,DET,36.905677795410156,212565
429,home,ADV,21.357336044311523,195053,rumbo,NOUN,30.439556121826172,212565
430,quickly,ADV,20.93787956237793,195053,de,ADP,31.278594970703125,212565
431,if,SCONJ,21.0,195053,la,DET,32.76664352416992,212565
432,you,PRON,24.1204833984375,195053,vida,NOUN,30.646873474121094,212565
433,are,AUX,24.807405471801758,195053,y,CONJ,32.313602447509766,217843
434,to,PART,21.02630043029785,195053,el,DET,33.72822952270508,217843
435,see,VERB,23.392532348632812,195053,linaje,NOUN,29.5988712310791,217843
436,her,PRON,21.176408767700195,195053,y,CONJ,34.05078887939453,217843
437,alive,ADJ,20.94430160522461,195053,países,NOUN,34.313621520996094,217843
438,again,ADV,21.42684555053711,195053,hoy,ADV,34.703678131103516,221946
439,.,PUNCT,22.072006225585938,195053,y,CONJ,33.346988677978516,217843
440,"""",PUNCT,21.304224014282227,195053,.,PUNCT,32.25217819213867,221946
441,That,DET,19.809860229492188,201828,la,DET,34.190311431884766,217843
442,is,AUX,23.108327865600586,201828,hasta,ADP,35.68070602416992,221946
443,the,DET,22.133214950561523,201828,Una,PRON,30.800630569458008,225308
444,magnitude,NOUN,19.533174514770508,201828,historia,NOUN,30.908031463623047,217843
445,of,ADP,24.032325744628906,201828,de,ADP,31.54387664794922,225308
446,the,DET,22.222877502441406,201828,esas,DET,35.0152473449707,225308
447,sacrifice,NOUN,17.715578079223633,201828,corrientes,NOUN,34.40778732299805,225308
448,that,DET,18.777191162109375,205575,migratorias,ADJ,35.93465805053711,225308
449,had,AUX,23.59891128540039,205575,se,PRON,34.669429779052734,227918
450,to,PART,21.880491256713867,205575,destaca,VERB,37.63816452026367,227918
451,have,AUX,24.857101440429688,205575,formas,NOUN,34.84537887573242,227918
452,happened,VERB,23.013879776000977,205575,puede,VERB,34.4464225769043,227918
453,in,ADP,21.73688316345215,205575,en,ADP,34.626007080078125,227918
454,nearly,ADV,21.361053466796875,205575,no,ADV,33.68403625488281,227918
455,all,DET,21.21525764465332,205575,que,SCONJ,34.91534423828125,227918
456,of,ADP,22.72882652282715,205575,que,PRON,36.269107818603516,227918
457,our,DET,24.006372451782227,205575,la,DET,32.93132781982422,231880
458,families,NOUN,20.174434661865234,205575,cuenta,NOUN,30.924089431762695,227918
459,just,ADV,21.457197189331055,210043,demos,VERB,34.138755798339844,227918
460,for,ADP,22.513242721557617,210043,.,PUNCT,32.504859924316406,227918
461,us,PRON,25.613887786865234,210043,nos,PRON,33.620201110839844,227918
462,to,PART,20.003353118896484,210043,Fue,AUX,32.82918930053711,231880
463,be,AUX,23.141695022583008,210043,Fue,AUX,32.55891418457031,234839
464,here,ADV,20.348669052124023,210043,Migración,PROPN,35.599388122558594,231880
465,.,PUNCT,23.151302337646484,210043,.,PUNCT,32.345375061035156,231880
466,A,DET,21.98332977294922,212565,un,DET,35.86667251586914,234839
467,single,ADJ,21.54457664489746,212565,Gran,ADJ,34.30814743041992,231880
468,decision,NOUN,22.487951278686523,212565,torrente,NOUN,33.60084533691406,234839
469,that,DET,21.041433334350586,212565,de,ADP,33.29481506347656,234839
470,changed,VERB,22.786535263061523,212565,seis,NUM,34.888694763183594,234839
471,the,DET,22.967933654785156,212565,de,ADP,31.574525833129883,234839
472,course,NOUN,20.369205474853516,212565,millones,NOUN,36.721221923828125,234839
473,of,ADP,23.12737274169922,212565,del,ADP,33.97715759277344,240418
474,families,NOUN,19.559581756591797,212565,afroestadounidenses,NOUN,35.21067810058594,234839
475,and,CCONJ,21.502614974975586,217843,Jim,PROPN,36.45610427856445,240418
476,lineages,NOUN,21.71465301513672,217843,régimen,NOUN,33.63954544067383,240418
477,and,CCONJ,25.049461364746094,217843,Crow,PROPN,36.41719436645508,240418
478,countries,NOUN,19.371091842651367,217843,sur,NOUN,31.21561622619629,240418
479,and,CCONJ,24.536441802978516,217843,al,ADP,36.0247802734375,240418
480,history,NOUN,19.29119300842285,217843,ciudades,NOUN,35.35585403442383,242529
481,to,ADP,22.05037498474121,221946,a,ADP,32.93041229248047,242529
482,the,DET,22.06874656677246,221946,las,DET,32.969932556152344,242529
483,current,ADJ,19.946826934814453,221946,del,ADP,34.67582321166992,242529
484,day,NOUN,21.058847427368164,221946,norte,NOUN,30.524370193481445,242529
485,.,PUNCT,20.295475006103516,221946,",",PUNCT,30.05882453918457,242529
486,One,NUM,21.429702758789062,225308,y,CONJ,34.075504302978516,242529
487,of,ADP,25.002344131469727,225308,del,ADP,34.199249267578125,242529
488,these,DET,23.340606689453125,225308,la,DET,31.716638565063477,245307
489,migration,NOUN,18.343595504760742,225308,oeste,NOUN,30.703664779663086,242529
490,streams,NOUN,20.755964279174805,225308,Guerra,PROPN,36.2653694152832,245307
491,stands,VERB,20.19982147216797,227919,Primera,PROPN,35.60515213012695,245307
492,out,ADP,21.158794403076172,227919,desde,ADP,35.61043167114258,245307
493,in,ADP,20.503711700439453,227919,hasta,ADP,33.60374069213867,245307
494,ways,NOUN,21.739221572875977,227919,década,NOUN,30.229427337646484,245307
495,that,DET,21.39575958251953,227919,la,DET,31.08635902404785,245307
496,we,PRON,24.297922134399414,227919,Mundial,PROPN,35.07917785644531,245307
497,may,VERB,23.541913986206055,227919,de,ADP,31.42211151123047,245307
498,not,PART,25.19716453552246,227919,1970,NOUN,33.22337341308594,245307
499,realize,VERB,23.441951751708984,227919,destaca,VERB,36.334964752197266,250109
500,.,PUNCT,20.868993759155273,227919,.,PUNCT,32.07482147216797,245307
501,It,PRON,23.696393966674805,231863,Se,PRON,34.27272415161133,250109
502,was,AUX,24.181133270263672,231863,fue,AUX,33.87808609008789,250109
503,called,VERB,21.80353546142578,231863,porque,SCONJ,35.990211486816406,250109
504,the,DET,21.777692794799805,231863,la,DET,34.545265197753906,250109
505,Great,PROPN,20.706045150756836,231863,primera,ADJ,37.014320373535156,250109
506,Migration,PROPN,19.04180908203125,231863,vez,NOUN,32.00118637084961,250109
507,.,PUNCT,22.07834243774414,231863,en,ADP,31.822507858276367,250109
508,It,PRON,23.806062698364258,234839,que,PRON,33.68716812133789,256815
509,was,AUX,24.139570236206055,234839,estadounidense,ADJ,34.841041564941406,250109
510,the,DET,24.37253761291504,234839,la,DET,33.65663146972656,250109
511,outpouring,NOUN,20.42866325378418,234839,historia,NOUN,33.76301956176758,250109
512,of,ADP,23.122642517089844,234839,en,ADP,34.44073486328125,256815
513,six,NUM,22.686948776245117,234839,la,DET,34.42222595214844,256815
514,million,NUM,23.368005752563477,234839,ciudadanos,NOUN,35.90229415893555,256815
515,African,ADJ,22.552902221679688,234839,estadounidenses,ADJ,36.013980865478516,256815
516,Americans,PROPN,21.695083618164062,234839,tuvieron,VERB,36.67252731323242,256815
517,from,ADP,21.84160041809082,240418,de,ADP,31.76409912109375,256815
518,the,DET,20.911487579345703,240418,su,DET,34.38193130493164,256815
519,Jim,PROPN,23.330806732177734,240418,que,SCONJ,32.54715347290039,256815
520,Crow,PROPN,19.85049057006836,240418,escaparse,NOUN,32.81278610229492,256815
521,South,PROPN,20.829694747924805,240418,natal,ADJ,34.642581939697266,256815
522,to,ADP,22.343801498413086,242529,para,ADP,36.4645881652832,263056
523,the,DET,23.333065032958984,242529,poder,AUX,35.71482849121094,263056
524,cities,NOUN,19.062389373779297,242529,tierra,NOUN,32.5775260925293,256815
525,of,ADP,23.246313095092773,242529,ser,AUX,36.387996673583984,263056
526,the,DET,22.195838928222656,242529,los,DET,36.700252532958984,263056
527,North,PROPN,21.171323776245117,242529,como,SCONJ,35.89746856689453,263056
528,and,CCONJ,22.373027801513672,242529,reconocidos,VERB,36.751251220703125,263056
529,West,PROPN,19.774272918701172,242529,ciudadanos,NOUN,36.6845588684082,263056
530,",",PUNCT,20.321853637695312,242529,.,PUNCT,32.782691955566406,263056
531,from,ADP,21.387184143066406,245307,eran,AUX,32.85420608520508,263056
532,the,DET,22.99224281311035,245307,tuvo,VERB,36.576961517333984,268022
533,time,NOUN,18.930885314941406,245307,inmigrantes,NOUN,36.17949295043945,268022
534,of,ADP,21.839282989501953,245307,que,SCONJ,30.91440200805664,268022
535,World,PROPN,21.25328826904297,245307,actuar,VERB,35.98487854003906,268022
536,War,PROPN,20.999927520751953,245307,como,SCONJ,36.262794494628906,268022
537,I,PRON,21.168046951293945,245307,que,PRON,33.71140670776367,263056
538,until,ADP,21.027666091918945,245307,para,ADP,36.024444580078125,274696
539,the,DET,20.817739486694336,245307,ser,AUX,38.66383361816406,274696
540,1970s,NUM,18.705535888671875,245307,ciudadanos,NOUN,36.6114616394043,274696
541,.,PUNCT,20.992717742919922,245307,.,PUNCT,32.8897705078125,274696
542,It,PRON,24.533123016357422,250109,Entonces,ADV,32.48436737060547,277864
543,stands,VERB,27.372060775756836,250109,considerados,VERB,34.224491119384766,274696
544,out,ADP,21.89859962463379,250109,migración,NOUN,32.3866081237793,277864
545,because,SCONJ,21.08808708190918,250109,no,ADV,31.66546630859375,277864
546,this,DET,24.094284057617188,250109,esta,DET,33.45304870605469,277864
547,was,AUX,24.0032901763916,250109,fue,AUX,33.991695404052734,277864
548,the,DET,25.498390197753906,250109,un,DET,36.46393966674805,277864
549,first,ADJ,20.86125373840332,250109,gran,ADJ,33.62659454345703,277864
550,time,NOUN,21.5695743560791,250109,cambio,NOUN,31.0812931060791,277864
551,in,ADP,21.21518325805664,250109,de,ADP,31.40985679626465,283043
552,American,ADJ,21.87663459777832,250109,",",PUNCT,28.326244354248047,277864
553,history,NOUN,18.348499298095703,250109,solicitud,NOUN,32.48393630981445,283043
554,that,SCONJ,21.33854103088379,256815,una,DET,35.58968734741211,283043
555,American,ADJ,22.609952926635742,256815,político,ADJ,31.829084396362305,283043
556,citizens,NOUN,21.151058197021484,256815,asilo,NOUN,32.199981689453125,283043
557,had,AUX,23.478824615478516,256815,fue,AUX,34.124942779541016,283043
558,to,PART,24.170778274536133,256815,dentro,ADV,33.0498161315918,287212
559,flee,VERB,24.038043975830078,256815,de,ADP,30.242979049682617,287212
560,the,DET,24.514755249023438,256815,la,DET,32.28603744506836,287212
561,land,NOUN,19.156564712524414,256815,frontera,NOUN,31.67806625366211,287212
562,of,ADP,23.790424346923828,256815,de,ADP,30.87786293029785,287212
563,their,DET,22.82628631591797,256815,nuestro,DET,33.49929428100586,287212
564,birth,NOUN,19.007125854492188,256815,país,NOUN,31.76849937438965,287212
565,just,ADV,20.923097610473633,263056,.,PUNCT,32.15694808959961,287212
566,to,PART,22.281166076660156,263056,de,ADP,32.448341369628906,291704
567,be,AUX,25.209693908691406,263056,Estaban,AUX,33.87837600708008,291704
568,recognized,VERB,24.82492446899414,263056,desertando,VERB,33.51927947998047,291704
569,as,SCONJ,23.661846160888672,263056,sistema,NOUN,32.91214370727539,291704
570,the,DET,20.668975830078125,263056,un,DET,36.60083770751953,291704
571,citizens,NOUN,20.582273483276367,263056,castas,NOUN,34.299800872802734,291704
572,that,DET,22.6033935546875,263056,de,ADP,32.745426177978516,291704
573,they,PRON,24.206783294677734,263056,Esa,PRON,31.88905143737793,297545
574,had,AUX,24.83530044555664,263056,Jim,PROPN,35.45729064941406,291704
575,always,ADV,24.08098793029785,263056,Crow,PROPN,35.53639221191406,291704
576,been,AUX,22.71381378173828,263056,llamado,ADJ,31.132911682128906,291704
577,.,PUNCT,21.83341407775879,263056,.,PUNCT,32.31929397583008,291704
578,has,AUX,21.024368286132812,268022,era,AUX,34.13163375854492,297545
579,had,VERB,21.708538055419922,268022,una,DET,34.138423919677734,297545
580,to,PART,23.400089263916016,268022,que,PRON,33.5772705078125,299466
581,act,VERB,25.979887008666992,268022,artificial,ADJ,33.444034576416016,297545
582,like,SCONJ,19.9096622467041,268022,la,DET,33.789249420166016,299466
583,immigrants,NOUN,20.052133560180664,268022,jerarquía,NOUN,34.29195785522461,297545
584,in,ADP,20.668140411376953,274696,en,ADP,34.423095703125,299466
585,order,NOUN,20.935033798217773,274696,todo,DET,33.464805603027344,299466
586,to,PART,23.172693252563477,274696,lo,DET,31.945837020874023,299466
587,be,AUX,25.36290168762207,274696,podía,AUX,33.63321304321289,299466
588,recognized,VERB,24.899066925048828,274696,hacer,VERB,36.257259368896484,299466
589,as,SCONJ,21.533470153808594,274696,uno,PRON,35.041282653808594,299466
590,citizens,NOUN,22.246868133544922,274696,que,PRON,32.23419952392578,299466
591,.,PUNCT,19.927982330322266,274696,o,CONJ,32.36006546020508,299466
592,So,ADV,19.330482482910156,277864,no,ADV,32.26321029663086,299466
593,this,DET,23.320215225219727,277864,qué,DET,32.59560775756836,303490
594,great,ADJ,19.690288543701172,277864,basaba,VERB,35.787498474121094,303490
595,migration,NOUN,19.761699676513672,277864,aspecto,NOUN,33.847225189208984,303490
596,was,AUX,23.81800079345703,277864,en,ADP,34.83906173706055,303490
597,not,PART,22.391117095947266,277864,tenía,VERB,32.568241119384766,303490
598,a,DET,22.40064239501953,277864,Este,DET,36.67765808105469,307490
599,move,NOUN,22.6881046295166,277864,sistema,NOUN,34.27824783325195,307490
600,.,PUNCT,22.153718948364258,277864,.,PUNCT,33.06096267700195,303490
601,It,PRON,23.874557495117188,283043,se,PRON,33.00786590576172,303490
602,was,AUX,25.0433349609375,283043,era,AUX,32.937400817871094,307490
603,actually,ADV,24.723726272583008,283043,tan,ADV,35.7729377746582,307490
604,a,DET,22.045122146606445,283043,que,SCONJ,32.4166259765625,307490
605,seeking,NOUN,20.153175354003906,283043,castas,NOUN,33.925270080566406,307490
606,of,ADP,23.29213523864746,283043,de,ADP,32.614891052246094,307490
607,political,ADJ,20.236698150634766,283043,arcaico,ADJ,34.89372634887695,307490
608,asylum,NOUN,18.679784774780273,283043,realidad,NOUN,33.704959869384766,307490
609,within,ADP,21.90605354309082,287212,en,ADP,34.16959762573242,307490
