,en,en,en,en,es,es,es,es
1850,",",PUNCT,21.869003295898438,819750,",",PUNCT,30.49350929260254,819750
1851,my,DET,21.725631713867188,819750,mis,DET,31.574771881103516,819750
1852,friends,NOUN,19.16206169128418,819750,amigos,NOUN,34.795284271240234,819750
1853,",",PUNCT,19.836029052734375,819750,",",PUNCT,32.10835266113281,819750
1854,can,VERB,21.594194412231445,819750,puede,AUX,35.02973937988281,819750
1855,change,VERB,26.231229782104492,819750,cambiar,VERB,38.285335540771484,819750
1856,the,DET,22.078733444213867,819750,el,DET,35.574440002441406,819750
1857,world,NOUN,19.58600425720215,819750,mundo,NOUN,31.94176483154297,819750
1858,.,PUNCT,21.98581314086914,819750,.,PUNCT,31.80397605895996,819750
1859,Thank,VERB,21.96343421936035,824000,0,0,0.0,0
1860,you,PRON,23.480247497558594,824000,Aplausos,PROPN,34.93049240112305,825292
1861,.,PUNCT,21.49152946472168,824000,(,PUNCT,29.47212028503418,825292
1862,(,PUNCT,19.33601188659668,825292,.,PUNCT,31.750553131103516,824000
1863,Applause,NOUN,21.975845336914062,825292,Gracias,NOUN,29.708393096923828,824000
1864,),PUNCT,20.301513671875,825292,),PUNCT,30.808273315429688,825292
