,en,en,en,en,es,es,es,es
1836,came,VERB,22.93419647216797,642176,saliera,VERB,34.249351501464844,642176
1837,"""",PUNCT,23.164793014526367,642176,"""",PUNCT,28.368257522583008,642176
1838,Man,PROPN,21.80990982055664,642176,Rain,PROPN,34.39993667602539,642176
1839,out,ADP,21.104812622070312,642176,Man,PROPN,32.52741622924805,642176
1840,"""",PUNCT,20.869173049926758,642176,"""",PUNCT,32.43584442138672,642176
1841,in,ADP,22.582843780517578,642176,en,ADP,31.463624954223633,642176
1842,1988,NUM,23.796106338500977,642176,1988,NOUN,34.439964294433594,642176
1843,",",PUNCT,20.987184524536133,642176,",",PUNCT,31.335723876953125,642176
1844,only,ADV,21.082332611083984,645550,solo,ADV,33.882381439208984,645550
1845,a,DET,22.378759384155273,645550,un,DET,35.02747344970703,645550
1846,tiny,ADJ,17.988143920898438,645550,pequeño,ADJ,35.03877258300781,645550
1847,",",PUNCT,19.458877563476562,645550,",",PUNCT,29.99441909790039,645550
1848,ingrown,ADJ,19.03012466430664,645550,encarnado,ADJ,33.467830657958984,645550
1849,circle,NOUN,21.10327911376953,645550,círculo,NOUN,34.47822189331055,645550
1850,of,ADP,21.600358963012695,645550,por,ADP,33.51864242553711,645550
1851,experts,NOUN,19.15343475341797,645550,expertos,NOUN,33.093284606933594,645550
1852,knew,VERB,23.083126068115234,645550,sabía,VERB,32.89141845703125,645550
1853,what,PRON,21.65460968017578,645550,qué,PRON,30.531749725341797,645550
1854,autism,NOUN,20.18865203857422,645550,autismo,NOUN,30.620019912719727,645550
1855,looked,VERB,22.76041603088379,645550,el,DET,34.75863265991211,645550
1856,like,SCONJ,19.546260833740234,645550,era,AUX,33.56097412109375,645550
1857,",",PUNCT,21.268898010253906,645550,",",PUNCT,28.553634643554688,645550
1858,but,CCONJ,22.72623634338379,650209,pero,CONJ,32.89994430541992,650209
1859,after,ADP,19.903207778930664,650209,tras,ADP,33.50135803222656,650209
1860,0,0,0.0,0,la,DET,35.53158187866211,650209
1861,unforgettable,ADJ,21.232467651367188,650209,inolvidable,ADJ,35.20252227783203,650209
1862,performance,NOUN,22.544921875,650209,actuación,NOUN,31.697336196899414,650209
1863,'s,PART,21.877328872680664,650209,de,ADP,30.668027877807617,650209
1864,Hoffman,PROPN,20.384260177612305,650209,Dustin,PROPN,36.638954162597656,650209
1865,Dustin,PROPN,20.827499389648438,650209,Hoffman,PROPN,36.888397216796875,650209
1866,as,SCONJ,22.502819061279297,650209,como,SCONJ,32.31906509399414,650209
1867,Babbitt,PROPN,20.632503509521484,650209,Raymond,PROPN,35.41901397705078,650209
1868,Raymond,PROPN,23.27051544189453,650209,Babbitt,PROPN,37.261783599853516,650209
1869,earned,VERB,23.231056213378906,654969,y,CONJ,32.56879806518555,654969
1870,"""",PUNCT,22.6676025390625,654969,el,DET,34.096282958984375,654969
1871,Rain,PROPN,20.757896423339844,654969,reconocimiento,NOUN,31.104238510131836,654969
1872,0,0,0.0,0,de,ADP,28.148784637451172,654969
1873,"""",PUNCT,21.65266990661621,654969,"""",PUNCT,32.244041442871094,654969
1874,Man,PROPN,20.651453018188477,654969,Rain,PROPN,34.83470916748047,654969
1875,Academy,PROPN,19.409318923950195,654969,Man,PROPN,32.97333908081055,654969
1876,",",PUNCT,19.70261001586914,654969,"""",PUNCT,30.629350662231445,654969
1877,0,0,0.0,0,con,ADP,29.941518783569336,654969
1878,four,NUM,23.348546981811523,654969,4,NUM,34.73490524291992,654969
1879,0,0,0.0,0,premios,NOUN,32.64822006225586,654969
1880,0,0,0.0,0,de,ADP,32.424591064453125,654969
1881,0,0,0.0,0,la,DET,31.171491622924805,654969
1882,Awards,PROPN,21.05775260925293,654969,Academia,PROPN,35.93812942504883,654969
1883,0,0,0.0,0,",",PUNCT,29.98343276977539,654969
1884,pediatricians,NOUN,20.637840270996094,658104,pediatras,NOUN,33.48879623413086,658104
1885,",",PUNCT,20.66457748413086,658104,",",PUNCT,31.69888687133789,658104
1886,psychologists,NOUN,18.94987678527832,658104,psicólogos,NOUN,34.3976936340332,658104
1887,",",PUNCT,19.283329010009766,658104,",",PUNCT,30.574748992919922,658104
1888,teachers,NOUN,20.695383071899414,660844,maestros,NOUN,34.0937385559082,660844
1889,and,CCONJ,23.00959587097168,660844,y,CONJ,34.45830154418945,660844
1890,parents,NOUN,20.713226318359375,660844,padres,NOUN,34.041500091552734,660844
1891,all,ADV,21.228862762451172,660844,todo,DET,33.904850006103516,660844
1892,over,ADP,20.972469329833984,660844,de,ADP,31.440662384033203,660844
1893,the,DET,22.50581169128418,660844,el,DET,35.72006607055664,660844
1894,world,NOUN,18.151439666748047,660844,mundo,NOUN,32.55391311645508,660844
1895,knew,VERB,23.872718811035156,660844,sabían,VERB,32.66089630126953,660844
1896,what,PRON,21.702014923095703,660844,qué,PRON,32.23588943481445,660844
1897,autism,NOUN,20.185096740722656,660844,autismo,NOUN,31.085416793823242,660844
1898,looked,VERB,23.093515396118164,660844,el,DET,35.1221809387207,660844
1899,like,SCONJ,20.052953720092773,660844,era,AUX,33.19837951660156,660844
1900,.,PUNCT,22.024803161621094,660844,.,PUNCT,31.44273567199707,660844
1901,Coincidentally,ADV,22.027589797973633,665534,0,0,0.0,0
1902,",",PUNCT,21.133995056152344,665534,",",PUNCT,29.199708938598633,665534
1903,at,ADP,20.745407104492188,665534,Al,ADP,34.1988639831543,665534
1904,the,DET,21.43706512451172,665534,mismo,DET,36.13528060913086,665534
1905,same,ADJ,21.650014877319336,665534,se,PRON,31.69368553161621,665534
1906,time,NOUN,20.78470230102539,665534,tiempo,NOUN,32.90702438354492,665534
1907,",",PUNCT,20.877750396728516,665534,introdujeron,VERB,36.017723083496094,665534
1908,the,DET,21.008121490478516,668459,las,DET,31.624496459960938,668459
1909,first,ADJ,17.702373504638672,668459,primeras,ADJ,32.09945297241211,668459
1910,easy,NOUN,19.556964874267578,668459,pruebas,NOUN,35.51542663574219,668459
1911,-,PUNCT,21.355907440185547,668459,clínicas,ADJ,36.258880615234375,668459
1912,to,ADP,20.851652145385742,668459,de,ADP,30.313861846923828,668459
1913,-,PUNCT,21.695959091186523,668459,0,0,0.0,0
1914,use,VERB,23.537080764770508,668459,usar,VERB,34.832725524902344,668459
1915,clinical,ADJ,21.208642959594727,668459,fáciles,ADJ,34.8335075378418,668459
1916,tests,NOUN,22.968914031982422,668459,el,DET,35.084320068359375,668459
1917,for,ADP,23.62962532043457,668459,para,ADP,33.65884017944336,668459
1918,diagnosing,VERB,22.107742309570312,668459,diagnosticar,VERB,37.051490783691406,668459
1919,autism,NOUN,20.411354064941406,668459,autismo,NOUN,31.27545928955078,668459
1920,were,AUX,23.288034439086914,668459,0,0,0.0,0
1921,introduced,VERB,22.969043731689453,668459,0,0,0.0,0
1922,.,PUNCT,21.322500228881836,668459,.,PUNCT,31.373647689819336,668459
1923,You,PRON,22.927122116088867,673939,0,0,0.0,0
1924,no,ADV,19.92133903503418,673939,no,ADV,33.474281311035156,673939
1925,longer,ADV,23.814205169677734,673939,Ya,ADV,33.91305160522461,673939
1926,had,AUX,25.061878204345703,673939,debía,AUX,34.25276565551758,673939
1927,to,PART,22.419334411621094,673939,tener,VERB,37.520015716552734,673939
1928,have,AUX,25.50948143005371,673939,0,0,0.0,0
1929,a,DET,21.704435348510742,673939,una,DET,34.781646728515625,673939
1930,connection,NOUN,21.339643478393555,673939,conexión,NOUN,33.99435806274414,673939
1931,to,ADP,21.035770416259766,673939,con,ADP,32.990196228027344,673939
1932,that,DET,19.73091697692871,673939,ese,DET,34.40184783935547,673939
1933,tiny,ADJ,20.02598762512207,673939,pequeño,ADJ,35.59156799316406,673939
1934,circle,NOUN,19.315845489501953,673939,expertos,NOUN,32.57431411743164,673939
1935,of,ADP,21.523895263671875,673939,de,ADP,30.775968551635742,673939
1936,experts,NOUN,17.70456314086914,673939,círculo,NOUN,33.45930099487305,673939
1937,to,PART,22.92646026611328,678629,para,ADP,36.38685989379883,678629
1938,evaluated,VERB,21.85627555847168,678629,lograr,VERB,36.08864212036133,678629
1939,your,DET,23.920085906982422,678629,un,DET,37.65400314331055,678629
1940,child,NOUN,21.44011688232422,678629,diagnóstico,NOUN,32.875736236572266,678629
1941,get,AUX,26.00128936767578,678629,para,ADP,32.09169387817383,678629
1942,0,0,0.0,0,su,DET,33.13999557495117,678629
1943,0,0,0.0,0,hijo,NOUN,33.26421356201172,678629
1944,.,PUNCT,21.125701904296875,678629,.,PUNCT,31.043859481811523,678629
1945,The,DET,21.933834075927734,681207,La,DET,35.00173568725586,681207
1946,combination,NOUN,18.949552536010742,681207,combinación,NOUN,31.626628875732422,681207
1947,of,ADP,24.442806243896484,681207,de,ADP,29.222864151000977,681207
1948,"""",PUNCT,21.880361557006836,681207,"""",PUNCT,31.918136596679688,681207
1949,Rain,NOUN,20.633609771728516,681207,Rain,PROPN,34.71889877319336,681207
1950,Man,NOUN,21.8646297454834,681207,Man,PROPN,32.80556106567383,681207
1951,",",PUNCT,24.033573150634766,681207,"""",PUNCT,31.36869239807129,681207
1952,"""",PUNCT,22.12332534790039,681207,0,0,0.0,0
1953,the,DET,20.537660598754883,683320,los,DET,35.25566482543945,683320
1954,changes,NOUN,19.928543090820312,683320,cambios,NOUN,35.183067321777344,683320
1955,to,ADP,19.593374252319336,683320,en,ADP,32.307899475097656,683320
1956,the,DET,21.321134567260742,683320,los,DET,36.033966064453125,683320
1957,criteria,NOUN,18.439186096191406,683320,criterios,NOUN,34.1273193359375,683320
1958,",",PUNCT,22.42965316772461,683320,y,CONJ,34.51987075805664,683320
1959,and,CCONJ,19.58696746826172,683320,0,0,0.0,0
1960,the,DET,19.756807327270508,683320,la,DET,35.101951599121094,683320
1961,introduction,NOUN,19.64327049255371,683320,introducción,NOUN,30.44805145263672,683320
1962,of,ADP,23.90380859375,683320,de,ADP,32.76915740966797,683320
1963,these,DET,24.184553146362305,683320,estas,DET,34.30261993408203,683320
1964,tests,NOUN,20.0968017578125,683320,pruebas,NOUN,34.30329513549805,683320
1965,created,VERB,18.63888168334961,687499,crearon,VERB,34.97603988647461,687499
1966,a,DET,22.30755615234375,687499,un,DET,37.16191864013672,687499
1967,network,NOUN,20.039649963378906,687499,efecto,NOUN,30.066009521484375,687499
1968,0,0,0.0,0,de,ADP,31.480138778686523,687499
1969,effect,NOUN,20.42544937133789,687499,red,NOUN,31.238004684448242,687499
1970,",",PUNCT,21.138370513916016,687499,",",PUNCT,30.635814666748047,687499
1971,a,DET,22.982900619506836,689774,una,DET,32.60310745239258,689774
1972,storm,NOUN,22.607860565185547,689774,tormenta,NOUN,31.42284393310547,689774
1973,perfect,ADJ,19.80767059326172,689774,perfecta,ADJ,33.305816650390625,689774
1974,of,ADP,25.158666610717773,689774,de,ADP,31.463153839111328,689774
1975,0,0,0.0,0,la,DET,33.673622131347656,689774
1976,awareness,NOUN,17.410493850708008,689774,conciencia,NOUN,31.901166915893555,689774
1977,0,0,0.0,0,del,ADP,33.755104064941406,689774
1978,autism,NOUN,19.90484619140625,689774,autismo,NOUN,30.60392951965332,689774
1979,.,PUNCT,22.361284255981445,689774,.,PUNCT,31.785837173461914,689774
1980,The,DET,23.052072525024414,693304,El,DET,35.76899337768555,693304
1981,number,NOUN,21.215553283691406,693304,número,NOUN,29.78499984741211,693304
1982,of,ADP,23.2130184173584,693304,de,ADP,31.44527816772461,693304
1983,diagnoses,NOUN,21.109764099121094,693304,diagnósticos,NOUN,32.14063262939453,693304
1984,started,VERB,21.74219512939453,693304,empezó,VERB,33.87455368041992,693304
1985,to,PART,22.036291122436523,693304,a,ADP,31.71558380126953,693304
1986,soar,VERB,22.17948341369629,693304,elevarse,PROPN,32.57864761352539,693304
1987,",",PUNCT,20.75806427001953,693304,",",PUNCT,31.81574058532715,693304
1988,just,ADV,21.533029556274414,696322,al,ADP,36.96178436279297,696322
1989,0,0,0.0,0,igual,ADJ,34.22953796386719,696322
1990,as,SCONJ,20.337453842163086,696322,que,SCONJ,31.033254623413086,696322
1991,predicted,VERB,23.56058120727539,696322,predijeron,VERB,32.77157974243164,696322
1992,Judith,PROPN,24.713092803955078,696322,Lorna,PROPN,33.45634460449219,696322
1993,and,CCONJ,21.455020904541016,696322,y,CONJ,32.71030044555664,696322
1994,Lorna,PROPN,22.613710403442383,696322,Judith,PROPN,35.471412658691406,696322
1995,",",PUNCT,22.177961349487305,696322,",",PUNCT,30.34879493713379,696322
1996,hoped,VERB,20.841917037963867,696322,de,ADP,31.514232635498047,696322
1997,",",PUNCT,20.915416717529297,696322,hecho,NOUN,32.05426025390625,696322
1998,would,VERB,23.300397872924805,696322,esperaban,VERB,33.207096099853516,696322
1999,that,SCONJ,20.044029235839844,696322,que,SCONJ,32.56300735473633,696322
2000,indeed,ADV,20.04863166809082,696322,así,ADV,32.97538375854492,696322
2001,it,PRON,25.60011863708496,696322,fuera,AUX,38.219993591308594,696322
2002,",",PUNCT,21.859291076660156,696322,",",PUNCT,29.761316299438477,696322
2003,enabling,VERB,24.327560424804688,701990,logrando,VERB,33.68072509765625,701990
2004,autistic,ADJ,20.940526962280273,701990,que,SCONJ,31.68754005432129,701990
2005,their,DET,22.75441551208496,701990,las,DET,34.02490997314453,701990
2006,people,NOUN,21.45709991455078,701990,personas,NOUN,36.6497688293457,701990
2007,and,CCONJ,23.295976638793945,701990,con,ADP,33.494510650634766,701990
2008,families,NOUN,20.71746063232422,701990,autismo,NOUN,28.855838775634766,701990
2009,0,0,0.0,0,y,CONJ,32.52387619018555,701990
2010,0,0,0.0,0,sus,DET,31.027524948120117,701990
2011,0,0,0.0,0,familias,NOUN,34.932456970214844,701990
2012,finally,ADV,25.743358612060547,704106,finalmente,ADV,35.87704849243164,704106
2013,to,PART,23.111509323120117,704106,obtuvieran,VERB,33.39255905151367,704106
2014,the,DET,21.89923667907715,704106,el,DET,36.25048828125,704106
2015,support,NOUN,18.078428268432617,704106,apoyo,NOUN,31.1881160736084,704106
2016,get,AUX,25.146583557128906,704106,y,CONJ,32.5093879699707,704106
2017,and,CCONJ,25.213205337524414,704106,los,DET,34.52985382080078,704106
2018,services,NOUN,19.874483108520508,704106,servicios,NOUN,36.15249252319336,704106
2019,they,PRON,25.78935432434082,704106,que,PRON,34.23343276977539,704106
2020,0,0,0.0,0,se,PRON,32.15861511230469,704106
2021,deserved,VERB,21.628482818603516,704106,merecían,VERB,34.9902229309082,704106
2022,.,PUNCT,21.770689010620117,704106,.,PUNCT,30.187862396240234,704106
2023,Then,ADV,20.808204650878906,707798,Entonces,ADV,31.526403427124023,707798
2024,Andrew,PROPN,22.518516540527344,707798,Andrew,PROPN,34.199317932128906,707798
2025,Wakefield,PROPN,24.550453186035156,707798,Wakefield,PROPN,35.154685974121094,707798
2026,0,0,0.0,0,llegó,AUX,35.69258499145508,707798
2027,along,ADV,21.37013053894043,707798,a,ADP,33.6674919128418,707798
2028,came,VERB,24.88559341430664,707798,culpar,VERB,36.58185958862305,707798
2029,to,PART,22.02842903137207,709864,a,ADP,32.816951751708984,709864
2030,blame,VERB,23.374662399291992,709864,las,DET,33.378414154052734,709864
2031,spike,NOUN,19.60689926147461,709864,vacunas,NOUN,34.36563491821289,709864
2032,in,ADP,18.754188537597656,709864,por,ADP,34.84233474731445,709864
2033,the,DET,21.304508209228516,709864,el,DET,35.21230697631836,709864
2034,diagnoses,NOUN,21.56861114501953,709864,aumento,NOUN,29.601369857788086,709864
2035,on,ADP,21.529951095581055,709864,en,ADP,30.52956199645996,709864
2036,0,0,0.0,0,los,DET,34.54996871948242,709864
2037,vaccines,NOUN,22.05573272705078,709864,diagnósticos,NOUN,33.697349548339844,709864
2038,",",PUNCT,20.890047073364258,709864,.,PUNCT,33.721641540527344,709864
2039,a,DET,21.300189971923828,713719,Una,DET,32.005306243896484,713719
2040,simple,ADJ,18.544952392578125,713719,simple,ADJ,31.231487274169922,713719
2041,",",PUNCT,21.20303726196289,713719,",",PUNCT,32.108253479003906,713719
2042,powerful,ADJ,19.03424835205078,713719,poderosa,ADJ,33.25679016113281,713719
2043,",",PUNCT,20.1885986328125,713719,",",PUNCT,31.496023178100586,713719
2044,and,CCONJ,21.111040115356445,715832,y,CONJ,34.84552001953125,715832
2045,seductively,ADV,22.31591033935547,715832,seductora,VERB,34.00481414794922,715832
2046,believable,ADJ,18.6182918548584,715832,creíble,ADJ,33.933563232421875,715832
2047,story,NOUN,19.616472244262695,715832,historia,NOUN,31.937936782836914,715832
2048,that,DET,19.042362213134766,718618,la,DET,32.4726676940918,718618
2049,was,AUX,23.133718490600586,718618,0,0,0.0,0
2050,as,ADV,24.288543701171875,718618,tan,ADV,34.66313552856445,718618
2051,wrong,ADJ,22.7442626953125,718618,mala,ADJ,34.618473052978516,718618
2052,as,SCONJ,21.605525970458984,718618,como,SCONJ,37.17829513549805,718618
2053,Kanner,PROPN,22.322437286376953,718618,Kanner,PROPN,37.188751220703125,718618
2054,'s,PART,21.62494468688965,718618,de,ADP,30.023677825927734,718618
2055,theory,NOUN,20.224044799804688,718618,teoría,NOUN,32.39840316772461,718618
2056,0,0,0.0,0,de,ADP,32.81039810180664,720986
2057,0,0,0.0,0,que,SCONJ,31.954587936401367,720986
2058,that,DET,20.048900604248047,720986,el,DET,35.90317153930664,720986
2059,autism,NOUN,20.413482666015625,720986,autismo,NOUN,31.416433334350586,720986
2060,was,AUX,26.430767059326172,720986,era,AUX,31.74938201904297,720986
2061,rare,ADJ,20.799556732177734,720986,infrecuente,ADJ,32.0833854675293,720986
2062,.,PUNCT,21.43631935119629,720986,.,PUNCT,31.789958953857422,720986
2063,If,SCONJ,21.42128562927246,723239,Si,SCONJ,33.00550842285156,723239
2064,the,DET,22.302627563476562,723239,la,DET,32.993350982666016,723239
2065,CDC,PROPN,20.881784439086914,723239,estimación,NOUN,32.4232177734375,723239
2066,current,ADJ,21.418886184692383,723239,actual,ADJ,33.32963180541992,723239
2067,'s,PART,20.653913497924805,723239,del,ADP,34.40007781982422,723239
2068,estimate,NOUN,21.121437072753906,723239,centro,NOUN,29.304920196533203,723239
2069,",",PUNCT,20.369096755981445,723239,de,ADP,32.348060607910156,723239
2070,0,0,0.0,0,prevención,NOUN,28.900529861450195,723239
2071,in,ADP,22.392749786376953,726710,de,ADP,32.57550048828125,726710
2072,that,SCONJ,20.132776260375977,726710,que,SCONJ,33.55026626586914,726710
2073,one,NUM,21.50655174255371,726710,1,NUM,32.66689682006836,726710
2074,in,ADP,20.829647064208984,726710,de,ADP,33.3348274230957,726710
2075,68,NUM,24.88912010192871,726710,cada,NUM,32.66352081298828,726710
2076,0,0,0.0,0,68,NUM,36.42801284790039,726710
2077,kids,NOUN,22.485694885253906,726710,niños,NOUN,34.36362838745117,726710
2078,on,ADP,20.310415267944336,726710,en,ADP,31.562597274780273,726710
2079,America,PROPN,24.096372604370117,726710,EE.UU,PROPN,35.4398193359375,726710
2080,",",PUNCT,22.135889053344727,726710,.,PUNCT,30.611492156982422,726710
2081,are,AUX,21.455642700195312,726710,están,AUX,34.92954635620117,726710
2082,0,0,0.0,0,en,ADP,33.46420669555664,726710
2083,the,DET,22.288494110107422,726710,el,DET,34.84196090698242,726710
2084,spectrum,NOUN,16.93033790588379,726710,espectro,NOUN,31.562759399414062,726710
2085,",",PUNCT,18.959823608398438,726710,",",PUNCT,27.859743118286133,726710
2086,is,AUX,21.585205078125,726710,es,AUX,34.70344924926758,726710
2087,correct,ADJ,21.839582443237305,726710,correcta,ADJ,31.937053680419922,726710
2088,0,0,0.0,0,",",PUNCT,30.421222686767578,726710
2089,the,DET,21.56241226196289,731133,los,DET,32.89140319824219,731133
2090,autistics,NOUN,21.036479949951172,731133,autistas,NOUN,36.8176155090332,731133
2091,are,AUX,21.409929275512695,731133,son,AUX,32.20051574707031,731133
2092,one,NUM,20.763704299926758,731133,uno,PRON,35.28940963745117,731133
2093,of,ADP,24.081438064575195,731133,de,ADP,31.638851165771484,731133
2094,the,DET,23.065582275390625,731133,los,DET,35.940277099609375,731133
2095,minority,NOUN,21.340499877929688,731133,grupos,NOUN,36.1051139831543,731133
2096,largest,ADJ,22.87543487548828,731133,minoritarios,ADJ,34.63157272338867,731133
2097,groups,NOUN,21.80874252319336,731133,más,ADV,36.956031799316406,731133
2098,0,0,0.0,0,grandes,ADJ,35.09513854980469,731133
2099,in,ADP,21.224517822265625,731133,del,ADP,33.99747085571289,731133
2100,world,NOUN,18.65077018737793,731133,mundo,NOUN,30.990581512451172,731133
2101,.,PUNCT,21.88079833984375,731133,.,PUNCT,32.16659927368164,731133
2102,In,ADP,20.3177547454834,735340,En,ADP,33.125030517578125,735340
2103,0,0,0.0,0,los,DET,35.44756317138672,735340
2104,recent,ADJ,22.668577194213867,735340,últimos,ADJ,35.23262023925781,735340
2105,years,NOUN,21.359838485717773,735340,años,NOUN,36.59992980957031,735340
2106,",",PUNCT,22.623239517211914,735340,",",PUNCT,29.442731857299805,735340
2107,the,DET,20.1563720703125,735340,las,DET,35.844886779785156,735340
2108,people,NOUN,22.582029342651367,735340,personas,NOUN,36.905426025390625,735340
2109,autistic,ADJ,20.55402946472168,735340,autistas,ADJ,34.97504806518555,735340
2110,together,ADV,20.644073486328125,735340,se,PRON,33.282135009765625,735340
2111,have,AUX,22.757953643798828,735340,han,AUX,37.41611862182617,735340
2112,come,VERB,23.429882049560547,735340,unido,VERB,33.3434944152832,735340
2113,on,ADP,20.7191219329834,735340,en,ADP,32.13624572753906,735340
2114,Internet,NOUN,21.135976791381836,735340,Internet,PROPN,35.26817321777344,735340
2115,to,PART,21.941133499145508,739167,para,ADP,35.49652862548828,739167
2116,reject,VERB,23.66560173034668,739167,rechazar,VERB,38.61143493652344,739167
2117,the,DET,22.005348205566406,739167,la,DET,34.60797882080078,739167
2118,notion,NOUN,19.296184539794922,739167,idea,NOUN,30.642864227294922,739167
2119,that,SCONJ,19.230045318603516,739167,que,SCONJ,34.498931884765625,739167
2120,they,PRON,24.90163230895996,739167,de,ADP,30.053630828857422,739167
2121,are,AUX,25.968616485595703,739167,son,AUX,32.8355598449707,739167
2122,puzzles,NOUN,20.906431198120117,739167,puzzles,NOUN,33.62276840209961,739167
2123,to,PART,22.38270378112793,739167,los,DET,35.9619255065918,739167
2124,be,AUX,23.903099060058594,739167,por,ADP,33.15025329589844,739167
2125,solved,VERB,21.757110595703125,739167,resolver,VERB,33.24699783325195,739167
2126,by,ADP,22.144020080566406,742812,por,ADP,33.54703903198242,742812
2127,the,DET,22.07367515563965,742812,los,DET,35.38935470581055,742812
2128,next,ADJ,19.346513748168945,742812,nuevos,ADJ,36.236854553222656,742812
2129,medical,ADJ,20.485715866088867,742812,médicos,ADJ,34.28382110595703,742812
2130,breakthrough,NOUN,21.009849548339844,742812,avances,NOUN,37.0975456237793,742812
2131,",",PUNCT,21.37559700012207,742812,",",PUNCT,30.334270477294922,742812
2132,coining,VERB,25.513681411743164,744995,acuñando,VERB,34.828765869140625,744995
2133,the,DET,22.398195266723633,744995,el,DET,33.500587463378906,744995
2134,term,NOUN,18.418453216552734,744995,término,NOUN,30.53459930419922,744995
2135,"""",PUNCT,21.467382431030273,744995,"""",PUNCT,30.760873794555664,744995
2136,neurodiversity,NOUN,19.199508666992188,744995,neurodiversidad,NOUN,30.32711410522461,744995
2137,"""",PUNCT,23.254926681518555,744995,"""",PUNCT,32.113868713378906,744995
2138,to,PART,22.842592239379883,747456,para,ADP,36.81228256225586,747456
2139,celebrate,VERB,23.81624412536621,747456,celebrar,VERB,38.66337203979492,747456
2140,the,DET,22.102693557739258,747456,las,DET,32.7725830078125,747456
2141,varieties,NOUN,19.792102813720703,747456,variedades,NOUN,34.31583023071289,747456
2142,of,ADP,26.306682586669922,747456,de,ADP,32.13037872314453,747456
2143,0,0,0.0,0,la,DET,33.0142707824707,747456
2144,cognition,NOUN,19.81915283203125,747456,cognición,NOUN,31.290939331054688,747456
2145,human,ADJ,18.84656524658203,747456,humana,ADJ,36.041439056396484,747456
2146,.,PUNCT,21.4770565032959,747456,.,PUNCT,33.76935577392578,747456
2147,One,NUM,23.871793746948242,751264,Una,DET,32.36960220336914,751264
2148,way,NOUN,21.367361068725586,751264,manera,NOUN,33.727378845214844,751264
2149,to,PART,23.203054428100586,751264,de,ADP,30.118600845336914,751264
2150,understand,VERB,23.210309982299805,751264,entender,VERB,36.45001220703125,751264
2151,0,0,0.0,0,la,DET,34.4803581237793,751264
2152,neurodiversity,NOUN,19.02095603942871,751264,neurodiversidad,NOUN,31.978614807128906,751264
2153,is,AUX,21.491817474365234,753655,es,AUX,35.295684814453125,753655
2154,to,PART,23.590097427368164,753655,0,0,0.0,0
2155,think,VERB,24.868698120117188,753655,pensar,VERB,36.419761657714844,753655
2156,in,ADP,23.003219604492188,753655,en,ADP,35.430763244628906,753655
2157,terms,NOUN,22.09596824645996,753655,términos,NOUN,35.48121643066406,753655
2158,of,ADP,25.273889541625977,753655,de,ADP,31.689908981323242,753655
2159,human,ADJ,19.550880432128906,753655,operativos,ADJ,34.165924072265625,753655
2160,operating,NOUN,21.273601531982422,753655,humanos,ADJ,33.121307373046875,753655
2161,systems,NOUN,20.159509658813477,753655,sistemas,NOUN,35.66999435424805,753655
2162,.,PUNCT,20.639680862426758,753655,.,PUNCT,31.835460662841797,753655
2163,a,DET,22.036462783813477,757324,El,DET,34.633636474609375,757324
2164,0,0,0.0,0,hecho,NOUN,29.709260940551758,757324
2165,not,PART,24.773883819580078,757324,de,ADP,28.515607833862305,757324
2166,because,SCONJ,20.405075073242188,757324,que,SCONJ,32.51015853881836,757324
2167,is,AUX,23.90000343322754,757324,una,DET,31.092201232910156,757324
2168,P.C.,PROPN,22.10897445678711,757324,PC,PROPN,35.83147430419922,757324
2169,Just,ADV,21.409860610961914,757324,no,ADV,33.83357238769531,757324
2170,running,VERB,21.737403869628906,757324,funcione,VERB,33.73331069946289,757324
2171,does,AUX,23.354999542236328,757324,con,ADP,32.04229736328125,757324
2172,Windows,PROPN,22.444482803344727,757324,Windows,PROPN,37.34782791137695,757324
2173,n't,PART,26.31954574584961,757324,",",PUNCT,30.509334564208984,757324
2174,it,PRON,24.070833206176758,757324,no,ADV,33.05305480957031,757324
2175,mean,VERB,22.42318344116211,757324,significa,VERB,34.791114807128906,757324
2176,that,SCONJ,18.949024200439453,757324,que,SCONJ,31.987163543701172,757324
2177,'s,AUX,21.988487243652344,757324,esté,AUX,34.33628845214844,757324
2178,broken,VERB,23.48331069946289,757324,rota,VERB,32.12823486328125,757324
2179,.,PUNCT,21.238929748535156,757324,.,PUNCT,32.22526168823242,757324
2180,By,ADP,22.10279083251953,762240,Según,ADP,34.351715087890625,762240
2181,0,0,0.0,0,los,DET,36.92619705200195,762240
2182,standards,NOUN,20.384384155273438,762240,estándares,NOUN,33.61338424682617,762240
2183,autistic,ADJ,21.575366973876953,762240,autistas,ADJ,34.53618621826172,762240
2184,",",PUNCT,20.55058479309082,762240,",",PUNCT,30.250757217407227,762240
2185,the,DET,20.430286407470703,762240,el,DET,34.71319580078125,762240
2186,brain,NOUN,19.782068252563477,762240,cerebro,NOUN,31.509326934814453,762240
2187,human,ADJ,19.39437484741211,762240,humano,ADJ,33.990047454833984,762240
2188,normal,ADJ,20.625164031982422,762240,normal,ADJ,32.18223190307617,762240
2189,is,AUX,22.437734603881836,765869,es,AUX,35.40250778198242,765869
2190,easily,ADV,24.051395416259766,765869,fácilmente,ADV,37.13594436645508,765869
2191,distractable,ADJ,20.863479614257812,765869,distraible,ADJ,34.41204071044922,765869
2192,",",PUNCT,20.235986709594727,765869,",",PUNCT,30.08249282836914,765869
2193,obsessively,ADV,20.730260848999023,767889,obsesivamente,PROPN,31.703672409057617,767889
2194,social,ADJ,20.33113670349121,767889,social,ADJ,32.50260925292969,767889
