,en,en,en,en,es,es,es,es
1869,of,ADP,23.926626205444336,837330,del,ADP,34.275386810302734,837330
1870,our,DET,23.053701400756836,837330,0,0,0.0,0
1871,times,NOUN,19.30411148071289,837330,momento,NOUN,30.104291915893555,837330
1872,.,PUNCT,19.808616638183594,837330,.,PUNCT,31.984027862548828,837330
1873,Education,NOUN,18.721391677856445,841330,y,CONJ,35.06705093383789,841330
1874,0,0,0.0,0,especialmente,ADV,34.7794075012207,841330
1875,the,DET,19.462804794311523,841330,la,DET,32.60148239135742,841330
1876,synthesis,NOUN,19.15899085998535,841330,educación,NOUN,31.303468704223633,841330
1877,--,PUNCT,21.004878997802734,841330,",",PUNCT,30.077280044555664,841330
1878,wisdom,NOUN,19.481826782226562,841330,verdad,NOUN,31.2128963470459,841330
1879,--,PUNCT,20.787263870239258,841330,",",PUNCT,29.83438491821289,841330
1880,and,CCONJ,25.3280086517334,841330,como,SCONJ,34.49758529663086,841330
1881,knowledge,NOUN,18.920026779174805,841330,síntesis,NOUN,33.75537872314453,841330
1882,of,ADP,23.26276969909668,841330,del,ADP,31.179885864257812,841330
1883,0,0,0.0,0,saber,NOUN,31.9821834564209,841330
1884,0,0,0.0,0,y,CONJ,33.51808547973633,841330
1885,0,0,0.0,0,del,ADP,33.1368293762207,841330
1886,0,0,0.0,0,conocimiento,NOUN,30.910171508789062,841330
1887,to,PART,23.080358505249023,849330,que,SCONJ,33.019981384277344,849330
1888,is,AUX,20.74018096923828,849330,es,AUX,33.61023712158203,849330
1889,the,DET,20.10149383544922,849330,la,DET,33.90858459472656,849330
1890,means,NOUN,20.4887752532959,849330,vía,NOUN,32.440914154052734,849330
1891,for,ADP,19.472230911254883,849330,para,ADP,34.85302734375,849330
1892,strive,VERB,23.77120018005371,849330,lograr,VERB,35.45697021484375,849330
1893,a,DET,21.7858829498291,849330,cada,DET,35.61643981933594,849330
1894,0,0,0.0,0,vez,NOUN,33.11491012573242,849330
1895,more,ADV,22.928768157958984,849330,más,ADV,34.41460418701172,849330
1896,",",PUNCT,18.75819206237793,849330,una,DET,34.87356185913086,849330
1897,0,0,0.0,0,sociedad,NOUN,33.9791259765625,849330
1898,more,ADV,22.464725494384766,849330,más,ADV,37.6609001159668,849330
1899,aware,ADJ,20.811368942260742,849330,perfecta,ADJ,32.528263092041016,849330
1900,",",PUNCT,19.959184646606445,849330,",",PUNCT,32.496795654296875,849330
1901,0,0,0.0,0,más,ADV,34.570838928222656,849330
1902,perfect,ADJ,21.188833236694336,849330,consciente,ADJ,36.09199523925781,849330
1903,more,ADV,21.416954040527344,858330,más,ADV,36.74751281738281,858330
1904,noble,ADJ,19.78741455078125,858330,noble,ADJ,34.78425598144531,858330
1905,and,CCONJ,22.90479850769043,858330,",",PUNCT,32.55853271484375,858330
1906,more,ADV,19.793441772460938,858330,más,ADV,34.7688102722168,858330
1907,just,ADJ,20.00899887084961,858330,justa,ADJ,33.205440521240234,858330
1908,society,NOUN,18.361852645874023,858330,0,0,0.0,0
1909,.,PUNCT,20.453527450561523,858330,.,PUNCT,32.494102478027344,858330
1910,pay,VERB,24.03792381286621,860330,saludamos,VERB,34.10092544555664,860330
1911,passion,NOUN,19.715906143188477,860330,profundamente,ADV,35.451969146728516,860330
1912,With,ADP,21.16374969482422,860330,con,ADP,33.980979919433594,860330
1913,enthusiasm,NOUN,18.77657127380371,860330,ánimo,NOUN,30.70121192932129,860330
1914,we,PRON,25.87813949584961,860330,y,CONJ,33.671810150146484,860330
1915,and,CCONJ,25.044635772705078,860330,con,ADP,33.0024299621582,860330
1916,respects,NOUN,21.11690330505371,860330,fervor,NOUN,32.569278717041016,860330
1917,profound,ADJ,20.76639175415039,860330,solidario,ADJ,33.119789123535156,860330
1918,to,ADP,22.03363037109375,860330,a,ADP,32.24672317504883,860330
1919,TED,PROPN,23.092153549194336,860330,TED,PROPN,35.874237060546875,860330
1920,for,ADP,21.412425994873047,874330,por,ADP,34.899837493896484,874330
1921,its,DET,22.57962989807129,874330,su,DET,33.68755340576172,874330
1922,outstanding,ADJ,20.412891387939453,874330,extraordinaria,ADJ,35.27214050292969,874330
1923,humanism,NOUN,20.867341995239258,874330,proyección,NOUN,32.342750549316406,874330
1924,0,0,0.0,0,humanística,ADJ,34.65024185180664,874330
1925,",",PUNCT,22.28225326538086,874330,",",PUNCT,30.800046920776367,874330
1926,the,DET,20.86587905883789,874330,la,DET,33.18107604980469,874330
1927,scope,NOUN,19.384567260742188,874330,altura,NOUN,28.545787811279297,874330
1928,0,0,0.0,0,y,CONJ,33.356773376464844,874330
1929,principles,NOUN,20.60748291015625,874330,dignidad,NOUN,31.105762481689453,874330
1930,of,ADP,24.180932998657227,874330,de,ADP,30.755123138427734,874330
1931,its,DET,23.90899085998535,874330,su,DET,32.937889099121094,874330
1932,0,0,0.0,0,ideal,NOUN,30.29931640625,874330
1933,",",PUNCT,20.008338928222656,874330,",",PUNCT,29.870899200439453,874330
1934,for,ADP,21.57862091064453,883330,y,CONJ,34.04117965698242,883330
1935,its,DET,22.638675689697266,883330,la,DET,34.90561294555664,883330
1936,promotion,NOUN,20.83641815185547,883330,promoción,NOUN,31.874048233032227,883330
1937,open,ADJ,20.22901725769043,883330,abierta,ADJ,33.422645568847656,883330
1938,and,CCONJ,23.632654190063477,883330,y,CONJ,32.08616256713867,883330
1939,generous,ADJ,21.5373592376709,883330,generosa,ADJ,32.43967056274414,883330
1940,of,ADP,23.97793960571289,883330,de,ADP,32.21889877319336,883330
1941,0,0,0.0,0,los,DET,32.63447952270508,883330
1942,young,ADJ,22.470720291137695,883330,jóvenes,ADJ,34.992462158203125,883330
1943,values,NOUN,22.993200302124023,883330,valores,NOUN,35.55352783203125,883330
1944,.,PUNCT,21.60752296447754,883330,.,PUNCT,32.11940383911133,883330
1945,We,PRON,24.69900131225586,891330,Y,CONJ,34.29399871826172,891330
1946,hope,VERB,21.260995864868164,891330,aspiramos,VERB,34.76756286621094,891330
1947,that,SCONJ,22.161588668823242,891330,que,SCONJ,32.485023498535156,891330
1948,TED,PROPN,23.58051109313965,891330,TED,PROPN,33.682342529296875,891330
1949,can,VERB,23.471363067626953,891330,contribuya,VERB,32.62419509887695,891330
1950,contribute,VERB,24.906660079956055,891330,0,0,0.0,0
1951,in,ADP,22.8419189453125,891330,de,ADP,31.886262893676758,891330
1952,a,DET,22.644271850585938,891330,una,DET,34.94693374633789,891330
1953,full,ADJ,21.605815887451172,891330,sustancialísima,ADJ,33.086212158203125,891330
1954,and,CCONJ,22.711448669433594,891330,0,0,0.0,0
1955,fundamental,ADJ,20.400026321411133,891330,primordial,ADJ,33.42268753051758,891330
1956,way,NOUN,20.28246307373047,891330,manera,NOUN,33.86825180053711,891330
1957,to,ADP,21.915782928466797,899330,a,ADP,34.66033172607422,899330
1958,the,DET,23.701269149780273,899330,la,DET,31.625452041625977,899330
1959,building,NOUN,18.49981689453125,899330,construcción,NOUN,31.290016174316406,899330
1960,of,ADP,23.194520950317383,899330,de,ADP,31.248214721679688,899330
1961,this,DET,21.8986759185791,899330,esa,DET,33.72431182861328,899330
1962,new,ADJ,21.29088592529297,899330,nueva,ADJ,32.43800735473633,899330
1963,era,NOUN,19.505386352539062,899330,era,NOUN,33.45855712890625,899330
1964,in,ADP,19.60586929321289,899330,de,ADP,29.011823654174805,899330
1965,the,DET,21.846630096435547,899330,la,DET,32.67377471923828,899330
1966,teaching,NOUN,19.23030662536621,899330,educación,NOUN,32.710235595703125,899330
1967,of,ADP,22.58284568786621,899330,musical,ADJ,33.45585632324219,899330
1968,music,NOUN,19.212810516357422,899330,0,0,0.0,0
1969,",",PUNCT,21.298315048217773,899330,0,0,0.0,0
1970,in,ADP,19.906070709228516,903330,en,ADP,34.54008483886719,903330
1971,which,DET,23.56464958190918,903330,la,DET,33.300479888916016,903330
1972,0,0,0.0,0,cual,PRON,30.95442008972168,903330
1973,the,DET,19.403276443481445,903330,el,DET,34.37936019897461,903330
1974,vindicatory,NOUN,21.186267852783203,903330,propósito,NOUN,30.442968368530273,903330
1975,communal,ADJ,20.291948318481445,903330,social,ADJ,33.02903747558594,903330
1976,",",PUNCT,20.393138885498047,903330,",",PUNCT,30.45092010498047,903330
1977,spiritual,ADJ,20.175474166870117,903330,comunitario,ADJ,30.5136661529541,903330
1978,",",PUNCT,21.852298736572266,903330,",",PUNCT,29.42413902282715,903330
1979,and,CCONJ,22.443777084350586,903330,espiritual,ADJ,31.810518264770508,903330
1980,aims,NOUN,20.59293556213379,903330,y,CONJ,33.7147216796875,903330
1981,social,ADJ,18.000356674194336,903330,reivindicatorio,ADJ,33.96388244628906,903330
1982,of,ADP,20.674814224243164,911330,del,ADP,32.9737434387207,911330
1983,the,DET,22.423192977905273,911330,y,CONJ,33.1512565612793,911330
1984,child,NOUN,17.5229434967041,911330,niño,NOUN,31.429847717285156,911330
1985,and,CCONJ,21.299856185913086,911330,del,ADP,34.05546188354492,911330
1986,the,DET,19.70772933959961,911330,joven,NOUN,33.08755111694336,911330
1987,adolescent,ADJ,18.865209579467773,911330,0,0,0.0,0
1988,become,VERB,21.736608505249023,913330,convierta,VERB,33.02041244506836,913330
1989,a,DET,22.077550888061523,913330,se,PRON,32.926326751708984,913330
1990,beacon,NOUN,19.80266761779785,913330,signo,NOUN,29.88456153869629,913330
1991,and,CCONJ,23.186710357666016,913330,en,ADP,34.57402038574219,913330
1992,a,DET,20.2709903717041,913330,y,CONJ,34.07648849487305,913330
1993,goal,NOUN,20.511213302612305,913330,norte,NOUN,32.00694274902344,913330
1994,for,ADP,19.27623176574707,913330,de,ADP,30.339622497558594,913330
1995,a,DET,21.700130462646484,913330,una,DET,35.147132873535156,913330
1996,vast,ADJ,23.1076602935791,913330,bastisima,ADJ,33.00905227661133,913330
1997,social,ADJ,20.9349365234375,913330,social,ADJ,35.68856430053711,913330
1998,mission,NOUN,20.433958053588867,913330,misión,NOUN,32.2264289855957,913330
1999,.,PUNCT,21.190059661865234,913330,0,0,0.0,0
2000,No,ADV,20.953264236450195,918330,ya,ADV,35.763553619384766,918330
2001,longer,ADV,23.0051326751709,918330,no,ADV,31.13507843017578,918330
2002,putting,VERB,21.817073822021484,918330,poner,VERB,35.552433013916016,918330
2003,society,NOUN,21.130722045898438,918330,sociedad,NOUN,32.266605377197266,918330
2004,at,ADP,23.46309471130371,918330,al,ADP,33.66498565673828,918330
2005,the,DET,22.14811897277832,918330,la,DET,33.02061080932617,918330
2006,service,NOUN,16.97148895263672,918330,servicio,NOUN,31.706157684326172,918330
2007,of,ADP,23.21223258972168,918330,del,ADP,35.42823791503906,918330
2008,art,NOUN,20.144821166992188,918330,arte,NOUN,32.37636947631836,918330
2009,",",PUNCT,20.8468017578125,918330,0,0,0.0,0
2010,and,CCONJ,20.726490020751953,924330,y,CONJ,33.971900939941406,924330
2011,much,ADV,20.754518508911133,924330,mucho,ADV,33.73691177368164,924330
2012,less,ADJ,21.065120697021484,924330,menos,ADV,33.04369354248047,924330
2013,at,ADP,23.84050941467285,924330,al,ADP,35.72970962524414,924330
2014,the,DET,21.202381134033203,924330,0,0,0.0,0
2015,services,NOUN,19.5824031829834,924330,servicio,NOUN,30.896968841552734,924330
2016,of,ADP,23.432477951049805,924330,de,ADP,31.247005462646484,924330
2017,monopolies,NOUN,22.27233123779297,924330,monopolio,NOUN,28.947509765625,924330
2018,of,ADP,22.53498649597168,924330,de,ADP,31.704681396484375,924330
2019,the,DET,22.193714141845703,924330,0,0,0.0,0
2020,elite,NOUN,15.470280647277832,924330,élites,NOUN,32.66354751586914,924330
2021,",",PUNCT,19.087419509887695,924330,",",PUNCT,30.147655487060547,924330
2022,but,CCONJ,21.165142059326172,928330,sino,CONJ,34.59598159790039,928330
2023,instead,ADV,20.531539916992188,928330,del,ADP,34.6994514465332,928330
2024,art,NOUN,20.470090866088867,928330,arte,NOUN,30.599348068237305,928330
2025,at,ADP,20.581026077270508,928330,al,ADP,36.055843353271484,928330
2026,service,NOUN,17.466726303100586,928330,servicio,NOUN,30.66175079345703,928330
2027,of,ADP,22.85028648376465,928330,de,ADP,31.794979095458984,928330
2028,the,DET,21.945539474487305,928330,la,DET,32.78977966308594,928330
2029,society,NOUN,19.859962463378906,928330,sociedad,NOUN,32.472190856933594,928330
2030,",",PUNCT,21.123859405517578,928330,",",PUNCT,29.713075637817383,928330
2031,at,ADP,21.775394439697266,932330,al,ADP,35.556976318359375,932330
2032,the,DET,22.305431365966797,932330,los,DET,34.42243576049805,932330
2033,service,NOUN,17.109432220458984,932330,servicio,NOUN,30.3843994140625,932330
2034,of,ADP,20.377294540405273,932330,de,ADP,32.320228576660156,932330
2035,the,DET,20.73261260986328,932330,más,ADV,35.104312896728516,932330
2036,weakest,ADJ,23.130084991455078,932330,débiles,ADJ,34.95597839355469,932330
2037,",",PUNCT,19.76542091369629,932330,",",PUNCT,31.590240478515625,932330
2038,at,ADP,22.25025749206543,932330,al,ADP,35.12508773803711,932330
2039,the,DET,22.033241271972656,932330,0,0,0.0,0
2040,service,NOUN,17.026100158691406,932330,servicio,NOUN,30.50067138671875,932330
2041,of,ADP,22.736425399780273,932330,de,ADP,32.15896224975586,932330
2042,the,DET,22.99553680419922,932330,los,DET,35.745033264160156,932330
2043,children,NOUN,20.55484390258789,932330,niños,NOUN,35.680572509765625,932330
2044,",",PUNCT,20.603031158447266,932330,",",PUNCT,30.72815704345703,932330
2045,at,ADP,21.775394439697266,936330,al,ADP,35.54787826538086,936330
2046,the,DET,22.344669342041016,936330,servicio,NOUN,30.318300247192383,936330
2047,service,NOUN,17.039743423461914,936330,enfermos,NOUN,33.76274108886719,936330
2048,of,ADP,21.215423583984375,936330,de,ADP,32.36341094970703,936330
2049,the,DET,21.780235290527344,936330,los,DET,35.123374938964844,936330
2050,sick,ADJ,16.617311477661133,936330,vulnerables,ADJ,34.718650817871094,936330
2051,",",PUNCT,20.404714584350586,936330,",",PUNCT,31.2637939453125,936330
2052,at,ADP,22.859493255615234,936330,al,ADP,35.395408630371094,936330
2053,the,DET,22.04584312438965,936330,las,DET,33.58115768432617,936330
2054,service,NOUN,16.956449508666992,936330,servicio,NOUN,30.39905548095703,936330
2055,of,ADP,21.166227340698242,936330,de,ADP,31.18385124206543,936330
2056,the,DET,21.321531295776367,936330,0,0,0.0,0
2057,vulnerable,NOUN,16.60393714904785,936330,clases,NOUN,35.87205505371094,936330
2058,",",PUNCT,19.94388771057129,936330,",",PUNCT,31.064355850219727,936330
2059,and,CCONJ,21.113218307495117,941330,y,CONJ,31.517227172851562,941330
2060,at,ADP,22.353515625,941330,al,ADP,35.03284454345703,941330
2061,service,NOUN,16.639984130859375,941330,servicio,NOUN,30.39613914489746,941330
2062,of,ADP,23.35909652709961,941330,de,ADP,31.78743553161621,941330
2063,the,DET,21.576309204101562,941330,todos,DET,30.72750473022461,941330
2064,all,DET,21.682785034179688,941330,aquellos,PRON,31.270889282226562,941330
2065,who,PRON,24.583602905273438,941330,que,PRON,35.61186981201172,941330
2066,cry,VERB,23.13140106201172,941330,requieren,VERB,37.384822845458984,941330
2067,for,ADP,21.079875946044922,941330,a,ADP,33.72645568847656,941330
2068,vindication,NOUN,18.859207153320312,941330,través,NOUN,32.50517272949219,941330
2069,0,0,0.0,0,del,ADP,35.01272964477539,941330
2070,0,0,0.0,0,espíritu,NOUN,30.549388885498047,941330
2071,those,DET,21.75234031677246,941330,la,DET,33.60758972167969,941330
2072,0,0,0.0,0,reivindicación,NOUN,30.25528907775879,941330
2073,through,ADP,21.18558692932129,946330,de,ADP,32.232906341552734,946330
2074,the,DET,23.143096923828125,946330,su,DET,33.88216781616211,946330
2075,spirit,NOUN,19.394874572753906,946330,condición,NOUN,30.509185791015625,946330
2076,of,ADP,23.22480010986328,946330,0,0,0.0,0
2077,their,DET,23.119678497314453,946330,0,0,0.0,0
2078,human,ADJ,19.85845375061035,946330,humana,ADJ,34.586669921875,946330
2079,condition,NOUN,19.85463523864746,946330,0,0,0.0,0
2080,and,CCONJ,19.285226821899414,950330,y,CONJ,34.129581451416016,950330
2081,the,DET,21.764570236206055,950330,la,DET,34.39090347290039,950330
2082,raising,NOUN,19.739566802978516,950330,exaltación,NOUN,30.239288330078125,950330
2083,up,ADP,20.81694221496582,950330,de,ADP,30.79641342163086,950330
2084,of,ADP,23.756290435791016,950330,0,0,0.0,0
2085,their,DET,23.39901351928711,950330,su,DET,35.294090270996094,950330
2086,dignity,NOUN,19.611507415771484,950330,dignidad,NOUN,32.39627456665039,950330
2087,.,PUNCT,21.46219825744629,950330,.,PUNCT,33.04182434082031,950330
2088,(,PUNCT,18.674592971801758,952330,0,0,0.0,0
2089,Music,NOUN,22.019737243652344,952330,Música,NOUN,30.4940185546875,952330
2090,),PUNCT,21.842891693115234,952330,0,0,0.0,0
2091,(,PUNCT,19.33601188659668,956330,0,0,0.0,0
2092,Applause,NOUN,21.975845336914062,956330,Aplausos,NOUN,30.67731475830078,956330
2093,),PUNCT,20.301513671875,956330,0,0,0.0,0
2094,CA,PROPN,20.556848526000977,957330,CA,NOUN,30.839319229125977,957330
2095,:,PUNCT,19.04610252380371,957330,:,PUNCT,32.638938903808594,957330
2096,We,PRON,24.343393325805664,957330,0,0,0.0,0
2097,are,AUX,26.492244720458984,957330,en,ADP,33.482444763183594,957330
2098,going,VERB,25.93231964111328,957330,vamos,VERB,33.92046356201172,957330
2099,live,ADV,20.614065170288086,957330,Ahora,ADV,30.125009536743164,957330
2100,now,ADV,22.548433303833008,957330,vivo,NOUN,33.15659713745117,957330
2101,to,ADP,20.41084861755371,957330,a,ADP,30.4444637298584,957330
2102,Caracas,PROPN,21.172420501708984,957330,Caracas,PROPN,37.84284591674805,957330
2103,.,PUNCT,20.066879272460938,957330,.,PUNCT,32.49685287475586,957330
2104,We,PRON,24.320789337158203,960330,0,0,0.0,0
2105,are,AUX,26.58994483947754,960330,en,ADP,33.385005950927734,960330
2106,going,VERB,26.130069732666016,960330,vamos,VERB,34.12953186035156,960330
2107,live,ADV,20.43497085571289,960330,vivo,NOUN,32.965087890625,960330
2108,to,ADP,23.20025634765625,960330,a,ADP,30.275676727294922,960330
2109,Caracas,PROPN,20.648305892944336,960330,Caracas,PROPN,37.52312469482422,960330
2110,to,PART,21.87078094482422,962330,A,ADP,33.809871673583984,962330
2111,hear,VERB,25.96236801147461,962330,escuchar,VERB,35.38268280029297,962330
2112,Maestro,PROPN,21.0070858001709,962330,el,DET,36.67216110229492,962330
2113,Abreu,PROPN,19.895465850830078,962330,deseo,NOUN,30.934911727905273,962330
2114,'s,PART,19.875545501708984,962330,del,ADP,35.03274917602539,962330
2115,wish,NOUN,18.540311813354492,962330,premio,NOUN,30.42683219909668,962330
2116,Prize,PROPN,20.257131576538086,962330,TED,PROPN,33.246482849121094,962330
2117,0,0,0.0,0,del,ADP,33.82762908935547,962330
2118,.,PUNCT,20.143421173095703,962330,maestro,NOUN,29.97769546508789,962330
2119,TED,PROPN,20.407821655273438,962330,Abreu,PROPN,33.03822708129883,962330
2120,JA,PROPN,20.476276397705078,966330,JA,INTJ,30.071260452270508,966330
2121,:,PUNCT,18.20918846130371,966330,:,PUNCT,32.08108139038086,966330
2122,Here,ADV,21.024356842041016,966330,Aquí,ADV,32.09221649169922,966330
2123,is,AUX,22.147823333740234,966330,esta,DET,32.434268951416016,966330
2124,my,DET,20.724462509155273,966330,mi,DET,32.98907470703125,966330
2125,TED,PROPN,20.773317337036133,966330,deseo,NOUN,30.56338882446289,966330
2126,:,PUNCT,17.906423568725586,966330,del,ADP,34.83354187011719,966330
2127,wish,NOUN,18.81574821472168,966330,premio,NOUN,30.710140228271484,966330
2128,Prize,PROPN,19.590356826782227,966330,TED,PROPN,34.35431671142578,966330
2129,I,PRON,24.924787521362305,970330,ustedes,PRON,33.741729736328125,970330
2130,wish,VERB,21.545642852783203,970330,Deseo,VERB,35.03864669799805,970330
2131,that,SCONJ,20.274938583374023,970330,que,SCONJ,32.682838439941406,970330
2132,you,PRON,23.666187286376953,970330,a,ADP,34.31682205200195,970330
2133,'ll,VERB,22.91382598876953,970330,ayuden,VERB,34.482120513916016,970330
2134,help,VERB,22.753320693969727,970330,crear,VERB,35.58332824707031,970330
2135,to,PART,22.92405128479004,970330,y,CONJ,32.989559173583984,970330
2136,create,VERB,25.546873092651367,970330,documentar,VERB,34.11896514892578,970330
2137,and,CCONJ,23.47980499267578,970330,0,0,0.0,0
2138,document,VERB,18.49203872680664,970330,0,0,0.0,0
2139,a,DET,21.142366409301758,975330,un,DET,37.28994369506836,975330
2140,training,NOUN,18.9977970123291,975330,programa,NOUN,32.7856559753418,975330
2141,special,ADJ,18.82061004638672,975330,especial,ADJ,32.911624908447266,975330
2142,0,0,0.0,0,de,ADP,29.27530288696289,975330
2143,program,NOUN,19.07065773010254,975330,entrenamiento,NOUN,29.708105087280273,975330
2144,for,ADP,21.735687255859375,979330,para,ADP,34.23794937133789,979330
2145,50,NUM,21.47136116027832,979330,50,NUM,33.89910125732422,979330
2146,gifted,VERB,19.003620147705078,979330,talentosos,NOUN,34.000553131103516,979330
2147,young,ADJ,22.482263565063477,979330,jóvenes,ADJ,35.408939361572266,979330
2148,musicians,NOUN,20.95058822631836,979330,músicos,NOUN,33.54307174682617,979330
2149,",",PUNCT,20.240177154541016,979330,0,0,0.0,0
2150,passionate,VERB,20.769630432128906,982330,apasionados,ADJ,34.03572082519531,982330
2151,about,ADP,21.85260581970215,982330,por,ADP,32.265541076660156,982330
2152,their,DET,22.141332626342773,982330,el,DET,36.695621490478516,982330
2153,art,NOUN,18.645503997802734,982330,arte,NOUN,31.589584350585938,982330
2154,and,CCONJ,25.847455978393555,982330,y,CONJ,32.147518157958984,982330
2155,",",PUNCT,20.695556640625,982330,la,DET,34.53804016113281,982330
2156,justice,NOUN,19.529096603393555,982330,justicia,NOUN,32.31330108642578,982330
2157,social,ADJ,18.75312042236328,982330,social,ADJ,34.69059753417969,982330
2158,and,CCONJ,20.79116439819336,987330,y,CONJ,32.490211486816406,987330
2159,dedicated,VERB,19.410184860229492,987330,dedicados,ADJ,32.43437576293945,987330
2160,to,ADP,23.109939575195312,987330,a,ADP,32.19813537597656,987330
2161,bringing,VERB,21.889751434326172,987330,traer,VERB,35.31008529663086,987330
2162,El,PROPN,21.60334014892578,987330,el,DET,34.28560256958008,987330
2163,Sistema,PROPN,20.798948287963867,987330,Sistema,PROPN,33.45013427734375,987330
2164,to,ADP,20.789836883544922,987330,a,ADP,31.194435119628906,987330
2165,the,DET,23.286176681518555,987330,los,DET,33.50946807861328,987330
2166,United,PROPN,21.327489852905273,987330,Estados,PROPN,36.536293029785156,987330
2167,States,PROPN,20.577226638793945,987330,Unidos,PROPN,35.88690948486328,987330
2168,and,CCONJ,20.238176345825195,993330,y,CONJ,32.68370819091797,993330
2169,other,ADJ,20.361398696899414,993330,a,ADP,31.52954864501953,993330
2170,0,0,0.0,0,otros,DET,33.981040954589844,993330
2171,countries,NOUN,21.16381072998047,993330,países,NOUN,36.81784439086914,993330
2172,.,PUNCT,20.97252082824707,993330,.,PUNCT,33.44156265258789,993330
2173,Thank,VERB,21.661602020263672,995330,Muchisimas,NOUN,32.700714111328125,995330
2174,you,PRON,24.514930725097656,995330,gracias,NOUN,30.48642921447754,995330
2175,very,ADV,24.3249568939209,995330,0,0,0.0,0
2176,much,ADV,24.441049575805664,995330,0,0,0.0,0
2177,.,PUNCT,21.430072784423828,995330,.,PUNCT,32.31289291381836,995330
2178,(,PUNCT,19.33601188659668,997330,0,0,0.0,0
2179,Applause,NOUN,21.975845336914062,997330,Aplausos,NOUN,30.67731475830078,997330
2180,),PUNCT,20.301513671875,997330,0,0,0.0,0
