,en,en,en,en,es,es,es,es
1192,your,DET,21.736034393310547,359339,0,0,0.0,0
1193,subjective,ADJ,20.715194702148438,359339,0,0,0.0,0
1194,experience,NOUN,20.058536529541016,359339,0,0,0.0,0
1195,of,ADP,23.145376205444336,359339,0,0,0.0,0
1196,liking,VERB,22.3272705078125,359339,0,0,0.0,0
1197,and,CCONJ,22.63447380065918,359339,0,0,0.0,0
1198,wanting,VERB,19.797239303588867,359339,0,0,0.0,0
1199,.,PUNCT,21.469371795654297,359339,0,0,0.0,0
1200,Another,DET,21.22416877746582,362614,Otra,DET,35.12542724609375,362614
1201,friend,NOUN,21.56151580810547,362614,amiga,NOUN,35.33176040649414,362614
1202,",",PUNCT,20.289566040039062,362614,0,0,0.0,0
1203,back,ADV,17.696903228759766,362614,la,DET,34.43940734863281,362614
1204,in,ADP,22.150190353393555,362614,en,ADP,32.755794525146484,362614
1205,college,NOUN,19.641284942626953,362614,universidad,PROPN,33.028404235839844,362614
1206,",",PUNCT,20.435626983642578,362614,0,0,0.0,0
1207,told,VERB,23.383094787597656,364162,contó,VERB,37.502357482910156,364162
1208,me,PRON,24.964197158813477,364162,me,PRON,33.287445068359375,364162
1209,about,ADP,21.0228328704834,364162,de,ADP,31.838361740112305,364162
1210,her,DET,23.127588272094727,364162,sus,DET,32.06182861328125,364162
1211,first,ADJ,18.91114616394043,364162,de,ADP,32.91194152832031,364162
1212,experiences,NOUN,20.15838050842285,364162,experiencias,NOUN,35.71807098388672,364162
1213,of,ADP,23.86156463623047,364162,de,ADP,32.088172912597656,364162
1214,power,NOUN,19.30215072631836,364162,juego,NOUN,32.01094436645508,364162
1215,play,NOUN,21.32938575744629,364162,poder,NOUN,31.415361404418945,364162
1216,in,ADP,21.6042537689209,364162,en,ADP,32.78318786621094,364162
1217,a,DET,24.008872985839844,364162,una,DET,35.014163970947266,364162
1218,sexual,ADJ,22.404756546020508,364162,sexual,ADJ,31.9881534576416,364162
1219,relationship,NOUN,22.785350799560547,364162,relación,NOUN,32.71736526489258,364162
1220,.,PUNCT,22.488262176513672,364162,.,PUNCT,33.476348876953125,364162
1221,She,PRON,22.684743881225586,367726,Ella,PRON,29.650115966796875,367726
1222,told,VERB,26.684213638305664,367726,dijo,VERB,37.09025955200195,367726
1223,me,PRON,24.287668228149414,367726,me,PRON,32.98896408081055,367726
1224,that,SCONJ,20.385540008544922,367726,que,SCONJ,32.27792739868164,367726
1225,her,DET,23.788131713867188,367726,su,DET,33.90503692626953,367726
1226,partner,NOUN,20.680206298828125,367726,compañero,NOUN,33.29380798339844,367726
1227,tied,VERB,23.02735710144043,367726,la,DET,29.89193344116211,367726
1228,her,PRON,22.728158950805664,367726,ató,PROPN,30.5909366607666,367726
1229,up,ADP,20.180849075317383,367726,0,0,0.0,0
1230,with,ADP,21.142925262451172,369686,0,0,0.0,0
1231,her,DET,20.23113441467285,369686,los,DET,33.639259338378906,369686
1232,arms,NOUN,22.195493698120117,369686,brazos,NOUN,34.38602066040039,369686
1233,over,ADP,20.98903465270996,369686,sobre,ADP,34.26365661621094,369686
1234,her,DET,21.851390838623047,369686,su,DET,33.027610778808594,369686
1235,head,NOUN,20.10408592224121,369686,cabeza,NOUN,32.34418869018555,369686
1236,like,SCONJ,20.389707565307617,369686,así,ADV,32.80986022949219,369686
1237,this,DET,20.81924819946289,369686,0,0,0.0,0
1238,",",PUNCT,21.894269943237305,369686,",",PUNCT,32.12028884887695,369686
1239,she,PRON,23.88006591796875,369686,ella,PRON,31.799476623535156,369686
1240,'s,AUX,21.905086517333984,369686,estaba,AUX,37.124637603759766,369686
1241,standing,VERB,21.455299377441406,369686,y,CONJ,32.240806579589844,369686
1242,up,ADP,20.904449462890625,369686,de,ADP,29.54212188720703,369686
1243,and,CCONJ,22.441364288330078,369686,pie,NOUN,29.714414596557617,369686
1244,he,PRON,21.597803115844727,369686,0,0,0.0,0
1245,positions,VERB,21.73960304260254,369686,0,0,0.0,0
1246,her,PRON,19.605247497558594,369686,0,0,0.0,0
1247,so,ADV,19.334936141967773,373355,él,PRON,32.007118225097656,373275
1248,she,PRON,22.77520751953125,373355,la,PRON,32.57832336425781,373275
1249,'s,AUX,21.805004119873047,373355,0,0,0.0,0
1250,straddling,VERB,22.92278289794922,373355,sentó,VERB,34.823978424072266,373275
1251,a,DET,21.712413787841797,373355,un,DET,34.36051940917969,373275
1252,bar,NOUN,18.624969482421875,373355,horcajadas,NOUN,32.903011322021484,373275
1253,",",PUNCT,22.291593551635742,373355,0,0,0.0,0
1254,presses,VERB,22.651784896850586,373355,0,0,0.0,0
1255,up,ADP,20.84014892578125,373355,sobre,ADP,32.97521209716797,373275
1256,against,ADP,20.840248107910156,373355,a,ADP,33.1850700378418,373275
1257,her,DET,22.678531646728516,373355,0,0,0.0,0
1258,clitoris,NOUN,18.368690490722656,373355,taburete,NOUN,31.89265251159668,373275
1259,",",PUNCT,19.598798751831055,373355,0,0,0.0,0
1260,like,SCONJ,18.704805374145508,373355,0,0,0.0,0
1261,this,DET,21.762413024902344,373355,0,0,0.0,0
1262,.,PUNCT,21.076820373535156,373355,0,0,0.0,0
1263,So,ADV,19.599363327026367,376784,que,SCONJ,32.77497100830078,375314
1264,there,PRON,24.06587028503418,376784,le,PRON,32.10890579223633,375314
1265,'s,AUX,21.48792266845703,376784,0,0,0.0,0
1266,my,DET,19.663406372070312,376784,el,DET,34.8177375793457,375314
1267,friend,NOUN,21.28236198425293,376784,clítoris,NOUN,30.1424560546875,375314
1268,",",PUNCT,23.915178298950195,376784,",",PUNCT,30.2275333404541,375314
1269,standing,VERB,22.399837493896484,376784,presionaba,VERB,35.85911178588867,375314
1270,there,ADV,20.945899963378906,376784,así,ADV,33.802486419677734,375314
1271,",",PUNCT,22.558584213256836,376784,.,PUNCT,32.246498107910156,375314
1272,and,CCONJ,18.166887283325195,376784,0,0,0.0,0
1273,the,DET,22.018245697021484,376784,0,0,0.0,0
1274,guy,NOUN,19.605730056762695,376784,0,0,0.0,0
1275,leaves,VERB,22.076871871948242,376784,0,0,0.0,0
1276,.,PUNCT,21.549318313598633,376784,0,0,0.0,0
1277,It,PRON,23.78434944152832,379514,Ahí,ADV,32.928070068359375,377094
1278,'s,AUX,22.130634307861328,379514,estaba,VERB,34.06261444091797,377094
1279,a,DET,22.653858184814453,379514,mi,DET,34.466796875,377094
1280,power,NOUN,21.05714988708496,379514,amiga,NOUN,29.678966522216797,377094
1281,.,PUNCT,21.398019790649414,379514,",",PUNCT,29.99284553527832,377094
1282,0,0,0.0,0,así,ADV,32.01516342163086,377094
1283,0,0,0.0,0,ahí,ADV,34.88373565673828,377094
1284,0,0,0.0,0,y,CONJ,32.0577278137207,377094
1285,0,0,0.0,0,entonces,ADV,35.09449005126953,377094
1286,0,0,0.0,0,el,DET,34.924739837646484,377094
1287,play,NOUN,22.361953735351562,379514,tipo,NOUN,31.475595474243164,377094
1288,0,0,0.0,0,se,PRON,31.91878890991211,377094
1289,0,0,0.0,0,fue,AUX,32.35013198852539,377094
1290,0,0,0.0,0,.,PUNCT,31.59904670715332,377094
1291,Leaves,VERB,20.52756118774414,380744,Es,AUX,33.52452850341797,379780
1292,her,PRON,22.35367774963379,380744,un,DET,37.02375411987305,379780
1293,alone,ADV,22.59668731689453,380744,juego,NOUN,32.1645622253418,379780
1294,0,0,0.0,0,de,ADP,32.5130500793457,379780
1295,0,0,0.0,0,poder,NOUN,32.879547119140625,379780
1296,.,PUNCT,22.278173446655273,380744,.,PUNCT,31.751529693603516,379780
1297,So,ADV,19.599363327026367,381919,Y,CONJ,33.777076721191406,381919
1298,there,PRON,24.06587028503418,381919,0,0,0.0,0
1299,'s,AUX,21.47023582458496,381919,0,0,0.0,0
1300,my,DET,19.607202529907227,381919,mi,DET,35.251014709472656,381919
1301,friend,NOUN,20.321191787719727,381919,amiga,NOUN,32.02978515625,381919
1302,",",PUNCT,21.75542640686035,381919,:,PUNCT,31.958913803100586,381919
1303,and,CCONJ,19.649829864501953,381919,0,0,0.0,0
1304,she,PRON,25.286548614501953,381919,0,0,0.0,0
1305,goes,VERB,23.75860023498535,381919,dice,VERB,34.38289260864258,381919
1306,",",PUNCT,19.537519454956055,381919,0,0,0.0,0
1307,"""",PUNCT,21.142324447631836,384236,"""",PUNCT,32.5208854675293,384236
1308,I,PRON,24.72810173034668,384236,Estoy,VERB,32.517311096191406,384236
1309,'m,AUX,23.451894760131836,384236,0,0,0.0,0
1310,bored,ADJ,22.428354263305664,384236,aburrida,ADJ,30.781415939331055,384236
1311,.,PUNCT,21.802968978881836,384236,"""",PUNCT,31.556713104248047,384236
1312,"""",PUNCT,21.233718872070312,384236,.,PUNCT,33.36189270019531,384236
1313,(,PUNCT,19.138301849365234,385458,(,PUNCT,28.748825073242188,385458
1314,Laughter,PROPN,20.165264129638672,385458,Risas,PROPN,34.865478515625,385458
1315,),PUNCT,20.96363067626953,385458,),PUNCT,32.331058502197266,385458
1316,And,CCONJ,19.050724029541016,386697,Y,CONJ,32.504249572753906,386697
1317,the,DET,22.863637924194336,386697,el,DET,36.26481628417969,386697
1318,guy,NOUN,20.34198760986328,386697,tipo,NOUN,30.914409637451172,386697
1319,comes,VERB,23.51125717163086,386697,regresa,VERB,29.946443557739258,386697
1320,back,ADV,23.051816940307617,386697,y,CONJ,33.9133186340332,386697
1321,and,CCONJ,21.858064651489258,386697,0,0,0.0,0
1322,she,PRON,25.258548736572266,386697,ella,PRON,33.15652084350586,386697
1323,says,VERB,26.088138580322266,386697,repite,VERB,32.88369369506836,386697
1324,",",PUNCT,21.799161911010742,386697,"""",PUNCT,30.502458572387695,386697
1325,"""",PUNCT,20.172321319580078,386697,:,PUNCT,33.70961380004883,386697
1326,I,PRON,24.962202072143555,386697,Estoy,VERB,33.618778228759766,386697
1327,am,AUX,22.168533325195312,386697,0,0,0.0,0
1328,bored,ADJ,22.78485870361328,386697,aburrida,ADJ,30.04730796813965,386697
1329,.,PUNCT,21.914541244506836,386697,.,PUNCT,33.59285354614258,386697
1330,"""",PUNCT,21.066614151000977,386697,"""",PUNCT,32.519412994384766,386697
1331,And,CCONJ,20.55107879638672,390569,Y,CONJ,33.49440383911133,390569
1332,he,PRON,24.116086959838867,390569,él,PRON,29.734085083007812,390569
1333,looks,VERB,24.60477638244629,390569,la,DET,31.16648292541504,390569
1334,at,ADP,22.628253936767578,390569,mira,NOUN,32.8807258605957,390569
1335,her,PRON,20.329145431518555,390569,y,CONJ,32.644371032714844,390569
1336,and,CCONJ,19.254911422729492,390569,0,0,0.0,0
1337,he,PRON,23.99651527404785,390569,0,0,0.0,0
1338,looks,VERB,24.37940216064453,390569,mira,VERB,35.85261535644531,390569
1339,at,ADP,21.96821403503418,390569,0,0,0.0,0
1340,the,DET,20.366634368896484,390569,el,DET,33.45164489746094,390569
1341,bar,NOUN,19.297224044799805,390569,taburete,NOUN,29.871337890625,390569
1342,and,CCONJ,19.522064208984375,392610,y,CONJ,33.741554260253906,392610
1343,he,PRON,23.714948654174805,392610,él,PRON,32.943119049072266,392610
1344,says,VERB,26.262224197387695,392610,dice,VERB,34.75340270996094,392610
1345,",",PUNCT,22.424339294433594,392610,:,PUNCT,33.04091262817383,392610
1346,"""",PUNCT,21.619035720825195,392610,"""",PUNCT,31.167448043823242,392610
1347,Then,ADV,20.631389617919922,392610,Entonces,ADV,31.27229881286621,392610
1348,why,ADV,21.89950942993164,392610,¿,PUNCT,31.242525100708008,392610
1349,0,0,0.0,0,por,ADP,33.31936264038086,392610
1350,you,PRON,24.117881774902344,392610,qué,PRON,33.7425537109375,392610
1351,are,AUX,24.70358657836914,392610,estás,AUX,31.74989891052246,392610
1352,wet,ADJ,21.94414710998535,392610,mojada,ADJ,31.89632225036621,392610
1353,"""",PUNCT,22.586532592773438,392610,?,PUNCT,32.391693115234375,392610
1354,?,PUNCT,20.243282318115234,392610,"""",PUNCT,33.21685028076172,392610
1355,Why,ADV,21.25004005432129,396129,¿,PUNCT,30.772348403930664,396129
1356,0,0,0.0,0,Por,ADP,32.994239807128906,396129
1357,she,PRON,22.985864639282227,396129,qué,PRON,33.626712799072266,396129
1358,was,AUX,22.270633697509766,396129,estaba,AUX,33.16046905517578,396129
1359,wet,ADJ,21.20908546447754,396129,mojada,ADJ,32.62538528442383,396129
1360,?,PUNCT,20.640243530273438,396129,?,PUNCT,34.31585693359375,396129
1361,Is,AUX,18.09314727783203,398700,Está,AUX,36.20915985107422,398700
1362,it,PRON,22.60567855834961,398700,0,0,0.0,0
1363,sex,NOUN,20.926746368408203,398700,relacionado,ADJ,35.38630676269531,398700
1364,-,PUNCT,21.579469680786133,398700,¿,PUNCT,29.8422908782959,398700
1365,related,VERB,18.14299201965332,398700,tenía,VERB,33.63266372680664,398700
1366,to,PART,21.29608726501465,398700,que,SCONJ,31.81878089904785,398700
1367,have,AUX,23.167104721069336,398700,0,0,0.0,0
1368,pressure,NOUN,20.77058219909668,398700,clítoris,NOUN,33.02519989013672,398700
1369,directly,ADV,22.306751251220703,398700,directa,ADJ,32.339900970458984,398700
1370,against,ADP,20.46248435974121,398700,con,ADP,31.223894119262695,398700
1371,your,DET,23.461774826049805,398700,el,DET,35.50449752807617,398700
1372,clitoris,NOUN,19.500627517700195,398700,presión,NOUN,31.049163818359375,398700
1373,?,PUNCT,21.987512588500977,398700,?,PUNCT,32.62186050415039,398700
1374,Yeah,INTJ,21.778945922851562,402455,Sí,ADV,34.4068489074707,402455
1375,.,PUNCT,20.015592575073242,402455,.,PUNCT,32.85599136352539,402455
1376,Does,AUX,18.748859405517578,403637,¿,PUNCT,30.06193733215332,403637
1377,him,PRON,24.55452537536621,403637,Eso,PRON,30.02013397216797,403637
1378,tell,VERB,23.968875885009766,403637,muestra,VERB,33.67679214477539,403637
1379,whether,SCONJ,21.496023178100586,403637,si,SCONJ,33.493289947509766,403637
1380,she,PRON,26.2958927154541,403637,ella,PRON,32.57046890258789,403637
1381,wants,VERB,24.788795471191406,403637,quiere,VERB,33.37681579589844,403637
1382,0,0,0.0,0,o,CONJ,31.371381759643555,403637
1383,or,CCONJ,22.876564025878906,403637,le,PRON,31.89252471923828,403637
1384,likes,VERB,20.94729232788086,403637,gusta,VERB,35.99471664428711,403637
1385,that,DET,20.322463989257812,403637,lo,DET,33.12654495239258,403637
1386,what,PRON,21.52628517150879,403637,que,PRON,33.127716064453125,403637
1387,'s,AUX,22.336761474609375,403637,está,AUX,37.78208541870117,403637
1388,happening,VERB,21.58784294128418,403637,sucediendo,VERB,35.87961196899414,403637
1389,?,PUNCT,20.922025680541992,403637,?,PUNCT,33.035804748535156,403637
1390,Nope,INTJ,21.041120529174805,407835,Nop,PROPN,28.937692642211914,407835
1391,.,PUNCT,19.439058303833008,407835,.,PUNCT,32.35940933227539,407835
1392,does,AUX,25.66680335998535,409192,¿,PUNCT,31.076351165771484,409192
1393,tell,VERB,23.245880126953125,409192,Dice,VERB,33.160396575927734,409192
1394,What,PRON,21.02198028564453,409192,eso,PRON,34.6806755065918,409192
1395,whether,SCONJ,21.605777740478516,409192,si,SCONJ,32.80583190917969,409192
1396,him,PRON,24.6579532623291,409192,ella,PRON,32.64105224609375,409192
1397,wants,VERB,24.788795471191406,409192,quiere,VERB,33.61512756347656,409192
1398,0,0,0.0,0,o,CONJ,33.530582427978516,409192
1399,or,CCONJ,22.876564025878906,409192,a,ADP,30.54535484313965,409192
1400,she,PRON,26.261730194091797,409192,le,PRON,32.845237731933594,409192
1401,likes,VERB,20.94729232788086,409192,gusta,VERB,35.175174713134766,409192
1402,0,0,0.0,0,lo,DET,33.12329864501953,409192
1403,what,PRON,21.52628517150879,409192,que,PRON,33.27061462402344,409192
1404,'s,AUX,22.336761474609375,409192,está,AUX,37.35920333862305,409192
1405,happening,VERB,21.58784294128418,409192,pasando,VERB,34.46561813354492,409192
1406,?,PUNCT,20.922025680541992,409192,?,PUNCT,33.61679458618164,409192
1407,0,0,0.0,0,¡,PUNCT,34.67902755737305,414216
1408,does,AUX,24.928237915039062,414216,Sí,ADV,34.712772369384766,414216
1409,!,PUNCT,21.617725372314453,414216,",",PUNCT,28.577497482299805,414216
1410,She,PRON,23.135210037231445,414216,ella,PRON,32.04340744018555,414216
1411,0,0,0.0,0,lo,PRON,33.80021286010742,414216
1412,0,0,0.0,0,dice,VERB,35.750179290771484,414216
1413,0,0,0.0,0,!,PUNCT,29.779821395874023,414216
1414,She,PRON,23.024547576904297,415399,Ella,PRON,33.46681594848633,415399
1415,recognized,VERB,22.627241134643555,415399,reconoció,VERB,33.36516189575195,415399
1416,and,CCONJ,21.610248565673828,415399,y,CONJ,34.535369873046875,415399
1417,articulated,VERB,18.96714210510254,415399,articuló,VERB,32.709373474121094,415399
1418,0,0,0.0,0,lo,DET,34.02695083618164,415399
1419,she,PRON,26.094083786010742,415399,que,PRON,31.466596603393555,415399
1420,wanted,VERB,24.25432586669922,415399,quería,VERB,35.6367301940918,415399
1421,and,CCONJ,21.62156867980957,415399,y,CONJ,33.30976486206055,415399
1422,what,PRON,21.051578521728516,415399,le,PRON,31.790260314941406,415399
1423,liked,VERB,20.905277252197266,415399,gustaba,VERB,36.0399284362793,415399
1424,.,PUNCT,21.406822204589844,415399,.,PUNCT,32.58884811401367,415399
1425,All,DET,20.240711212158203,419471,Todo,DET,34.39079666137695,419471
1426,had,AUX,25.328346252441406,419471,lo,DET,32.500343322753906,419471
1427,he,PRON,22.960071563720703,419471,que,PRON,33.12492370605469,419471
1428,to,PART,21.267044067382812,419471,tenía,VERB,36.68146896362305,419471
1429,do,AUX,23.32312774658203,419471,que,SCONJ,32.51513671875,419471
1430,listen,VERB,23.198986053466797,419471,hacer,VERB,34.978214263916016,419471
1431,0,0,0.0,0,él,PRON,32.97917175292969,419471
1432,was,AUX,20.409372329711914,419471,era,AUX,34.86325454711914,419471
1433,to,ADP,21.300065994262695,419471,escuchar,VERB,36.77766036987305,419471
1434,her,DET,22.74273681640625,419471,sus,DET,33.46784973144531,419471
1435,words,NOUN,20.59023094177246,419471,palabras,NOUN,34.756011962890625,419471
1436,.,PUNCT,20.568151473999023,419471,.,PUNCT,33.0433235168457,419471
1437,My,DET,22.484668731689453,422447,Mi,DET,33.53916931152344,422447
1438,friend,NOUN,21.850996017456055,422447,amiga,NOUN,33.63962173461914,422447
1439,on,ADP,20.533931732177734,422447,en,ADP,32.65424728393555,422447
1440,the,DET,22.04629898071289,422447,el,DET,33.383514404296875,422447
1441,phone,NOUN,18.624950408935547,422447,teléfono,NOUN,31.198204040527344,422447
1442,--,PUNCT,20.25067901611328,422447,preguntó,VERB,34.36273193359375,422447
1443,what,PRON,21.184429168701172,422447,cuál,PRON,33.411800384521484,422447
1444,'s,AUX,22.270103454589844,422447,era,AUX,34.38866424560547,422447
1445,the,DET,21.682458877563477,422447,la,DET,34.83392333984375,422447
1446,solution,NOUN,18.60848045349121,422447,solución,NOUN,30.841318130493164,422447
1447,?,PUNCT,21.80105209350586,422447,.,PUNCT,33.42011260986328,422447
1448,your,DET,23.496761322021484,425828,y,CONJ,33.84718704223633,425828
1449,You,PRON,24.86454200744629,425828,yo,PRON,33.477046966552734,425828
1450,",",PUNCT,21.45905113220215,425828,:,PUNCT,30.727445602416992,425828
1451,"""",PUNCT,21.06024169921875,425828,"""",PUNCT,31.87583351135254,425828
1452,partner,NOUN,18.05134391784668,425828,Le,PRON,29.896072387695312,425828
1453,tell,VERB,22.9233341217041,425828,dices,VERB,33.644287109375,425828
1454,to,ADP,21.498018264770508,425828,a,ADP,31.085193634033203,425828
1455,your,DET,25.705860137939453,425828,tu,DET,30.52781105041504,425828
1456,words,NOUN,21.571836471557617,425828,compañero,NOUN,33.07828903198242,425828
1457,0,0,0.0,0,que,PRON,32.2841682434082,425828
1458,0,0,0.0,0,te,PRON,32.003944396972656,425828
1459,Listen,VERB,22.44443130493164,425828,escuche,VERB,33.68060302734375,425828
1460,"""",PUNCT,22.006732940673828,425828,"""",PUNCT,32.09669876098633,425828
1461,.,PUNCT,20.323062896728516,425828,.,PUNCT,33.02983856201172,425828
1462,",",PUNCT,21.857967376708984,429498,Y,CONJ,34.362525939941406,429498
1463,buy,VERB,20.03001594543457,429498,compra,VERB,30.726699829101562,429498
1464,some,DET,25.537982940673828,429498,un,DET,30.65188217163086,429498
1465,Also,ADV,22.323083877563477,429498,poco,ADV,33.82656478881836,429498
