,en,en,en,en,es,es,es,es
371,a,DET,23.125442504882812,123260,un,DET,36.5708122253418,123260
372,lesser,ADJ,20.761764526367188,123260,menor,ADJ,34.64466094970703,123260
373,charge,NOUN,22.427648544311523,123260,cargo,NOUN,34.655521392822266,123260
374,of,ADP,23.425085067749023,123260,de,ADP,32.62942123413086,123260
375,forgery,NOUN,18.56194305419922,123260,falsificación,NOUN,30.20970344543457,123260
376,",",PUNCT,19.744993209838867,123260,",",PUNCT,29.94623565673828,123260
377,got,VERB,18.882539749145508,125260,recibió,VERB,36.8570671081543,125260
378,a,DET,22.698923110961914,125260,una,DET,35.610809326171875,125260
379,year,NOUN,19.66419792175293,125260,sentencia,NOUN,32.374244689941406,125260
380,0,0,0.0,0,de,ADP,31.471065521240234,125260
381,0,0,0.0,0,un,DET,32.930938720703125,125260
382,sentence,NOUN,18.943601608276367,125260,año,NOUN,31.717403411865234,125260
383,and,CCONJ,20.634183883666992,127260,y,CONJ,35.93893051147461,127260
384,died,VERB,23.230331420898438,127260,murió,VERB,36.406890869140625,127260
385,0,0,0.0,0,como,SCONJ,37.59519958496094,127260
386,a,DET,23.291410446166992,127260,un,DET,36.28211975097656,127260
387,hero,NOUN,20.33623504638672,127260,héroe,NOUN,32.306610107421875,127260
388,to,ADP,21.73961067199707,127260,para,ADP,32.466224670410156,127260
389,the,DET,22.178573608398438,127260,el,DET,35.5103759765625,127260
390,people,NOUN,19.536678314208984,127260,pueblo,NOUN,32.60660171508789,127260
391,Dutch,ADJ,23.253881454467773,127260,holandés,ADJ,33.97590255737305,127260
392,.,PUNCT,21.851802825927734,127260,.,PUNCT,32.33598327636719,127260
393,There,PRON,22.421228408813477,131260,mucho,ADV,31.894386291503906,131260
394,'s,AUX,21.514869689941406,131260,Hay,AUX,34.51709747314453,131260
395,a,DET,22.582189559936523,131260,más,ADV,34.25762939453125,131260
396,lot,NOUN,20.90965461730957,131260,para,ADP,34.65657043457031,131260
397,more,ADJ,19.880126953125,131260,0,0,0.0,0
398,to,PART,21.44794273376465,131260,0,0,0.0,0
399,be,AUX,21.917804718017578,131260,0,0,0.0,0
400,said,VERB,21.154483795166016,131260,contar,VERB,35.640045166015625,131260
401,about,ADP,20.889528274536133,131260,de,ADP,30.98054313659668,131260
402,van,PROPN,21.37891960144043,131260,Meegeren,PROPN,37.36189270019531,131260
403,Meegeren,PROPN,21.02143096923828,131260,Van,PROPN,35.44103240966797,131260
404,",",PUNCT,21.17665672302246,131260,0,0,0.0,0
405,but,CCONJ,20.517332077026367,134260,pero,CONJ,34.579673767089844,134260
406,I,PRON,25.953346252441406,134260,0,0,0.0,0
407,want,VERB,23.19613265991211,134260,quiero,VERB,32.63536071777344,134260
408,to,PART,23.098388671875,134260,0,0,0.0,0
409,turn,VERB,25.584386825561523,134260,volver,VERB,35.555198669433594,134260
410,now,ADV,22.729021072387695,134260,ahora,ADV,31.42102813720703,134260
411,to,ADP,19.27315330505371,134260,a,ADP,30.588943481445312,134260
412,Goering,PROPN,20.864408493041992,134260,Goering,PROPN,37.29783248901367,134260
413,",",PUNCT,20.99017333984375,134260,0,0,0.0,0
414,who,PRON,21.298738479614258,136260,que,SCONJ,32.266658782958984,136260
415,here,ADV,23.273094177246094,136260,aquí,ADV,35.805240631103516,136260
416,'s,AUX,21.329851150512695,136260,está,AUX,35.247291564941406,136260
417,pictured,VERB,22.42583465576172,136260,representado,ADJ,36.74692153930664,136260
418,being,AUX,25.519710540771484,136260,en,ADP,34.387611389160156,136260
419,interrogated,VERB,22.359663009643555,136260,un,DET,35.90031433105469,136260
420,0,0,0.0,0,interrogatorio,NOUN,31.7929744720459,136260
421,at,ADP,23.132394790649414,136260,de,ADP,29.8550968170166,136260
422,Nuremberg,PROPN,21.159046173095703,136260,Nuremberg,PROPN,35.33384323120117,136260
423,.,PUNCT,19.97174072265625,136260,.,PUNCT,31.852651596069336,136260
424,Now,ADV,22.924489974975586,139260,Goering,PROPN,33.741580963134766,139260
425,Goering,VERB,21.639673233032227,139260,0,0,0.0,0
426,was,AUX,21.61930274963379,139260,era,AUX,32.86220169067383,139260
427,",",PUNCT,20.247291564941406,139260,",",PUNCT,31.61287498474121,139260
428,by,ADP,22.74639892578125,139260,a,ADP,33.769866943359375,139260
429,all,DET,20.86359405517578,139260,todas,DET,35.014739990234375,139260
430,accounts,NOUN,20.72018814086914,139260,luces,NOUN,34.690921783447266,139260
431,",",PUNCT,21.242712020874023,139260,",",PUNCT,32.082481384277344,139260
432,a,DET,20.569011688232422,139260,un,DET,35.469818115234375,139260
433,terrible,ADJ,20.649505615234375,139260,terrible,ADJ,34.11149978637695,139260
434,man,NOUN,21.499608993530273,139260,hombre,NOUN,32.96590042114258,139260
435,.,PUNCT,21.67645263671875,139260,.,PUNCT,34.701927185058594,139260
436,Even,ADV,20.981576919555664,141260,Incluso,ADV,33.222618103027344,141260
437,for,ADP,20.601898193359375,141260,como,SCONJ,33.95743179321289,141260
438,a,DET,22.374677658081055,141260,nazi,NOUN,32.7209358215332,141260
439,Nazi,PROPN,19.906099319458008,141260,0,0,0.0,0
440,",",PUNCT,22.205913543701172,141260,",",PUNCT,31.082744598388672,141260
441,he,PRON,24.093486785888672,141260,0,0,0.0,0
442,was,AUX,25.725421905517578,141260,era,AUX,33.59925079345703,141260
443,a,DET,23.758771896362305,141260,un,DET,36.758575439453125,141260
444,terrible,ADJ,22.13408660888672,141260,terrible,ADJ,34.24641418457031,141260
445,man,NOUN,21.137557983398438,141260,hombre,NOUN,33.97605895996094,141260
446,.,PUNCT,21.811756134033203,141260,.,PUNCT,34.71082305908203,141260
447,His,DET,22.699581146240234,144260,Sus,DET,32.943817138671875,144260
448,American,ADJ,23.992197036743164,144260,estadounidenses,ADJ,36.235618591308594,144260
449,interrogators,NOUN,24.16926383972168,144260,interrogadores,NOUN,32.89257049560547,144260
450,described,VERB,24.46994972229004,144260,describieron,VERB,33.54998779296875,144260
451,him,PRON,22.7880802154541,144260,lo,PRON,30.60986328125,144260
452,as,SCONJ,22.66269874572754,147260,como,SCONJ,36.59446334838867,147260
453,an,DET,22.953166961669922,147260,un,DET,36.84408187866211,147260
454,amicable,ADJ,20.198392868041992,147260,amistoso,ADJ,34.571014404296875,147260
455,psychopath,NOUN,22.534435272216797,147260,psicópata,NOUN,31.496387481689453,147260
456,.,PUNCT,21.41167640686035,147260,.,PUNCT,33.61433029174805,147260
457,But,CCONJ,21.315702438354492,149260,Pero,CONJ,33.311500549316406,149260
458,you,PRON,25.317249298095703,149260,se,PRON,32.39579391479492,149260
459,could,VERB,26.545318603515625,149260,sentir,VERB,35.37838363647461,149260
460,feel,VERB,25.573528289794922,149260,simpatía,VERB,34.37736511230469,149260
461,sympathy,NOUN,19.47428321838379,149260,podía,AUX,35.10540008544922,149260
462,for,ADP,20.521631240844727,151260,por,ADP,34.775001525878906,151260
463,the,DET,23.063365936279297,151260,la,DET,33.79597854614258,151260
464,reaction,NOUN,17.466285705566406,151260,reacción,NOUN,34.562355041503906,151260
465,he,PRON,22.425521850585938,151260,que,PRON,33.26189422607422,151260
466,had,AUX,24.90119171142578,151260,tuvo,VERB,37.540687561035156,151260
467,when,ADV,23.988306045532227,153260,al,ADP,36.936370849609375,153260
468,he,PRON,24.7557430267334,153260,enterarse,NOUN,32.48616409301758,153260
469,was,AUX,24.08640480041504,153260,de,ADP,31.071475982666016,153260
470,told,VERB,21.482126235961914,153260,0,0,0.0,0
471,that,SCONJ,19.907846450805664,153260,que,SCONJ,29.66911506652832,153260
472,his,DET,24.14289665222168,153260,su,DET,35.452362060546875,153260
473,favorite,ADJ,20.87677574157715,153260,favorita,ADJ,32.694419860839844,153260
474,painting,NOUN,21.87743377685547,153260,pintura,NOUN,32.85574722290039,153260
475,was,AUX,23.369550704956055,155260,era,AUX,35.89988708496094,155260
476,actually,ADV,24.20023536682129,155260,en,ADP,34.47136306762695,155260
477,forgery,NOUN,19.400047302246094,155260,realidad,NOUN,33.227970123291016,155260
478,a,DET,21.68598747253418,155260,una,DET,34.29975891113281,155260
479,0,0,0.0,0,falsificación,NOUN,32.978660583496094,155260
480,.,PUNCT,21.061952590942383,155260,.,PUNCT,33.29415512084961,155260
481,According,VERB,23.453859329223633,157260,0,0,0.0,0
482,to,ADP,21.327394485473633,157260,Según,ADP,34.303489685058594,157260
483,his,DET,24.092689514160156,157260,su,DET,33.85318374633789,157260
484,biographer,NOUN,19.460346221923828,157260,biógrafo,NOUN,34.392154693603516,157260
485,",",PUNCT,21.588905334472656,157260,:,PUNCT,31.46803855895996,157260
486,"""",PUNCT,20.318729400634766,159260,"""",PUNCT,30.64674949645996,159260
487,He,PRON,22.695167541503906,159260,0,0,0.0,0
488,looked,VERB,24.531661987304688,159260,Parecía,VERB,33.21560287475586,159260
489,as,SCONJ,22.587495803833008,159260,si,SCONJ,34.09441375732422,159260
490,if,SCONJ,21.164627075195312,159260,como,SCONJ,32.686397552490234,159260
491,for,ADP,19.06613540649414,159260,por,ADP,33.79966735839844,159260
492,the,DET,22.04840087890625,159260,0,0,0.0,0
493,first,ADJ,19.329036712646484,159260,primera,ADJ,34.08150100708008,159260
494,time,NOUN,19.754043579101562,159260,vez,NOUN,31.035160064697266,159260
495,he,PRON,25.22533416748047,161260,0,0,0.0,0
496,had,AUX,24.182998657226562,161260,hubiese,AUX,32.812744140625,161260
497,discovered,VERB,22.956296920776367,161260,descubierto,VERB,31.344146728515625,161260
498,there,PRON,23.335018157958984,161260,que,SCONJ,35.11771774291992,161260
499,was,AUX,22.734601974487305,161260,había,AUX,30.12342071533203,161260
500,evil,NOUN,19.861791610717773,161260,maldad,NOUN,32.23517990112305,161260
501,in,ADP,21.82700538635254,161260,en,ADP,31.53676414489746,161260
502,the,DET,22.787673950195312,161260,el,DET,34.494781494140625,161260
503,world,NOUN,18.833961486816406,161260,mundo,NOUN,31.49567413330078,161260
504,.,PUNCT,21.01844024658203,161260,.,PUNCT,32.893959045410156,161260
505,"""",PUNCT,21.2939453125,161260,"""",PUNCT,31.177867889404297,161260
506,(,PUNCT,19.138301849365234,163260,(,PUNCT,28.748825073242188,163260
507,Laughter,PROPN,20.165264129638672,163260,Risas,PROPN,34.865478515625,163260
508,),PUNCT,20.96363067626953,163260,),PUNCT,32.331058502197266,163260
509,And,CCONJ,20.661508560180664,166260,Y,CONJ,32.67865753173828,166260
510,he,PRON,24.297372817993164,166260,0,0,0.0,0
511,killed,VERB,24.685949325561523,166260,suicidó,VERB,33.23115539550781,166260
512,himself,PRON,26.068771362304688,166260,se,PRON,32.133270263671875,166260
513,soon,ADV,23.508750915527344,166260,después,ADV,32.586936950683594,166260
514,afterwards,ADV,21.161357879638672,166260,poco,ADV,33.8514289855957,166260
515,.,PUNCT,20.927593231201172,166260,.,PUNCT,31.766468048095703,166260
516,had,AUX,24.870811462402344,169260,Había,AUX,34.688262939453125,169260
517,discovered,VERB,21.80661964416504,169260,descubierto,VERB,31.88251304626465,169260
518,0,0,0.0,0,",",PUNCT,30.549549102783203,169260
519,after,ADV,20.969501495361328,169260,después,ADV,32.00621032714844,169260
520,all,ADV,20.930801391601562,169260,de,ADP,30.378124237060547,169260
521,He,PRON,23.737503051757812,169260,todo,PRON,31.97193717956543,169260
522,0,0,0.0,0,",",PUNCT,29.77849006652832,169260
523,that,SCONJ,18.492794036865234,171260,que,SCONJ,31.650440216064453,171260
524,the,DET,20.93255615234375,171260,la,DET,33.93648910522461,171260
525,painting,NOUN,17.65585708618164,171260,pintura,NOUN,32.47230911254883,171260
526,he,PRON,22.636625289916992,171260,que,PRON,33.582183837890625,171260
527,thought,VERB,23.97744369506836,171260,pensó,VERB,33.84037399291992,171260
528,was,AUX,20.249494552612305,171260,era,AUX,33.41671371459961,171260
529,this,DET,21.39516258239746,171260,esto,PRON,34.137855529785156,171260
530,0,0,0.0,0,en,ADP,34.7862663269043,173260
531,actually,ADV,23.606914520263672,173260,realidad,NOUN,32.73955535888672,173260
532,was,AUX,23.099878311157227,173260,era,AUX,31.21455192565918,173260
533,that,DET,20.129213333129883,173260,eso,PRON,32.312171936035156,173260
534,.,PUNCT,21.989465713500977,173260,.,PUNCT,33.24372100830078,173260
535,It,PRON,23.972763061523438,176260,Se,PRON,30.172670364379883,176260
536,looked,VERB,25.953733444213867,176260,parecían,VERB,34.15993881225586,176260
537,the,DET,21.587507247924805,176260,0,0,0.0,0
538,same,ADJ,19.757665634155273,176260,0,0,0.0,0
539,",",PUNCT,20.114498138427734,176260,0,0,0.0,0
540,but,CCONJ,21.197864532470703,178260,pero,CONJ,33.286685943603516,178260
541,it,PRON,24.417911529541016,178260,tenían,VERB,32.83396530151367,178260
542,had,AUX,24.779523849487305,178260,era,AUX,33.36017608642578,178260
543,a,DET,23.105022430419922,178260,una,DET,34.69222640991211,178260
544,different,ADJ,22.40694236755371,178260,distinto,ADJ,33.63144302368164,178260
545,origin,NOUN,20.612173080444336,178260,origen,NOUN,33.420799255371094,178260
546,",",PUNCT,19.90402603149414,178260,",",PUNCT,30.080547332763672,178260
547,it,PRON,23.816146850585938,178260,0,0,0.0,0
548,was,AUX,25.24237060546875,178260,0,0,0.0,0
549,a,DET,24.294017791748047,178260,0,0,0.0,0
550,different,ADJ,21.852706909179688,178260,distinta,ADJ,35.50165557861328,178260
551,artwork,NOUN,22.1192569732666,178260,obra,NOUN,32.70806884765625,178260
552,.,PUNCT,21.67594337463379,178260,.,PUNCT,32.95172119140625,178260
553,It,PRON,23.944595336914062,180260,Pero,CONJ,33.01886749267578,180260
554,was,AUX,25.289743423461914,180260,no,ADV,33.09481430053711,180260
555,n't,PART,25.1807804107666,180260,0,0,0.0,0
556,just,ADV,25.091670989990234,180260,sólo,ADV,33.350013732910156,180260
557,him,PRON,20.321598052978516,180260,él,PRON,30.05147933959961,180260
558,who,PRON,23.214107513427734,180260,conmocionado,ADJ,35.022525787353516,180260
559,was,AUX,25.534948348999023,180260,estaba,AUX,34.871707916259766,180260
560,in,ADP,17.555694580078125,180260,0,0,0.0,0
561,for,ADP,20.483930587768555,180260,0,0,0.0,0
562,a,DET,22.06411361694336,180260,0,0,0.0,0
563,shock,NOUN,19.92311668395996,180260,0,0,0.0,0
564,.,PUNCT,22.615066528320312,180260,.,PUNCT,33.593685150146484,180260
565,Once,SCONJ,19.838115692138672,182260,Cuando,SCONJ,34.528594970703125,182260
566,van,PROPN,20.996192932128906,182260,Van,PROPN,35.782711029052734,182260
567,Meegeren,PROPN,21.851133346557617,182260,Meegeren,PROPN,36.35212326049805,182260
568,was,AUX,22.150968551635742,182260,fue,AUX,31.52565574645996,182260
569,on,ADP,19.761133193969727,182260,a,ADP,33.328941345214844,182260
570,trial,NOUN,20.798025131225586,182260,juicio,NOUN,29.95719337463379,182260
571,",",PUNCT,21.943147659301758,182260,",",PUNCT,30.394994735717773,182260
572,he,PRON,23.612751007080078,182260,no,ADV,33.27024841308594,182260
573,could,VERB,26.310029983520508,182260,podía,AUX,35.33406066894531,182260
574,n't,PART,26.99103546142578,182260,dejar,AUX,36.49930953979492,182260
575,stop,VERB,25.484071731567383,182260,de,ADP,31.683002471923828,182260
576,talking,VERB,21.28984260559082,182260,hablar,VERB,37.64830780029297,182260
577,.,PUNCT,20.68324089050293,182260,.,PUNCT,33.496768951416016,182260
578,And,CCONJ,20.53866958618164,185260,Y,CONJ,32.64650344848633,185260
579,he,PRON,24.456188201904297,185260,se,PRON,31.742204666137695,185260
580,boasted,VERB,25.49396514892578,185260,jactó,VERB,34.574615478515625,185260
581,about,ADP,22.669513702392578,185260,de,ADP,31.45195198059082,185260
582,all,DET,20.581132888793945,185260,las,DET,33.810401916503906,185260
583,the,DET,21.971817016601562,185260,grandes,ADJ,34.6572265625,185260
584,great,ADJ,19.347043991088867,185260,maestras,ADJ,35.31305694580078,185260
585,masterpieces,NOUN,19.28306770324707,185260,obras,NOUN,35.33298873901367,185260
586,that,SCONJ,20.65572166442871,187260,que,SCONJ,31.30242919921875,187260
587,he,PRON,21.373355865478516,187260,él,PRON,30.71552848815918,187260
588,himself,PRON,24.394149780273438,187260,mismo,ADJ,32.13270950317383,187260
589,had,AUX,23.73684310913086,187260,había,AUX,35.01460266113281,187260
590,painted,VERB,23.002338409423828,187260,pintado,VERB,34.936668395996094,187260
591,that,DET,19.30165672302246,189260,que,SCONJ,32.13823699951172,189260
592,were,AUX,22.410221099853516,189260,fueron,AUX,36.21778869628906,189260
593,attributed,VERB,22.867298126220703,189260,atribuidas,VERB,34.39017868041992,189260
594,to,ADP,22.417396545410156,189260,a,ADP,34.51813888549805,189260
595,other,ADJ,22.448150634765625,189260,otros,DET,33.20893096923828,189260
596,artists,NOUN,21.64853858947754,189260,artistas,NOUN,37.18171691894531,189260
597,.,PUNCT,20.48387336730957,189260,.,PUNCT,33.45545959472656,189260
598,In,ADP,20.757596969604492,191260,En,ADP,33.64353561401367,191260
599,particular,ADJ,20.150558471679688,191260,particular,NOUN,32.92277908325195,191260
600,",",PUNCT,19.624006271362305,191260,",",PUNCT,29.868846893310547,191260
601,"""",PUNCT,20.454872131347656,191260,"""",PUNCT,32.290809631347656,191260
602,The,DET,19.936975479125977,191260,La,DET,33.338409423828125,191260
603,Supper,NOUN,21.047998428344727,191260,cena,NOUN,28.475664138793945,191260
604,at,ADP,21.58928108215332,191260,de,ADP,29.91169548034668,191260
605,Emmaus,PROPN,20.188570022583008,191260,Emaús,PROPN,35.658546447753906,191260
606,"""",PUNCT,20.61504554748535,191260,"""",PUNCT,29.74787712097168,191260
607,0,0,0.0,0,que,SCONJ,33.00313186645508,193260
608,was,AUX,23.572072982788086,193260,fue,AUX,35.24193572998047,193260
609,viewed,VERB,23.718494415283203,193260,vista,VERB,37.239219665527344,193260
610,as,SCONJ,23.21187973022461,193260,como,SCONJ,34.6208381652832,193260
611,which,DET,21.26175880432129,193260,la,DET,34.04977035522461,193260
612,'s,PART,22.965421676635742,193260,mejor,ADJ,33.3728141784668,193260
613,masterpiece,NOUN,21.15137481689453,193260,obra,NOUN,32.95709228515625,193260
614,finest,ADJ,19.309696197509766,193260,maestra,ADJ,33.699012756347656,193260
615,",",PUNCT,21.45549964904785,193260,de,ADP,31.77227783203125,193260
616,Vermeer,PROPN,22.067686080932617,193260,Vermeer,PROPN,34.99504089355469,193260
617,--,PUNCT,20.000425338745117,193260,",",PUNCT,29.60701560974121,193260
618,his,DET,21.977903366088867,193260,su,DET,33.620384216308594,193260
619,best,ADJ,21.262603759765625,193260,mejor,ADJ,34.93206787109375,193260
620,work,NOUN,20.426944732666016,193260,trabajo,NOUN,34.88301467895508,193260
621,people,NOUN,20.981525421142578,196260,gente,NOUN,31.241117477416992,196260
622,would,VERB,25.862150192260742,196260,-la,PROPN,31.523361206054688,196260
623,come,VERB,25.7164249420166,196260,venía,VERB,33.34684371948242,196260
624,[,PUNCT,16.841524124145508,196260,0,0,0.0,0
625,from,ADP,19.321388244628906,196260,de,ADP,30.501924514770508,196260
626,],PUNCT,21.84938621520996,196260,partes,NOUN,34.82626724243164,196260
627,all,ADV,17.697111129760742,196260,del,ADP,34.102787017822266,196260
628,over,ADP,20.22814178466797,196260,para,ADP,32.66630554199219,196260
629,the,DET,21.856538772583008,196260,todas,DET,35.06748580932617,196260
630,world,NOUN,19.537626266479492,196260,mundo,NOUN,30.347190856933594,196260
631,to,PART,22.32419204711914,196260,verla-,PROPN,34.73460006713867,196260
632,see,VERB,24.783803939819336,196260,0,0,0.0,0
633,it,PRON,23.0092830657959,196260,0,0,0.0,0
634,--,PUNCT,21.13387107849121,196260,0,0,0.0,0
635,0,0,0.0,0,y,CONJ,31.800569534301758,199260
636,actually,ADV,24.20023536682129,199260,en,ADP,34.08678436279297,199260
637,forgery,NOUN,19.400047302246094,199260,realidad,NOUN,32.242637634277344,199260
638,was,AUX,23.369550704956055,199260,era,AUX,33.23662567138672,199260
639,a,DET,21.68598747253418,199260,una,DET,34.40541076660156,199260
640,0,0,0.0,0,falsificación,NOUN,33.29318618774414,199260
