,en,en,en,en,es,es,es,es
1135,there,PRON,22.475805282592773,286322,muchos,PRON,34.73415756225586,286322
1136,'s,AUX,23.409156799316406,286322,hay,AUX,35.99047088623047,286322
1137,many,ADJ,20.58074951171875,286322,más,ADV,34.439910888671875,286322
1138,of,ADP,23.863664627075195,286322,0,0,0.0,0
1139,them,PRON,24.057662963867188,286322,estos,PRON,32.31618881225586,286322
1140,.,PUNCT,22.171358108520508,286322,.,PUNCT,33.226829528808594,286322
1141,prepared,VERB,23.4202823638916,289742,Preparó,VERB,32.81210708618164,289742
1142,programs,NOUN,22.187116622924805,289742,programas,NOUN,33.027217864990234,289742
1143,0,0,0.0,0,previendo,AUX,34.22814178466797,289742
1144,anticipating,VERB,25.30202293395996,289742,que,SCONJ,30.542156219482422,289742
1145,He,PRON,23.305299758911133,289742,esto,PRON,34.775962829589844,289742
1146,this,DET,22.08209991455078,289742,iba,AUX,34.872535705566406,289742
1147,would,VERB,24.54082679748535,289742,a,ADP,33.68408203125,289742
1148,happen,VERB,24.43124771118164,289742,suceder,VERB,35.21884536743164,289742
1149,.,PUNCT,21.37782096862793,289742,.,PUNCT,33.8220100402832,289742
1150,Now,ADV,23.5828914642334,292832,0,0,0.0,0
1151,",",PUNCT,20.52402114868164,292832,para,ADP,33.74271774291992,292832
1152,the,DET,21.452062606811523,292832,La,DET,34.68534851074219,292832
1153,reason,NOUN,18.09396743774414,292832,razón,NOUN,32.81207275390625,292832
1154,they,PRON,23.178424835205078,292832,perforadas,ADJ,35.36483383178711,292832
1155,used,VERB,21.316604614257812,292832,usar,VERB,37.14982986450195,292832
1156,punch,NOUN,20.592464447021484,292832,tarjetas,NOUN,34.75032424926758,292832
1157,cards,NOUN,20.89361000061035,292832,0,0,0.0,0
1158,was,AUX,22.209564208984375,292832,fue,AUX,33.123924255371094,292832
1159,that,SCONJ,22.626699447631836,292832,que,SCONJ,31.71767807006836,292832
1160,Jacquard,PROPN,20.751230239868164,292832,Jacquard,PROPN,35.011329650878906,292832
1161,",",PUNCT,21.870323181152344,292832,",",PUNCT,30.427898406982422,292832
1162,in,ADP,19.521934509277344,294805,en,ADP,32.33808135986328,294805
1163,France,PROPN,22.839693069458008,294805,Francia,PROPN,37.25404739379883,294805
1164,",",PUNCT,21.768098831176758,294805,",",PUNCT,29.460025787353516,294805
1165,had,AUX,21.227298736572266,294805,había,AUX,37.16609573364258,294805
1166,created,VERB,21.80321502685547,294805,creado,VERB,33.489402770996094,294805
1167,the,DET,20.851207733154297,294805,el,DET,31.629064559936523,294805
1168,loom,NOUN,20.12532615661621,294805,telar,NOUN,31.051956176757812,294805
1169,0,0,0.0,0,de,ADP,31.83502960205078,294805
1170,Jacquard,PROPN,21.378293991088867,294805,Jacquard,PROPN,37.074764251708984,294805
1171,",",PUNCT,21.124235153198242,294805,",",PUNCT,30.412614822387695,294805
1172,which,DET,20.64788246154785,296977,que,SCONJ,32.044742584228516,296977
1173,was,AUX,25.084548950195312,296977,0,0,0.0,0
1174,weaving,VERB,24.311235427856445,296977,tejía,VERB,32.82111740112305,296977
1175,these,DET,20.01805877685547,296977,esos,DET,34.462093353271484,296977
1176,incredible,ADJ,20.75277328491211,296977,increíbles,ADJ,35.852256774902344,296977
1177,patterns,NOUN,23.47228240966797,296977,patrones,NOUN,36.10846710205078,296977
1178,controlled,VERB,22.528905868530273,296977,controlados,ADJ,36.781097412109375,296977
1179,by,ADP,21.841930389404297,296977,por,ADP,35.42130661010742,296977
1180,punch,NOUN,21.098770141601562,296977,perforadas,ADJ,35.313560485839844,296977
1181,cards,NOUN,20.20669937133789,296977,tarjetas,NOUN,36.300086975097656,296977
1182,",",PUNCT,19.956640243530273,296977,",",PUNCT,30.093563079833984,296977
1183,so,CCONJ,19.525434494018555,299655,de,ADP,31.007293701171875,299655
1184,he,PRON,24.050291061401367,299655,él,PRON,29.138957977294922,299655
1185,was,AUX,23.783090591430664,299655,que,SCONJ,33.708866119384766,299655
1186,just,ADV,25.42645835876465,299655,simplemente,ADV,34.00310516357422,299655
1187,repurposing,VERB,26.467073440551758,299655,reasignó,VERB,35.8446159362793,299655
1188,the,DET,21.557601928710938,299655,la,DET,33.638755798339844,299655
1189,technology,NOUN,18.18853759765625,299655,modo,NOUN,32.28558349609375,299655
1190,of,ADP,22.110599517822266,299655,del,ADP,34.46055221557617,299655
1191,the,DET,23.637035369873047,299655,tecnología,NOUN,31.578214645385742,299655
1192,day,NOUN,19.005218505859375,299655,momento,NOUN,29.465534210205078,299655
1193,",",PUNCT,20.21854591369629,299655,",",PUNCT,28.291921615600586,299655
1194,and,CCONJ,20.47045135498047,302287,y,CONJ,32.853111267089844,302287
1195,like,SCONJ,19.92045021057129,302287,como,SCONJ,34.9267463684082,302287
1196,everything,PRON,21.26004409790039,302287,todo,DET,34.79668045043945,302287
1197,else,ADV,22.305856704711914,302287,lo,DET,33.031593322753906,302287
1198,he,PRON,24.567699432373047,302287,demás,PRON,32.187583923339844,302287
1199,did,AUX,24.286224365234375,302287,hizo,VERB,35.20353698730469,302287
1200,",",PUNCT,20.435110092163086,302287,",",PUNCT,31.262977600097656,302287
1201,he,PRON,23.77458381652832,302287,que,PRON,33.90622329711914,302287
1202,'s,AUX,21.012374877929688,302287,0,0,0.0,0
1203,using,VERB,26.76569366455078,302287,usó,VERB,33.31932067871094,302287
1204,the,DET,21.175405502319336,302287,la,DET,33.32708740234375,302287
1205,technology,NOUN,19.15110206604004,302287,tecnología,NOUN,30.523710250854492,302287
1206,of,ADP,20.22640609741211,304392,de,ADP,31.864078521728516,304392
1207,his,DET,23.16393280029297,304392,su,DET,33.06984329223633,304392
1208,era,NOUN,18.355018615722656,304392,época,NOUN,30.88430404663086,304392
1209,",",PUNCT,22.074697494506836,304392,",",PUNCT,30.83780288696289,304392
1210,so,ADV,19.175010681152344,304392,1830,NOUN,30.78772735595703,304392
1211,1830s,NUM,21.102596282958984,304392,1840,NOUN,32.623046875,304392
1212,",",PUNCT,24.22716522216797,304392,",",PUNCT,30.653701782226562,304392
1213,1840s,NUM,20.15567398071289,304392,1850,NOUN,33.57525634765625,304392
1214,",",PUNCT,22.971515655517578,304392,",",PUNCT,30.703845977783203,304392
1215,1850s,NUM,18.67533302307129,304392,dentadas,ADJ,32.988346099853516,304392
1216,",",PUNCT,20.607040405273438,304392,",",PUNCT,29.14323616027832,304392
1217,cogs,NOUN,19.443965911865234,304392,ruedas,NOUN,35.48771286010742,304392
1218,",",PUNCT,21.513813018798828,304392,",",PUNCT,31.043529510498047,304392
1219,steam,PROPN,19.25672149658203,304392,vapor,NOUN,29.123477935791016,304392
1220,",",PUNCT,20.334501266479492,304392,",",PUNCT,29.772199630737305,304392
1221,mechanical,ADJ,20.674673080444336,309139,mecánicos,ADJ,34.62579345703125,309139
1222,devices,NOUN,22.460119247436523,309139,dispositivos,NOUN,33.41720199584961,309139
1223,.,PUNCT,20.001296997070312,309139,.,PUNCT,32.336143493652344,309139
1224,Ironically,ADV,21.861522674560547,309139,Irónicamente,ADV,32.57413864135742,309139
1225,",",PUNCT,21.61346435546875,309139,",",PUNCT,30.367177963256836,309139
1226,born,VERB,21.713245391845703,309139,0,0,0.0,0
1227,the,DET,24.145355224609375,309139,0,0,0.0,0
1228,same,ADJ,22.136999130249023,309139,0,0,0.0,0
1229,year,NOUN,20.24810791015625,309139,0,0,0.0,0
1230,Charles,PROPN,23.091712951660156,313077,Charles,PROPN,32.586612701416016,313077
1231,Babbage,PROPN,21.914493560791016,313077,Babbage,PROPN,35.22271728515625,313077
1232,0,0,0.0,0,nació,VERB,35.29933166503906,313077
1233,was,AUX,22.04435157775879,313077,el,DET,35.00373840332031,313077
1234,0,0,0.0,0,mismo,DET,35.49734115600586,313077
1235,0,0,0.0,0,año,NOUN,33.64298629760742,313077
1236,as,SCONJ,19.753934860229492,313077,que,SCONJ,29.93385124206543,313077
1237,Faraday,PROPN,22.172189712524414,313077,Michael,PROPN,36.325130462646484,313077
1238,Michael,PROPN,23.074235916137695,313077,Faraday,PROPN,36.594818115234375,313077
1239,",",PUNCT,20.846702575683594,313077,",",PUNCT,29.047527313232422,313077
1240,who,PRON,22.217288970947266,315249,quien,PRON,32.98587417602539,315249
1241,would,VERB,27.658790588378906,315249,revolucionaría,VERB,34.96298599243164,315249
1242,completely,ADV,28.656631469726562,315249,completamente,ADV,34.70987319946289,315249
1243,revolutionize,VERB,23.11968994140625,315249,0,0,0.0,0
1244,everything,PRON,21.242351531982422,315249,todo,PRON,33.87046813964844,315249
1245,with,ADP,21.39869499206543,317926,con,ADP,32.062774658203125,317926
1246,the,DET,21.97187042236328,317926,el,DET,34.52531814575195,317926
1247,dynamo,NOUN,17.14425277709961,317926,dinamo,NOUN,31.028841018676758,317926
1248,",",PUNCT,21.456453323364258,317926,",",PUNCT,28.64857292175293,317926
1249,0,0,0.0,0,los,DET,34.07868194580078,317926
1250,transformers,NOUN,19.41605567932129,317926,transformadores,NOUN,37.043251037597656,317926
1251,",",PUNCT,20.062883377075195,317926,",",PUNCT,29.935806274414062,317926
1252,these,DET,23.296367645263672,317926,todo,DET,34.973907470703125,317926
1253,all,DET,18.575733184814453,317926,este,DET,37.71584701538086,317926
1254,sorts,NOUN,23.262781143188477,317926,tipo,NOUN,32.26530075073242,317926
1255,of,ADP,23.23430633544922,317926,de,ADP,30.98887062072754,317926
1256,things,NOUN,22.078367233276367,317926,cosas,NOUN,32.575557708740234,317926
1257,.,PUNCT,22.461015701293945,317926,.,PUNCT,33.97477340698242,317926
1258,Babbage,NOUN,20.411550521850586,320439,Babbage,PROPN,32.50705337524414,320439
1259,",",PUNCT,20.95526123046875,320439,",",PUNCT,31.099735260009766,320439
1260,of,ADP,23.05926513671875,320439,por,ADP,33.27242660522461,320439
1261,course,NOUN,19.2227725982666,320439,supuesto,NOUN,32.114933013916016,320439
1262,",",PUNCT,22.239887237548828,320439,",",PUNCT,27.80241584777832,320439
1263,wanted,VERB,24.22005844116211,320439,quería,VERB,34.10194778442383,320439
1264,to,PART,21.515785217285156,320439,tecnología,NOUN,32.45893096923828,320439
1265,use,VERB,25.65034294128418,320439,utilizar,VERB,33.23045349121094,320439
1266,proven,VERB,20.178985595703125,320439,de,ADP,31.45735740661621,320439
1267,technology,NOUN,19.30655288696289,320439,eficacia,NOUN,32.759605407714844,320439
1268,",",PUNCT,20.926368713378906,320439,probada,ADJ,35.42531204223633,320439
1269,so,ADV,17.993389129638672,323597,como,SCONJ,34.78614044189453,323597
1270,steam,VERB,19.665191650390625,323597,el,DET,34.80474853515625,323597
1271,things,NOUN,19.2962589263916,323597,vapor,NOUN,30.27861213684082,323597
1272,and,CCONJ,21.29681968688965,323597,y,CONJ,31.57025146484375,323597
1273,0,0,0.0,0,otras,PRON,33.67611312866211,323597
1274,.,PUNCT,22.28086280822754,323597,.,PUNCT,32.81039047241211,323597
1275,Now,ADV,23.487781524658203,325150,0,0,0.0,0
1276,",",PUNCT,21.7413330078125,325150,.,PUNCT,31.811077117919922,325150
1277,he,PRON,22.853403091430664,325150,accesorios,ADJ,32.463741302490234,325150
1278,needed,VERB,25.11349868774414,325150,Necesitaba,VERB,33.723724365234375,325150
1279,accessories,NOUN,22.627239227294922,325150,0,0,0.0,0
1280,.,PUNCT,20.298519134521484,325150,0,0,0.0,0
1281,Obviously,ADV,22.827070236206055,326823,Ya,ADV,33.012428283691406,326823
1282,",",PUNCT,20.606250762939453,326823,",",PUNCT,29.336233139038086,326823
1283,you,PRON,21.570266723632812,326823,0,0,0.0,0
1284,'ve,AUX,22.107704162597656,326823,0,0,0.0,0
1285,got,VERB,21.308094024658203,326823,tenía,VERB,36.822723388671875,326823
1286,a,DET,21.9548397064209,326823,el,DET,35.79082489013672,326823
1287,computer,NOUN,20.99432373046875,326823,computador,NOUN,31.207626342773438,326823
1288,now,ADV,21.232084274291992,326823,0,0,0.0,0
1289,.,PUNCT,21.986942291259766,326823,0,0,0.0,0
1290,You,PRON,24.21487808227539,328495,las,DET,32.6668586730957,328495
1291,'ve,AUX,21.122777938842773,328495,0,0,0.0,0
1292,got,VERB,20.10062599182129,328495,perforadas,ADJ,34.78255844116211,328495
1293,punch,NOUN,20.18378257751465,328495,tarjetas,NOUN,34.43357467651367,328495
1294,cards,NOUN,19.67184066772461,328495,el,DET,33.89020538330078,328495
1295,",",PUNCT,20.756723403930664,328495,",",PUNCT,31.883392333984375,328495
1296,a,DET,22.339509963989258,328495,la,DET,32.10173034667969,328495
1297,CPU,NOUN,21.157108306884766,328495,y,CONJ,30.688478469848633,328495
1298,and,CCONJ,23.70624542236328,328495,CPU,PROPN,33.950252532958984,328495
1299,memory,NOUN,18.503604888916016,328495,memoria,NOUN,31.124141693115234,328495
1300,.,PUNCT,21.213598251342773,328495,.,PUNCT,33.954978942871094,328495
1301,You,PRON,24.809768676757812,330884,0,0,0.0,0
1302,need,VERB,21.97118377685547,330884,Necesitaba,VERB,33.79463195800781,330884
1303,accessories,NOUN,20.238420486450195,330884,accesorios,NOUN,32.54841232299805,330884
1304,you,PRON,22.609622955322266,330884,complementarlos,NOUN,33.05243682861328,330884
1305,'re,AUX,23.755599975585938,330884,0,0,0.0,0
1306,going,VERB,26.030397415161133,330884,0,0,0.0,0
1307,to,PART,20.685754776000977,330884,0,0,0.0,0
1308,come,VERB,23.27865219116211,330884,0,0,0.0,0
1309,with,ADP,20.038461685180664,330884,para,ADP,34.57366943359375,330884
1310,.,PUNCT,21.945411682128906,330884,.,PUNCT,32.88695526123047,330884
1311,You,PRON,23.645414352416992,332819,solo,NOUN,34.209449768066406,332819
1312,'re,AUX,22.498714447021484,332819,iba,AUX,35.403526306152344,332819
1313,not,PART,23.07071304321289,332819,No,PART,32.96587371826172,332819
1314,just,ADV,26.10855484008789,332819,a,ADP,33.27780532836914,332819
1315,going,VERB,26.087316513061523,332819,tener,VERB,37.15562438964844,332819
1316,to,PART,21.49733543395996,332819,eso,PRON,34.443641662597656,332819
1317,have,AUX,24.216548919677734,332819,0,0,0.0,0
1318,that,DET,21.46140480041504,332819,0,0,0.0,0
1319,",",PUNCT,19.36325454711914,332819,.,PUNCT,33.24606704711914,332819
1320,So,ADV,19.922243118286133,334447,primer,ADJ,35.13159942626953,334447
1321,",",PUNCT,19.24656105041504,334447,",",PUNCT,29.163917541503906,334447
1322,first,ADV,20.302169799804688,334447,lugar,NOUN,34.13100814819336,334447
1323,of,ADP,24.00408363342285,334447,En,ADP,32.00870895385742,334447
1324,all,DET,20.929893493652344,334447,tenía,VERB,34.40786361694336,334447
1325,",",PUNCT,22.079530715942383,334447,.,PUNCT,32.880985260009766,334447
1326,you,PRON,23.24640655517578,334447,0,0,0.0,0
1327,had,AUX,24.00037384033203,334447,Tenía,VERB,34.39436340332031,334447
1328,sound,NOUN,19.404552459716797,334447,sonido,NOUN,33.068485260009766,334447
1329,.,PUNCT,21.13191795349121,334447,",",PUNCT,29.15514373779297,334447
1330,You,PRON,23.136289596557617,334447,0,0,0.0,0
1331,had,AUX,23.25981330871582,334447,0,0,0.0,0
1332,a,DET,23.594560623168945,334447,un,DET,36.26274490356445,334447
1333,bell,NOUN,20.495487213134766,334447,timbre,NOUN,33.013519287109375,334447
1334,",",PUNCT,20.281967163085938,334447,0,0,0.0,0
1335,so,CCONJ,20.84711265563965,337275,así,ADV,36.730918884277344,337275
1336,if,SCONJ,21.57457160949707,337275,que,SCONJ,30.552671432495117,337275
1337,anything,PRON,23.0538330078125,337275,algo,PRON,35.623924255371094,337275
1338,went,VERB,24.378847122192383,337275,salía,VERB,34.06930923461914,337275
1339,wrong,ADJ,21.461938858032227,337275,si,SCONJ,33.5189094543457,337275
1340,,DET,20.40226173400879,337275,mal,ADV,31.49795913696289,337275
1341,(,PUNCT,19.401254653930664,337275,(,PUNCT,30.18514633178711,337275
1342,Laughter,PROPN,20.061359405517578,337275,,PROPN,34.23714828491211,337275
1343,),PUNCT,20.662675857543945,337275,0,0,0.0,0
1344,,PROPN,21.958824157714844,337275,Risas),PROPN,31.72667694091797,337275
1345,or,CCONJ,18.796785354614258,339429,o,CONJ,32.66978073120117,339429
1346,the,DET,20.56532859802246,339429,la,DET,31.516712188720703,339429
1347,machine,NOUN,18.099281311035156,339429,si,SCONJ,34.195709228515625,339429
1348,needed,VERB,24.076705932617188,339429,necesitaba,VERB,35.166587829589844,339429
1349,the,DET,20.939329147338867,339429,el,DET,34.059566497802734,339429
1350,attendant,NOUN,18.36237144470215,339429,máquina,NOUN,33.60121536254883,339429
1351,to,PART,20.87862777709961,339429,que,SCONJ,32.4450569152832,339429
1352,come,VERB,22.85697364807129,339429,viniera,VERB,36.52073669433594,339429
1353,to,ADP,19.566211700439453,339429,operador,NOUN,30.32785987854004,339429
1354,it,PRON,24.244535446166992,339429,0,0,0.0,0
1355,",",PUNCT,21.49933433532715,339429,",",PUNCT,30.387807846069336,339429
1356,was,AUX,23.167312622070312,341774,había,AUX,34.739803314208984,341774
1357,a,DET,23.354156494140625,341774,una,DET,34.032840728759766,341774
1358,bell,NOUN,20.064985275268555,341774,timbre,NOUN,34.468631744384766,341774
1359,there,PRON,23.51753807067871,341774,que,PRON,35.021671295166016,341774
1360,it,PRON,23.82411766052246,341774,se,PRON,32.0487174987793,341774
1361,0,0,0.0,0,podía,AUX,35.06182098388672,341774
1362,ring,VERB,23.041147232055664,341774,usar,VERB,35.12271499633789,341774
1363,0,0,0.0,0,para,ADP,35.07033920288086,341774
1364,could,VERB,24.700851440429688,341774,llamar,VERB,33.93048858642578,341774
1365,(,PUNCT,20.49555206298828,341774,.,PUNCT,32.131046295166016,341774
1366,),PUNCT,20.945356369018555,341774,(,PUNCT,28.39140510559082,341774
1367,Laughter,NOUN,19.84657859802246,341774,Risas,PROPN,34.58538818359375,341774
1368,.,PUNCT,21.39872169494629,341774,),PUNCT,32.33723068237305,341774
1369,And,CCONJ,21.074859619140625,343744,Y,CONJ,31.17087745666504,343744
1370,there,PRON,22.581336975097656,343744,entre,ADP,33.55056381225586,343744
1371,'s,AUX,20.945863723754883,343744,0,0,0.0,0
1372,actually,ADV,25.586326599121094,343744,0,0,0.0,0
1373,an,DET,21.568574905395508,343744,las,DET,33.11919021606445,343744
1374,instruction,NOUN,23.54207420349121,343744,instrucciones,NOUN,35.67781448364258,343744
1375,on,ADP,19.290199279785156,343744,sobre,ADP,33.51847839355469,343744
1376,the,DET,22.27004623413086,343744,la,DET,34.16531753540039,343744
1377,punch,NOUN,18.3746395111084,343744,tarjeta,NOUN,33.04209518432617,343744
1378,card,NOUN,17.136672973632812,343744,perforada,ADJ,34.5394401550293,343744
1379,which,DET,21.865577697753906,345280,había,AUX,35.461971282958984,345280
1380,says,VERB,24.17028045654297,345280,una,PRON,31.603313446044922,345280
1381,"""",PUNCT,21.81403350830078,345280,:,PUNCT,34.221702575683594,345280
1382,Ring,VERB,20.4583683013916,345280,decía,VERB,35.43071746826172,345280
1383,the,DET,20.26573944091797,345280,el,DET,33.97880172729492,345280
1384,bell,NOUN,21.28044319152832,345280,timbre,NOUN,31.723453521728516,345280
1385,.,PUNCT,18.96849822998047,345280,«,PUNCT,28.49846076965332,345280
1386,"""",PUNCT,21.62514877319336,345280,.,PUNCT,31.655384063720703,345280
