,en,en,en,en,es,es,es,es
1045,'d,VERB,21.817182540893555,344365,",",PUNCT,31.308740615844727,344365
1046,drop,VERB,22.187408447265625,344365,perdía,VERB,29.766902923583984,344365
1047,20,NUM,22.49138641357422,344365,20,NUM,34.432674407958984,344365
1048,or,CCONJ,23.425235748291016,344365,o,CONJ,32.86032485961914,344365
1049,30,NUM,22.278160095214844,344365,30,NUM,32.63211441040039,344365
1050,pounds,NOUN,22.75520896911621,344365,libras,NOUN,34.06917190551758,344365
1051,.,PUNCT,21.52681541442871,344365,.,PUNCT,32.354530334472656,344365
1052,And,CCONJ,21.393400192260742,347671,Y,CONJ,33.70036697387695,347671
1053,then,ADV,19.31356430053711,347671,luego,ADV,33.492149353027344,347671
1054,do,AUX,23.675445556640625,347671,",",PUNCT,31.1297607421875,347671
1055,I,PRON,24.549800872802734,347671,lo,PRON,31.96238136291504,347671
1056,'d,VERB,21.700210571289062,347671,hacía,VERB,35.21342086791992,347671
1057,it,PRON,22.722768783569336,347671,de,ADP,30.086528778076172,347671
1058,again,ADV,22.71738052368164,347671,nuevo,ADJ,31.924728393554688,347671
1059,.,PUNCT,22.01650047302246,347671,.,PUNCT,34.07692337036133,347671
1060,And,CCONJ,20.30449676513672,349233,Tenía,VERB,34.58659744262695,349233
1061,I,PRON,24.460792541503906,349233,0,0,0.0,0
1062,had,AUX,23.779510498046875,349233,0,0,0.0,0
1063,this,DET,24.780858993530273,349233,un,DET,34.12718963623047,349233
1064,huge,ADJ,21.952302932739258,349233,lleno,ADJ,29.482402801513672,349233
1065,closet,NOUN,20.848388671875,349233,armario,NOUN,32.08491516113281,349233
1066,full,ADJ,20.862470626831055,349233,enorme,ADJ,34.435707092285156,349233
1067,of,ADP,22.809017181396484,349233,de,ADP,30.44730567932129,349233
1068,clothes,NOUN,22.050331115722656,349233,ropa,NOUN,30.784908294677734,349233
1069,",",PUNCT,20.9464111328125,349233,",",PUNCT,31.66493797302246,349233
1070,and,CCONJ,18.975908279418945,351566,0,0,0.0,0
1071,I,PRON,26.63836097717285,351566,podía,AUX,34.842369079589844,351566
1072,could,VERB,25.80002212524414,351566,usar,VERB,37.19073486328125,351566
1073,only,ADV,24.861074447631836,351566,solo,ADV,34.25238800048828,351566
1074,wear,VERB,22.86393165588379,351566,0,0,0.0,0
1075,a,DET,19.441226959228516,351566,un,DET,35.4790153503418,351566
1076,third,NOUN,18.816102981567383,351566,tercio,NOUN,31.259790420532227,351566
1077,of,ADP,24.117563247680664,351566,en,ADP,34.147377014160156,351566
1078,it,PRON,22.933744430541992,351566,ella,PRON,29.590585708618164,351566
1079,at,ADP,19.343111038208008,351566,de,ADP,32.645713806152344,351566
1080,any,DET,21.741796493530273,351566,cualquier,DET,36.6053466796875,351566
1081,one,NUM,21.589622497558594,351566,0,0,0.0,0
1082,time,NOUN,19.888002395629883,351566,momento,NOUN,31.17555046081543,351566
1083,",",PUNCT,21.104480743408203,351566,",",PUNCT,27.950071334838867,351566
1084,and,CCONJ,21.63190460205078,354933,y,CONJ,33.117218017578125,354933
1085,only,ADV,19.381113052368164,354933,solo,ADJ,33.6921272277832,354933
1086,I,PRON,24.142391204833984,354933,yo,PRON,33.103336334228516,354933
1087,knew,VERB,25.041444778442383,354933,sabía,VERB,37.185855865478516,354933
1088,which,DET,21.627138137817383,354933,0,0,0.0,0
1089,part,NOUN,21.378023147583008,354933,parte,NOUN,33.35627365112305,354933
1090,of,ADP,23.85187530517578,354933,del,ADP,33.58478927612305,354933
1091,the,DET,21.997644424438477,354933,podía,AUX,35.2545051574707,354933
1092,closet,NOUN,17.43021583557129,354933,armario,NOUN,29.432832717895508,354933
1093,I,PRON,24.170690536499023,354933,cuál,PRON,32.77903747558594,354933
1094,could,VERB,26.18657684326172,354933,usar,VERB,34.56874084472656,354933
1095,wear,VERB,24.30382537841797,354933,0,0,0.0,0
1096,.,PUNCT,21.407323837280273,354933,.,PUNCT,34.639854431152344,354933
1097,But,CCONJ,22.82839584350586,359045,Pero,CONJ,34.170711517333984,359045
1098,it,PRON,21.848003387451172,359045,todo,PRON,32.144309997558594,359045
1099,all,DET,23.60719871520996,359045,viviéndolo,PROPN,31.324478149414062,359045
1100,seemed,VERB,24.40771484375,359045,",",PUNCT,29.294017791748047,359045
1101,fairly,ADV,25.01312828063965,359045,bastante,ADV,36.60728073120117,359045
1102,normal,ADJ,22.493759155273438,359045,normal,ADJ,36.27442932128906,359045
1103,",",PUNCT,22.279376983642578,359045,",",PUNCT,30.55284881591797,359045
1104,going,VERB,25.019207000732422,359045,parecía,AUX,36.57011795043945,359045
1105,through,ADP,21.130746841430664,359045,0,0,0.0,0
1106,it,PRON,23.326343536376953,359045,0,0,0.0,0
1107,.,PUNCT,21.147809982299805,359045,.,PUNCT,32.46848678588867,359045
1108,Well,INTJ,25.431743621826172,364595,Bueno,INTJ,33.28887939453125,364595
1109,",",PUNCT,20.624635696411133,364595,",",PUNCT,29.90340805053711,364595
1110,finally,ADV,26.53070068359375,364595,finalmente,ADV,35.08725357055664,364595
1111,I,PRON,24.146203994750977,364595,resolví,VERB,30.995969772338867,364595
1112,I,PRON,23.14655876159668,364595,que,PRON,33.98433303833008,364595
1113,decided,VERB,22.501235961914062,364595,necesitaba,VERB,33.6717643737793,364595
1114,needed,VERB,23.094552993774414,364595,perder,VERB,37.24292755126953,364595
1115,weight,NOUN,18.94151496887207,364595,peso,NOUN,30.391433715820312,364595
1116,",",PUNCT,20.815282821655273,364595,",",PUNCT,29.150527954101562,364595
1117,to,PART,22.448177337646484,364595,y,CONJ,33.59590530395508,367287
1118,lose,VERB,23.18987464904785,364595,sabía,VERB,36.19623947143555,367287
1119,0,0,0.0,0,que,SCONJ,32.3994255065918,367287
1120,0,0,0.0,0,podía,AUX,31.80356216430664,367287
1121,0,0,0.0,0,lograrlo,VERB,33.68144607543945,367287
1122,0,0,0.0,0,",",PUNCT,32.71078872680664,367287
1123,0,0,0.0,0,lo,PRON,31.9665584564209,367287
1124,0,0,0.0,0,había,AUX,34.07460021972656,367287
1125,0,0,0.0,0,hecho,VERB,34.11465835571289,367287
1126,0,0,0.0,0,tantas,DET,34.624725341796875,367287
1127,0,0,0.0,0,veces,NOUN,34.81482696533203,367287
1128,0,0,0.0,0,antes,ADV,34.79677200317383,367287
1129,0,0,0.0,0,",",PUNCT,31.69061279296875,367287
1130,so,ADV,18.265581130981445,370094,así,ADV,36.781349182128906,370164
1131,I,PRON,24.196504592895508,370094,que,SCONJ,31.513872146606445,370164
1132,simply,ADV,24.35411834716797,370094,simplemente,ADV,36.743404388427734,370164
1133,stopped,VERB,24.931272506713867,370094,dejé,VERB,32.062652587890625,370164
1134,as,ADV,21.717052459716797,370094,de,ADP,32.55305099487305,370164
1135,eating,VERB,23.15219497680664,370094,comer,VERB,37.22049331665039,370164
1136,much,ADV,21.44769859313965,370094,tanto,ADV,34.17267990112305,370164
1137,.,PUNCT,21.80467414855957,370094,.,PUNCT,33.61256408691406,370164
1138,always,ADV,25.021883010864258,372332,Siempre,ADV,34.79075241088867,372332
1139,had,AUX,24.778654098510742,372332,había,AUX,34.47611999511719,372332
1140,exercised,VERB,22.29974937438965,372332,hecho,VERB,33.052520751953125,372332
1141,I,PRON,24.218154907226562,372332,ejercicio,NOUN,31.564367294311523,372332
1142,.,PUNCT,21.480125427246094,372332,",",PUNCT,28.934677124023438,372332
1143,That,DET,20.623477935791016,373587,esa,PRON,34.6627197265625,373707
1144,really,ADV,21.90987777709961,373587,no,ADV,31.301677703857422,373707
1145,was,AUX,24.388608932495117,373587,era,AUX,34.809085845947266,373707
1146,n't,PART,24.042118072509766,373587,0,0,0.0,0
1147,the,DET,21.3120059967041,373587,la,DET,33.16352462768555,373707
1148,part,NOUN,20.217500686645508,373587,parte,NOUN,31.42656898498535,373707
1149,of,ADP,24.844066619873047,373587,de,ADP,29.000774383544922,373707
1150,the,DET,21.36850357055664,373587,la,DET,32.00135040283203,373707
1151,equation,NOUN,18.908113479614258,373587,ecuación,NOUN,30.644392013549805,373707
1152,on,ADP,21.715097427368164,375462,en,ADP,34.442142486572266,375462
1153,to,PART,21.019805908203125,375462,la,DET,34.062461853027344,375462
1154,I,PRON,24.129091262817383,375462,que,PRON,34.42420959472656,375462
1155,needed,VERB,24.75081443786621,375462,tenía,VERB,36.37791442871094,375462
1156,that,SCONJ,20.524221420288086,375462,que,SCONJ,30.95117950439453,375462
1157,work,VERB,24.45109748840332,375462,trabajar,VERB,35.913543701171875,375462
1158,.,PUNCT,22.807022094726562,375462,.,PUNCT,34.30731964111328,375462
1159,But,CCONJ,21.22369956970215,377375,Pero,CONJ,33.73639678955078,377375
1160,I,PRON,25.087265014648438,377375,yo,PRON,33.69895935058594,377375
1161,had,AUX,24.685693740844727,377375,había,AUX,33.8201789855957,377375
1162,been,AUX,25.717708587646484,377375,estado,AUX,34.98971176147461,377375
1163,eating,VERB,24.739044189453125,377375,comiendo,VERB,33.63134002685547,377375
1164,"3,000",NUM,22.017030715942383,377375,3000,NOUN,32.958560943603516,377375
1165,calories,NOUN,21.46372413635254,377375,calorías,NOUN,33.778568267822266,377375
1166,a,DET,24.044160842895508,377375,al,ADP,35.2829704284668,377375
1167,day,NOUN,20.399761199951172,377375,día,NOUN,32.14301300048828,377375
1168,",",PUNCT,20.349382400512695,377375,",",PUNCT,29.879146575927734,377375
1169,and,CCONJ,19.416767120361328,380204,las,DET,30.210222244262695,380204
1170,I,PRON,25.283641815185547,380204,a,ADP,31.143936157226562,380204
1171,cut,VERB,25.307445526123047,380204,reduje,VERB,32.36163330078125,380204
1172,it,PRON,24.166120529174805,380204,2000,NOUN,33.59115219116211,380204
1173,to,ADP,19.683521270751953,380204,a,ADP,33.824462890625,380204
1174,"2,000",NUM,22.706331253051758,380204,0,0,0.0,0
1175,calories,NOUN,21.46875762939453,380204,calorías,NOUN,33.071537017822266,380204
1176,a,DET,23.90111541748047,380204,al,ADP,35.49732971191406,380204
1177,day,NOUN,20.393512725830078,380204,día,NOUN,32.22216033935547,380204
1178,",",PUNCT,20.36223793029785,380204,",",PUNCT,29.873291015625,380204
1179,and,CCONJ,18.51953125,382486,y,CONJ,32.786827087402344,382486
1180,the,DET,21.172515869140625,382486,el,DET,33.05741882324219,382486
1181,weight,NOUN,20.107799530029297,382486,peso,NOUN,31.678565979003906,382486
1182,came,VERB,22.58781623840332,382486,desapareció,VERB,35.1427116394043,382486
1183,off,ADP,21.182106018066406,382486,a,ADP,33.86476516723633,382486
1184,.,PUNCT,22.441730499267578,382486,.,PUNCT,31.175819396972656,382486
1185,I,PRON,23.92413330078125,382486,0,0,0.0,0
1186,lost,VERB,23.64196014404297,382486,Perdí,VERB,32.53908920288086,382486
1187,about,ADV,20.118106842041016,382486,0,0,0.0,0
1188,a,DET,21.594409942626953,382486,la,DET,33.53656005859375,382486
1189,pound,NOUN,19.87544059753418,382486,semana,NOUN,31.962175369262695,382486
1190,a,DET,21.524625778198242,382486,una,DET,34.47212219238281,382486
1191,week,NOUN,20.047992706298828,382486,libra,NOUN,31.15526580810547,382486
1192,for,ADP,20.793237686157227,385377,por,ADP,33.35038757324219,385377
1193,about,ADV,20.39453125,385377,más,ADV,34.00617980957031,385377
1194,0,0,0.0,0,o,CONJ,33.85861587524414,385377
1195,0,0,0.0,0,menos,ADV,36.42988204956055,385377
1196,40,NUM,24.01751136779785,385377,40,NUM,33.41630172729492,385377
1197,weeks,NOUN,23.870990753173828,385377,semanas,NOUN,35.622657775878906,385377
1198,.,PUNCT,21.43387222290039,385377,.,PUNCT,32.84658432006836,385377
1199,Along,ADP,20.778488159179688,389283,En,ADP,31.692062377929688,389283
1200,the,DET,24.026344299316406,389283,el,DET,34.7060546875,389283
1201,way,NOUN,18.875202178955078,389283,camino,NOUN,30.577449798583984,389283
1202,",",PUNCT,20.87554168701172,389283,",",PUNCT,29.531879425048828,389283
1203,though,ADV,19.44162940979004,389283,sin,ADP,35.86046600341797,389283
1204,0,0,0.0,0,embargo,NOUN,31.47812271118164,389283
1205,",",PUNCT,21.063508987426758,389283,",",PUNCT,28.648624420166016,389283
1206,I,PRON,25.107959747314453,390828,comencé,PROPN,31.650596618652344,390828
1207,started,VERB,26.20283317565918,390828,a,ADP,34.78953552246094,390828
1208,examining,VERB,26.37544822692871,390828,examinar,VERB,33.618804931640625,390828
1209,my,DET,21.329801559448242,390828,mi,DET,33.34748458862305,390828
1210,city,NOUN,19.246931076049805,390828,ciudad,NOUN,32.137123107910156,390828
1211,",",PUNCT,20.89078140258789,390828,",",PUNCT,29.514217376708984,390828
1212,its,DET,21.3795223236084,394848,su,DET,33.366233825683594,394848
1213,culture,NOUN,16.92169189453125,394848,cultura,NOUN,30.79937171936035,394848
1214,",",PUNCT,22.346054077148438,394848,",",PUNCT,30.031564712524414,394848
1215,its,DET,21.195844650268555,394848,su,DET,33.18341064453125,394848
1216,infrastructure,NOUN,18.673748016357422,394848,infraestructura,NOUN,31.351810455322266,394848
1217,",",PUNCT,20.571413040161133,394848,",",PUNCT,30.37350082397461,394848
1218,0,0,0.0,0,en,ADP,32.39216232299805,398274
1219,0,0,0.0,0,el,DET,34.51909255981445,398274
1220,0,0,0.0,0,intento,NOUN,29.382478713989258,398274
1221,0,0,0.0,0,de,ADP,30.79393768310547,398274
1222,0,0,0.0,0,comprender,VERB,34.629478454589844,398274
1223,0,0,0.0,0,por,ADP,33.021331787109375,398274
1224,0,0,0.0,0,qué,PRON,33.0041618347168,398274
1225,0,0,0.0,0,nuestra,DET,34.48514175415039,398274
1226,0,0,0.0,0,ciudad,NOUN,35.92232131958008,398274
1227,0,0,0.0,0,en,ADP,33.7762336730957,398274
1228,0,0,0.0,0,particular,NOUN,30.88175392150879,398274
1229,seemed,VERB,22.52617073059082,401236,tener,VERB,36.942378997802734,401236
1230,to,PART,21.541324615478516,401236,0,0,0.0,0
1231,have,AUX,24.161951065063477,401236,parecía,AUX,34.941219329833984,401236
1232,a,DET,21.570831298828125,401236,un,DET,37.57823944091797,401236
1233,problem,NOUN,21.50012969970703,401236,problema,NOUN,31.889606475830078,401236
1234,with,ADP,22.041828155517578,401236,de,ADP,32.52022933959961,401236
1235,obesity,NOUN,20.79717254638672,401236,obesidad,NOUN,30.43996238708496,401236
1236,.,PUNCT,21.419679641723633,401236,.,PUNCT,33.18981170654297,401236
1237,And,CCONJ,19.764612197875977,405635,Y,CONJ,34.67987060546875,405635
1238,came,VERB,25.375993728637695,405635,llegué,VERB,34.30189895629883,405635
1239,I,PRON,25.887861251831055,405635,a,ADP,31.261428833007812,405635
1240,the,DET,22.18187141418457,405635,la,DET,33.09417724609375,405635
1241,conclusion,NOUN,18.919889450073242,405635,conclusión,NOUN,30.992002487182617,405635
1242,to,ADP,19.768373489379883,405635,de,ADP,30.00554847717285,405635
1243,0,0,0.0,0,que,SCONJ,33.080562591552734,405635
1244,that,SCONJ,21.249963760375977,407811,0,0,0.0,0
1245,we,PRON,24.725496292114258,407811,0,0,0.0,0
1246,had,AUX,25.938636779785156,407811,habíamos,AUX,33.15271759033203,407811
1247,built,VERB,22.424530029296875,407811,construido,VERB,34.01162338256836,407811
1248,an,DET,24.186100006103516,407811,una,DET,35.160972595214844,407811
1249,incredible,ADJ,20.513269424438477,407811,increíble,ADJ,36.93560791015625,407811
1250,quality,NOUN,22.053119659423828,407811,vida,NOUN,32.0150032043457,407811
1251,of,ADP,22.65355110168457,407811,de,ADP,32.05976867675781,407811
1252,life,NOUN,19.49303436279297,407811,calidad,NOUN,33.323734283447266,407811
1253,if,SCONJ,21.671371459960938,411669,si,SCONJ,34.43815612792969,411669
1254,you,PRON,25.624061584472656,411669,0,0,0.0,0
1255,happen,VERB,21.40572738647461,411669,sucede,VERB,37.55162048339844,411669
1256,to,PART,21.945398330688477,411669,que,SCONJ,34.10376739501953,411669
1257,be,AUX,25.39723777770996,411669,eres,AUX,30.234731674194336,411669
1258,a,DET,23.31362533569336,411669,un,DET,35.6249885559082,411669
1259,car,NOUN,20.755096435546875,411669,coche,NOUN,33.15313720703125,411669
1260,.,PUNCT,21.574270248413086,411669,.,PUNCT,33.026634216308594,411669
1261,(,PUNCT,19.138301849365234,415089,(,PUNCT,28.748825073242188,415089
1262,Laughter,PROPN,20.165264129638672,415089,Risas,PROPN,34.865478515625,415089
1263,),PUNCT,20.96363067626953,415089,),PUNCT,32.331058502197266,415089
1264,But,CCONJ,22.180601119995117,418324,Pero,CONJ,32.510704040527344,418324
1265,if,SCONJ,20.561059951782227,418324,si,SCONJ,35.57247543334961,418324
1266,you,PRON,25.182764053344727,418324,que,SCONJ,34.146183013916016,418324
1267,happen,VERB,21.63921356201172,418324,sucede,VERB,37.46453094482422,418324
1268,to,PART,21.891273498535156,418324,0,0,0.0,0
1269,be,AUX,25.039594650268555,418324,eres,AUX,31.319494247436523,418324
1270,a,DET,22.226858139038086,418324,una,DET,34.81489944458008,418324
1271,person,NOUN,21.017948150634766,418324,persona,NOUN,31.94178009033203,418324
1272,",",PUNCT,22.357683181762695,418324,",",PUNCT,29.944082260131836,418324
1273,are,AUX,25.54422950744629,421864,estás,AUX,33.38814926147461,421864
1274,combatting,VERB,25.831945419311523,421864,peleando,VERB,33.13693618774414,421864
1275,0,0,0.0,0,con,ADP,31.951086044311523,421864
1276,the,DET,22.457809448242188,421864,el,DET,33.71045684814453,421864
1277,car,NOUN,20.43439292907715,421864,coche,NOUN,32.03681945800781,421864
1278,seemingly,ADV,21.814157485961914,421864,",",PUNCT,29.655292510986328,421864
1279,0,0,0.0,0,parece,AUX,33.75062561035156,421864
1280,.,PUNCT,21.394956588745117,421864,",",PUNCT,30.9266300201416,421864
1281,you,PRON,23.17103385925293,421864,que,PRON,32.43057632446289,421864
1282,at,ADP,21.67839813232422,421864,en,ADP,32.59986877441406,421864
1283,every,DET,24.89674949645996,421864,cada,DET,34.17475509643555,421864
1284,turn,NOUN,19.827491760253906,421864,esquina,NOUN,32.104949951171875,421864
1285,0,0,0.0,0,.,PUNCT,33.563629150390625,421864
1286,Our,DET,23.01535987854004,426433,Nuestra,DET,33.590972900390625,426433
1287,city,NOUN,20.160213470458984,426433,ciudad,NOUN,34.92394256591797,426433
1288,is,AUX,24.913238525390625,426433,está,AUX,36.659034729003906,426433
1289,very,ADV,26.22136878967285,426433,muy,ADV,40.38190841674805,426433
1290,spread,VERB,21.30642318725586,426433,desparramada,ADJ,35.663482666015625,426433
1291,out,ADP,22.480289459228516,426433,0,0,0.0,0
1292,.,PUNCT,21.807165145874023,426433,.,PUNCT,34.2718391418457,426433
1293,We,PRON,24.350139617919922,428706,Tenemos,VERB,33.83428955078125,428706
1294,a,DET,23.121829986572266,428706,una,DET,33.57622528076172,428706
1295,great,ADJ,20.057069778442383,428706,maravillosa,ADJ,35.19572448730469,428706
1296,intersection,NOUN,20.891565322875977,428706,intersección,NOUN,32.01974105834961,428706
1297,of,ADP,23.987619400024414,428706,de,ADP,30.570817947387695,428706
1298,highways,NOUN,19.61077308654785,428706,autopistas,NOUN,34.86454391479492,428706
1299,",",PUNCT,21.079097747802734,428706,",",PUNCT,31.282705307006836,428706
1300,have,AUX,22.454898834228516,428706,quiero,VERB,33.96927261352539,432171
1301,0,0,0.0,0,decir,VERB,35.35109329223633,432171
1302,0,0,0.0,0,",",PUNCT,29.190942764282227,432171
1303,0,0,0.0,0,la,DET,34.92026138305664,432171
1304,0,0,0.0,0,congestión,NOUN,30.851133346557617,432171
1305,0,0,0.0,0,de,ADP,30.875595092773438,432171
1306,0,0,0.0,0,tráfico,NOUN,30.246919631958008,432171
1307,0,0,0.0,0,en,ADP,31.053104400634766,432171
1308,0,0,0.0,0,la,DET,34.20416259765625,432171
1309,0,0,0.0,0,ciudad,NOUN,33.651878356933594,432171
1310,0,0,0.0,0,es,AUX,35.17515563964844,432171
1311,0,0,0.0,0,verdaderamente,ADV,36.442848205566406,432171
1312,0,0,0.0,0,inexistente,ADJ,35.25262451171875,432171
1313,0,0,0.0,0,.,PUNCT,32.34568405151367,432171
