,en,en,en,en,es,es,es,es
1385,what,PRON,21.634662628173828,474160,y,CONJ,34.013328552246094,496160
1386,does,AUX,22.757017135620117,474160,puede,AUX,35.06151580810547,497160
1387,Extremadura,PROPN,22.21952247619629,474160,Eduardo,PROPN,33.21794891357422,497160
1388,mean,VERB,22.870311737060547,474160,ganar,VERB,36.09942626953125,497160
1389,?,PUNCT,20.57364273071289,474160,más,ADV,34.44526290893555,497160
1390,Extra,ADJ,23.1552791595459,475160,vendiéndolos,PROPN,31.189327239990234,497160
1391,hard,ADJ,21.041841506958008,475160,que,SCONJ,32.026611328125,500160
1392,land,NOUN,18.959917068481445,475160,dinero,NOUN,31.87515640258789,497160
1393,",",PUNCT,19.99283790588379,475160,con,ADP,31.387939453125,500160
1394,right,ADJ,21.942440032958984,475160,el,DET,32.923152923583984,500160
1395,?,PUNCT,22.03573989868164,475160,foie,NOUN,32.32419967651367,500160
1396,Extra,ADV,23.334815979003906,478159,No,ADV,33.05581283569336,502160
1397,difficult,ADJ,23.813371658325195,478159,gras,ADJ,33.010345458984375,500160
1398,.,PUNCT,19.06334686279297,478159,.,PUNCT,32.697471618652344,500160
1399,Extra,ADV,22.762163162231445,478159,le,PRON,32.31043243408203,502160
1400,hard,ADV,23.356731414794922,478159,importa,VERB,36.71428680419922,502160
1401,.,PUNCT,21.348644256591797,478159,.,PUNCT,32.7882194519043,502160
1402,But,CCONJ,22.37877655029297,480160,Les,PRON,30.605712890625,503160
1403,over,ADP,21.311933517456055,480160,deja,VERB,36.8408203125,503160
1404,four,NUM,22.861814498901367,480160,que,SCONJ,33.27170181274414,503160
1405,generations,NOUN,20.890775680541992,480160,tomen,VERB,33.260658264160156,503160
1406,",",PUNCT,21.479108810424805,480160,",",PUNCT,28.634126663208008,503160
1407,he,PRON,21.399293899536133,480160,que,PRON,31.535648345947266,503160
1408,and,CCONJ,21.135393142700195,480160,quieran,VERB,32.876827239990234,503160
1409,his,DET,21.89748764038086,480160,lo,DET,32.8016357421875,503160
1410,family,NOUN,19.09294319152832,480160,y,CONJ,34.15538787841797,503160
1411,have,AUX,20.664928436279297,482160,es,AUX,36.29859924316406,505160
1412,literally,ADV,23.908374786376953,482160,Normalmente,ADV,32.79026794433594,505160
1413,transformed,VERB,21.68817710876465,482160,dice,VERB,32.89631652832031,503160
1414,this,DET,21.25302505493164,482160,",",PUNCT,29.295061111450195,505160
1415,extra,ADJ,21.98550796508789,482160,"""",PUNCT,31.842878341674805,505160
1416,hard,ADJ,20.098461151123047,482160,alrededor,ADV,34.90385055541992,505160
1417,land,NOUN,21.289344787597656,482160,del,ADP,31.92243194580078,505160
1418,into,ADP,21.286039352416992,482160,por,ADP,36.24969482421875,505160
1419,a,DET,19.251781463623047,482160,50,NUM,32.78179931640625,505160
1420,tasting,VERB,20.108131408691406,482160,ciento,NUM,36.12159729003906,505160
1421,menu,NOUN,20.48894691467285,482160,Son,AUX,32.181400299072266,505160
1422,.,PUNCT,21.63564682006836,482160,.,PUNCT,33.104148864746094,505160
1423,Upgrades,NOUN,19.3596134185791,487160,bastante,ADV,36.83501052856445,505160
1424,the,DET,21.54220962524414,487160,justos,ADJ,34.79038619995117,505160
1425,life,NOUN,19.76108741760254,487160,"""",PUNCT,30.5814151763916,505160
1426,for,ADP,21.146535873413086,487160,por,ADP,36.131160736083984,508160
1427,these,DET,21.912206649780273,487160,El,DET,33.627464294433594,508160
1428,geese,NOUN,20.31570816040039,487160,50,NUM,34.94174575805664,508160
1429,.,PUNCT,20.907814025878906,487160,.,PUNCT,33.803489685058594,505160
1430,And,CCONJ,20.480424880981445,493160,ciento,NUM,36.09052276611328,508160
1431,they,PRON,24.687416076660156,493160,otro,PRON,32.04814910888672,508160
1432,are,AUX,24.437355041503906,493160,",",PUNCT,31.019853591918945,508160
1433,allowed,VERB,22.683263778686523,493160,recoge,VERB,31.629697799682617,508160
1434,to,PART,23.742441177368164,493160,y,CONJ,32.3320426940918,508160
1435,take,VERB,24.63138198852539,493160,vende,VERB,32.80514907836914,508160
1436,whatever,PRON,21.81232452392578,493160,lo,PRON,32.67442321777344,508160
1437,they,PRON,25.096921920776367,493160,lo,PRON,31.911346435546875,508160
1438,want,VERB,24.477367401123047,493160,gana,VERB,33.67867660522461,508160
1439,.,PUNCT,21.595762252807617,493160,y,CONJ,30.851911544799805,508160
1440,Another,DET,21.833105087280273,495160,con,ADP,33.694801330566406,508160
1441,irony,NOUN,21.10295295715332,495160,dinero,NOUN,31.177270889282227,508160
1442,",",PUNCT,19.72060203552246,495160,.,PUNCT,30.683340072631836,508160
1443,the,DET,19.89112091064453,495160,él,PRON,31.749914169311523,508160
1444,double,ADJ,19.056764602661133,495160,de,ADP,30.951675415039062,511160
1445,irony,NOUN,20.604084014892578,495160,Parte,NOUN,32.8504638671875,511160
1446,is,AUX,20.97525978088379,496160,ingresos,NOUN,35.443016052246094,511160
1447,that,DET,20.76241111755371,496160,los,DET,34.926490783691406,511160
1448,on,ADP,19.552913665771484,496160,de,ADP,32.45213317871094,511160
1449,the,DET,20.742033004760742,496160,su,DET,33.991703033447266,511160
1450,figs,NOUN,18.337343215942383,496160,granja,NOUN,31.731420516967773,511160
1451,and,CCONJ,21.134143829345703,496160,gran,ADJ,36.60151290893555,513160
1452,the,DET,19.623321533203125,496160,Una,DET,31.769756317138672,513160
1453,olives,NOUN,18.651357650756836,496160,parte,NOUN,32.557395935058594,513160
1454,",",PUNCT,20.20748519897461,496160,.,PUNCT,33.183502197265625,511160
1455,Eduardo,PROPN,21.431161880493164,497160,de,ADP,30.917259216308594,513160
1456,can,VERB,23.20281219482422,497160,los,DET,35.64812469482422,513160
1457,make,VERB,26.66975975036621,497160,ingresos,NOUN,35.5478401184082,513160
1458,more,ADJ,22.761503219604492,497160,de,ADP,32.4515380859375,513160
1459,money,NOUN,22.314226150512695,497160,granja,NOUN,31.731420516967773,513160
1460,selling,VERB,24.739944458007812,497160,.,PUNCT,33.183502197265625,513160
1461,those,DET,21.548830032348633,497160,su,DET,33.991703033447266,513160
1462,than,SCONJ,20.54191017150879,500160,Pero,CONJ,32.89299011230469,515160
1463,he,PRON,22.334369659423828,500160,los,PRON,34.26646041870117,515160
1464,can,VERB,23.516971588134766,500160,controla,VERB,33.50718307495117,515160
1465,on,ADP,21.05417823791504,500160,nunca,ADV,34.27033996582031,515160
1466,the,DET,19.511266708374023,500160,lo,DET,34.000022888183594,517160
1467,foie,PROPN,20.04599380493164,500160,Cogen,VERB,32.52176284790039,517160
1468,gras,NOUN,19.674480438232422,500160,resto,NOUN,30.500932693481445,518160
1469,.,PUNCT,19.803010940551758,500160,.,PUNCT,32.8043212890625,515160
1470,He,PRON,23.42250633239746,502160,que,PRON,31.82745361328125,517160
1471,does,AUX,26.780414581298828,502160,quieren,VERB,37.53340530395508,517160
1472,n't,PART,24.805482864379883,502160,el,DET,35.315372467041016,518160
1473,care,VERB,22.502187728881836,502160,dejan,VERB,35.199005126953125,518160
1474,.,PUNCT,20.46274185180664,502160,",",PUNCT,29.572532653808594,517160
1475,He,PRON,24.184898376464844,503160,me,PRON,31.24972152709961,518160
1476,lets,VERB,25.40709114074707,503160,y,CONJ,33.376197814941406,518160
1477,them,PRON,26.038715362548828,503160,yo,PRON,32.92373275756836,518160
1478,take,VERB,24.921552658081055,503160,vendo,VERB,36.1718635559082,518160
1479,what,PRON,22.215774536132812,503160,lo,PRON,31.383079528808594,518160
1480,they,PRON,25.022048950195312,503160,.,PUNCT,31.95863914489746,518160
1481,want,VERB,23.353796005249023,503160,Su,DET,33.31909942626953,521160
1482,and,CCONJ,19.271366119384766,503160,mayor,ADJ,36.084716796875,521160
1483,he,PRON,23.744365692138672,503160,obstáculo,NOUN,32.80854034423828,521160
1484,says,VERB,25.835702896118164,503160,en,ADP,33.94618606567383,521160
1485,",",PUNCT,20.401840209960938,503160,",",PUNCT,29.224151611328125,521160
1486,"""",PUNCT,19.04010772705078,505160,",",PUNCT,30.974496841430664,521160
1487,Usually,ADV,21.77803611755371,505160,realidad,NOUN,32.2225227355957,521160
1488,",",PUNCT,19.547460556030273,505160,",",PUNCT,29.388010025024414,521160
1489,it,PRON,23.92292022705078,505160,el,DET,34.27174758911133,521160
1490,'s,AUX,21.50444793701172,505160,era,AUX,34.48368835449219,521160
1491,about,ADV,22.145998001098633,505160,exige,VERB,36.01934051513672,525160
1492,50,NUM,23.514629364013672,505160,que,SCONJ,33.14316177368164,525160
1493,percent,NOUN,21.853538513183594,505160,mercado,NOUN,31.759849548339844,521160
1494,.,PUNCT,20.838102340698242,505160,en,ADP,33.906803131103516,525160
1495,They,PRON,24.042665481567383,505160,estos,DET,34.36233139038086,525160
1496,'re,AUX,23.285921096801758,505160,es,AUX,31.501977920532227,530160
1497,very,ADV,24.988039016723633,505160,momentos,NOUN,36.90123748779297,525160
1498,fair,ADJ,22.65438461303711,505160,foie,ADJ,34.77173614501953,525160
1499,.,PUNCT,21.83759307861328,505160,amarillo,ADJ,30.89523696899414,525160
1500,"""",PUNCT,22.18982696533203,505160,.,PUNCT,32.13223648071289,525160
1501,The,DET,19.88546371459961,508160,lo,DET,33.757144927978516,530160
1502,other,ADJ,20.492334365844727,508160,brillante,ADJ,32.0325927734375,525160
1503,50,NUM,23.270963668823242,508160,Eso,PRON,33.4331169128418,530160
1504,percent,NOUN,20.682167053222656,508160,gras,NOUN,33.88206481933594,525160
1505,",",PUNCT,21.328405380249023,508160,.,PUNCT,33.558353424072266,530160
1506,he,PRON,23.349143981933594,508160,me,PRON,32.53017807006836,530160
1507,takes,VERB,25.33561134338379,508160,enseñado,VERB,33.43719482421875,530160
1508,and,CCONJ,21.37360191345215,508160,han,AUX,35.1439323425293,530160
1509,he,PRON,22.815629959106445,508160,que,PRON,33.334781646728516,530160
1510,sells,VERB,23.21348762512207,508160,Quieres,VERB,31.87272071838379,531160
1511,and,CCONJ,21.4835147857666,508160,y,CONJ,32.74468231201172,531160
1512,he,PRON,23.801206588745117,508160,ver,AUX,34.200016021728516,531160
1513,makes,VERB,26.813783645629883,508160,mirar,VERB,33.011810302734375,531160
1514,money,NOUN,20.589284896850586,508160,foie,NOUN,32.22534942626953,531160
1515,on,ADP,21.61566734313965,508160,es,AUX,33.50505065917969,531160
1516,them,PRON,24.54437255859375,508160,qué,PRON,29.282718658447266,531160
1517,.,PUNCT,21.653867721557617,508160,",",PUNCT,29.721786499023438,531160
1518,Part,NOUN,20.298431396484375,511160,gras,NOUN,32.52213668823242,531160
1519,of,ADP,23.813352584838867,511160,tiene,VERB,36.2692756652832,533160
1520,the,DET,23.250858306884766,511160,que,SCONJ,33.15296936035156,533160
1521,income,NOUN,19.90696907043457,511160,ser,AUX,36.96969223022461,533160
1522,for,ADP,21.8299617767334,511160,amarillo,ADJ,35.531761169433594,533160
1523,his,DET,23.757295608520508,511160,brillante,ADJ,33.7781867980957,533160
1524,farm,NOUN,19.347126007080078,511160,Es,AUX,33.510868072509766,535160
1525,.,PUNCT,20.550994873046875,511160,.,PUNCT,32.34490966796875,533160
1526,A,DET,22.253787994384766,513160,el,DET,34.66992950439453,535160
1527,big,ADJ,19.809785842895508,513160,gras,ADJ,33.02743148803711,535160
1528,part,NOUN,21.93894386291504,513160,indicio,NOUN,28.661771774291992,535160
1529,of,ADP,25.080480575561523,513160,de,ADP,30.76344871520996,535160
1530,his,DET,22.564775466918945,513160,que,SCONJ,33.555572509765625,535160
1531,income,NOUN,21.26183319091797,513160,es,AUX,31.09909439086914,535160
1532,for,ADP,21.655370712280273,513160,mejor,ADJ,33.138160705566406,535160
1533,his,DET,23.84735679626465,513160,el,DET,33.26093292236328,535160
1534,farm,NOUN,19.390953063964844,513160,foie,NOUN,33.78506088256836,535160
1535,.,PUNCT,20.550994873046875,513160,.,PUNCT,32.911251068115234,535160
1536,But,CCONJ,22.224790573120117,515160,Bien,ADV,33.511627197265625,539160
1537,he,PRON,23.64361000061035,515160,como,SCONJ,34.50697708129883,539160
1538,never,ADV,25.52667236328125,515160,no,ADV,33.44552993774414,539160
1539,controls,VERB,22.38860321044922,515160,sobrealimenta,VERB,34.43509292602539,539160
1540,it,PRON,22.12105941772461,515160,él,PRON,32.2663688659668,539160
1541,.,PUNCT,22.202434539794922,515160,",",PUNCT,30.628660202026367,539160
1542,They,PRON,24.915128707885742,517160,a,ADP,31.241409301757812,539160
1543,get,VERB,25.56619644165039,517160,la,DET,33.583953857421875,539160
1544,what,PRON,21.34880828857422,517160,fuerza,NOUN,31.034709930419922,539160
1545,they,PRON,25.30624771118164,517160,como,SCONJ,35.69257354736328,541160
1546,want,VERB,24.47779083251953,517160,obliga,VERB,33.09550094604492,541160
1547,",",PUNCT,20.73501205444336,517160,",",PUNCT,30.300687789916992,539160
1548,they,PRON,24.950031280517578,518160,no,ADV,35.252296447753906,541160
1549,leave,VERB,23.846437454223633,518160,ingerir,VERB,36.516571044921875,541160
1550,the,DET,22.500844955444336,518160,a,ADP,32.64485168457031,541160
1551,rest,NOUN,21.579938888549805,518160,toneladas,NOUN,35.476905822753906,541160
1552,for,ADP,22.572168350219727,518160,de,ADP,30.61665153503418,541160
1553,me,PRON,23.660186767578125,518160,maiz,PROPN,32.45360565185547,541160
1554,and,CCONJ,21.014663696289062,518160,",",PUNCT,31.423789978027344,541160
1555,I,PRON,24.853715896606445,518160,eran,AUX,35.36958312988281,545160
1556,sell,VERB,23.747726440429688,518160,hígados,NOUN,36.25818634033203,545160
1557,it,PRON,23.02767562866211,518160,lo,PRON,30.89410972595215,547160
1558,.,PUNCT,21.585329055786133,518160,.,PUNCT,33.38219451904297,545160
1559,His,DET,20.301864624023438,521160,sus,DET,31.293481826782227,545160
1560,biggest,ADJ,21.587081909179688,521160,grises,ADJ,33.682804107666016,545160
1561,obstacle,NOUN,19.353776931762695,521160,O,CONJ,31.630643844604492,547160
1562,",",PUNCT,20.822021484375,521160,Pero,CONJ,34.588829040527344,549160
1563,really,ADV,19.974685668945312,521160,bastante,ADV,33.19853210449219,545160
1564,",",PUNCT,20.476703643798828,521160,.,PUNCT,32.72443389892578,547160
1565,was,AUX,22.259944915771484,521160,eran,AUX,33.209754943847656,547160
1566,the,DET,22.82586669921875,521160,esta,DET,35.645816802978516,549160
1567,marketplace,NOUN,18.749277114868164,521160,planta,NOUN,32.59047317504883,549160
1568,",",PUNCT,21.056808471679688,521160,.,PUNCT,33.348148345947266,549160
1569,which,DET,23.574573516845703,525160,salvaje,ADJ,34.38594436645508,549160
1570,demands,VERB,23.550588607788086,525160,encontró,VERB,35.3097038269043,549160
1571,these,DET,23.19384765625,525160,El,DET,34.93046188354492,555160
1572,days,NOUN,23.716842651367188,525160,altramuz,PROPN,32.905208587646484,549160
1573,bright,VERB,22.36622428894043,525160,altramuz,PROPN,30.804412841796875,555160
1574,yellow,ADJ,18.58798599243164,525160,llamada,ADJ,32.8438606262207,549160
1575,foie,NOUN,19.232484817504883,525160,",",PUNCT,31.19120979309082,555160
1576,gras,NOUN,19.882417678833008,525160,por,ADP,35.53208541870117,555160
1577,.,PUNCT,19.854263305664062,525160,.,PUNCT,33.2485237121582,555160
1578,That,DET,19.288393020629883,530160,toda,DET,33.1234130859375,555160
1579,'s,AUX,23.79143524169922,530160,está,AUX,35.304622650146484,555160
1580,how,ADV,22.009742736816406,530160,Extremadura,PROPN,34.767887115478516,555160
1581,I,PRON,23.15964698791504,530160,Lo,PRON,33.220314025878906,557160
1582,'ve,AUX,22.463918685913086,530160,dejó,VERB,33.09299850463867,557160
1583,been,AUX,24.927894592285156,530160,las,DET,32.32109451293945,557160
1584,trained,VERB,23.83534049987793,530160,granar,VERB,33.610416412353516,557160
1585,.,PUNCT,21.928768157958984,530160,",",PUNCT,32.71824645996094,557160
1586,You,PRON,24.566566467285156,531160,las,PRON,30.796804428100586,559160
1587,want,VERB,23.546878814697266,531160,cogió,VERB,35.28190231323242,557160
1588,to,PART,23.08096694946289,531160,semillas,NOUN,33.8082160949707,557160
1589,look,VERB,27.658401489257812,531160,plantó,VERB,34.32266616821289,559160
1590,and,CCONJ,19.67560577392578,531160,",",PUNCT,30.651710510253906,557160
1591,see,VERB,23.571186065673828,531160,en,ADP,33.92765426635742,559160
1592,what,PRON,21.317394256591797,531160,sus,PRON,31.91705894470215,559160
1593,good,ADJ,19.521650314331055,531160,12,NUM,34.560665130615234,559160
1594,foie,NOUN,19.625871658325195,531160,hectáreas,NOUN,35.76628112792969,559160
1595,gras,NOUN,17.775957107543945,531160,sitios,NOUN,33.97871017456055,559160
1596,is,AUX,22.14726448059082,531160,por,ADP,32.72905349731445,559160
1597,",",PUNCT,19.950576782226562,531160,",",PUNCT,31.046539306640625,559160
1598,it,PRON,23.622882843017578,533160,todos,DET,32.27116394042969,559160
1599,'s,AUX,22.138256072998047,533160,.,PUNCT,32.5911979675293,559160
1600,got,VERB,20.438093185424805,533160,Y,CONJ,31.495874404907227,562160
1601,to,PART,21.348331451416016,533160,a,ADP,31.74394989013672,562160
1602,be,AUX,25.907222747802734,533160,los,DET,36.0632209777832,562160
1603,bright,ADV,22.29667091369629,533160,gansos,NOUN,36.1033821105957,562160
1604,yellow,ADJ,21.063861846923828,533160,encanta,VERB,35.359737396240234,562160
1605,.,PUNCT,23.25971221923828,533160,.,PUNCT,32.905357360839844,562160
1606,It,PRON,23.08256721496582,535160,les,PRON,30.328298568725586,562160
1607,'s,AUX,23.255542755126953,535160,altramuz,PROPN,30.686840057373047,562160
1608,the,DET,22.067811965942383,535160,el,DET,34.38145446777344,562160
1609,indication,NOUN,19.677593231201172,535160,arbusto,NOUN,30.811649322509766,564160
1610,that,SCONJ,20.86435317993164,535160,el,DET,32.549835205078125,564160
1611,it,PRON,25.051721572875977,535160,No,ADV,31.894041061401367,564160
1612,'s,AUX,21.369441986083984,535160,",",PUNCT,31.639156341552734,564160
1613,the,DET,21.326499938964844,535160,las,DET,32.32698059082031,564160
1614,best,ADJ,20.729108810424805,535160,sino,CONJ,32.5533561706543,564160
1615,foie,NOUN,20.859012603759766,535160,semillas,NOUN,34.64506912231445,564160
1616,gras,NOUN,19.701313018798828,535160,semillas,NOUN,33.432865142822266,566160
1617,.,PUNCT,20.0793514251709,535160,.,PUNCT,32.173709869384766,564160
1618,Well,INTJ,25.2370548248291,539160,Y,CONJ,32.1559944152832,566160
1619,",",PUNCT,21.326095581054688,539160,",",PUNCT,30.83083152770996,566160
1620,because,SCONJ,19.959571838378906,539160,cuando,SCONJ,34.958351135253906,566160
1621,he,PRON,24.13975715637207,539160,se,PRON,33.59468078613281,566160
1622,does,AUX,26.66668128967285,539160,las,DET,33.85115432739258,566160
1623,n't,PART,24.57555389404297,539160,su,DET,32.30201721191406,566160
1624,force,VERB,22.154470443725586,539160,comen,VERB,35.98178482055664,566160
1625,feed,VERB,19.68744659423828,539160,foie,NOUN,32.04573440551758,566160
1626,",",PUNCT,21.515666961669922,539160,.,PUNCT,32.5650520324707,566160
