,en,en,en,en,es,es,es,es
1843,0,0,0.0,0,distintos,DET,33.06075668334961,441330
1844,groups,NOUN,20.940702438354492,441330,niveles,NOUN,35.19712829589844,441330
1845,0,0,0.0,0,de,ADP,33.9727668762207,441330
1846,0,0,0.0,0,renta,NOUN,31.360254287719727,441330
1847,.,PUNCT,21.3764705657959,441330,.,PUNCT,32.785282135009766,441330
1848,I,PRON,25.181400299072266,444330,que,SCONJ,31.508342742919922,444330
1849,think,VERB,23.194189071655273,444330,Creo,VERB,35.64297103881836,444330
1850,cities,NOUN,21.804996490478516,444330,ciudades,NOUN,34.83833694458008,444330
1851,facilitate,VERB,22.305686950683594,444330,facilitan,VERB,35.860870361328125,444330
1852,more,ADJ,21.751893997192383,444330,las,DET,33.525604248046875,444330
1853,of,ADP,22.793983459472656,444330,0,0,0.0,0
1854,the,DET,22.86983299255371,444330,el,DET,33.48463821411133,444330
1855,kind,NOUN,19.41533660888672,444330,trabajo,NOUN,31.319303512573242,444330
1856,of,ADP,20.81026840209961,444330,en,ADP,33.958797454833984,444330
1857,networking,NOUN,20.01399040222168,444330,red,NOUN,32.06626510620117,444330
1858,",",PUNCT,20.51460075378418,444330,",",PUNCT,30.697452545166016,444330
1859,0,0,0.0,0,y,CONJ,34.110504150390625,447330
1860,the,DET,20.601377487182617,447330,la,DET,34.33815383911133,447330
1861,kind,NOUN,16.89101219177246,447330,interacción,NOUN,29.846742630004883,447330
1862,casual,ADJ,19.913192749023438,447330,informal,ADJ,33.777099609375,447330
1863,of,ADP,20.864776611328125,447330,en,ADP,34.901397705078125,447330
1864,than,SCONJ,20.91923713684082,447330,un,DET,36.878257751464844,447330
1865,interaction,NOUN,19.54615592956543,447330,grado,NOUN,31.833812713623047,447330
1866,daily,ADJ,20.3472957611084,447330,mayor,ADJ,34.09052276611328,447330
1867,on,ADP,19.281858444213867,447330,de,ADP,29.876712799072266,447330
1868,a,DET,22.440738677978516,447330,lo,DET,33.41866683959961,447330
1869,you,PRON,23.94454574584961,447330,que,PRON,34.41194152832031,447330
1870,0,0,0.0,0,se,PRON,31.534658432006836,447330
1871,have,AUX,24.905513763427734,447330,podría,AUX,32.60820770263672,447330
1872,might,VERB,23.706201553344727,447330,tener,VERB,37.52568435668945,447330
1873,0,0,0.0,0,a,ADP,34.034263610839844,447330
1874,basis,NOUN,21.13174057006836,447330,diario,NOUN,33.30301284790039,447330
1875,.,PUNCT,20.9281063079834,447330,.,PUNCT,32.62592315673828,447330
1876,But,CCONJ,21.62778091430664,450330,Pero,CONJ,32.545047760009766,450330
1877,0,0,0.0,0,sin,ADP,33.59229278564453,450330
1878,not,PART,22.03887176513672,450330,duda,NOUN,34.207069396972656,450330
1879,also,ADV,21.304325103759766,450330,no,ADV,32.10398483276367,450330
1880,everyone,PRON,20.896196365356445,450330,todo,DET,35.478759765625,450330
1881,to,PART,24.469362258911133,450330,el,DET,35.723819732666016,450330
1882,0,0,0.0,0,mundo,NOUN,32.72784423828125,450330
1883,live,VERB,22.599178314208984,450330,quiere,VERB,33.921234130859375,450330
1884,wants,VERB,21.46334457397461,450330,vivir,VERB,35.43496322631836,450330
1885,in,ADP,22.25409507751465,450330,en,ADP,34.40959930419922,450330
1886,a,DET,23.864683151245117,450330,una,DET,35.27424240112305,450330
1887,city,NOUN,18.992956161499023,450330,ciudad,NOUN,33.29810333251953,450330
1888,",",PUNCT,21.758296966552734,450330,",",PUNCT,29.24191665649414,450330
1889,not,PART,21.577749252319336,450330,sin,ADP,34.17975997924805,450330
1890,city,NOUN,21.280790328979492,450330,duda,NOUN,32.95040512084961,450330
1891,certainly,ADV,24.140867233276367,450330,no,ADV,31.081178665161133,450330
1892,0,0,0.0,0,en,ADP,33.93946838378906,450330
1893,a,DET,23.121925354003906,450330,una,DET,35.7547492980957,450330
1894,0,0,0.0,0,ciudad,NOUN,34.11408996582031,450330
1895,like,SCONJ,20.868894577026367,450330,como,SCONJ,34.053688049316406,450330
1896,York,PROPN,20.621822357177734,450330,Nueva,PROPN,36.554359436035156,450330
1897,New,PROPN,20.722126007080078,450330,York,PROPN,35.67182922363281,450330
1898,.,PUNCT,20.096975326538086,450330,.,PUNCT,32.60129928588867,450330
1899,we,PRON,24.593765258789062,453330,Así,ADV,35.91193389892578,453330
1900,So,SCONJ,19.166154861450195,453330,que,SCONJ,32.134857177734375,453330
1901,can,VERB,24.54156494140625,453330,podemos,AUX,34.668739318847656,453330
1902,think,VERB,25.75360679626465,453330,pensar,VERB,35.33538055419922,453330
1903,more,ADV,19.894254684448242,453330,más,ADV,36.44173812866211,453330
1904,about,ADP,22.76282501220703,453330,en,ADP,32.452022552490234,453330
1905,things,NOUN,20.3212890625,453330,cosas,NOUN,33.65877914428711,453330
1906,like,SCONJ,20.94700813293457,453330,como,SCONJ,35.045745849609375,453330
1907,0,0,0.0,0,las,DET,33.23284912109375,453330
1908,grids,NOUN,19.979978561401367,453330,cuadrículas,NOUN,34.60800552368164,453330
1909,0,0,0.0,0,de,ADP,33.62989807128906,453330
1910,0,0,0.0,0,las,DET,33.14644241333008,453330
1911,street,NOUN,20.071928024291992,453330,calles,NOUN,35.49021911621094,453330
1912,.,PUNCT,20.545101165771484,453330,.,PUNCT,32.858734130859375,453330
1913,This,DET,23.457069396972656,456330,Éste,PRON,32.96791076660156,456330
1914,is,AUX,24.43563461303711,456330,es,AUX,31.420860290527344,456330
1915,the,DET,23.237321853637695,456330,el,DET,34.80350112915039,456330
1916,neighborhood,NOUN,20.58251953125,456330,barrio,NOUN,31.913314819335938,456330
1917,where,ADV,21.816875457763672,456330,donde,PRON,33.19624328613281,456330
1918,I,PRON,25.39232635498047,456330,me,PRON,32.91542434692383,456330
1919,grew,VERB,25.719743728637695,456330,crié,VERB,35.972774505615234,456330
1920,up,ADP,18.969371795654297,456330,en,ADP,31.7523250579834,456330
1921,in,ADP,20.55684471130371,456330,0,0,0.0,0
1922,East,PROPN,20.106340408325195,456330,Este,PROPN,34.93593215942383,456330
1923,Lansing,PROPN,20.622072219848633,456330,Lansing,PROPN,36.535865783691406,456330
1924,",",PUNCT,20.38047981262207,456330,",",PUNCT,30.176258087158203,456330
1925,Michigan,PROPN,22.749048233032227,456330,Michigan,PROPN,33.7426872253418,456330
1926,.,PUNCT,19.729633331298828,456330,.,PUNCT,31.623001098632812,456330
1927,'s,AUX,22.952810287475586,458330,Es,AUX,34.58843994140625,458330
1928,a,DET,22.30695915222168,458330,una,DET,33.69110870361328,458330
1929,community,NOUN,21.921833038330078,458330,comunidad,NOUN,34.37799835205078,458330
1930,traditional,ADJ,21.04405975341797,458330,tradicional,ADJ,34.54935836791992,458330
1931,It,PRON,23.71213150024414,458330,del,ADP,35.416587829589844,458330
1932,Midwestern,ADJ,20.278078079223633,458330,medio,NUM,30.554529190063477,458330
1933,0,0,0.0,0,oeste,PROPN,31.562257766723633,458330
1934,",",PUNCT,22.381202697753906,458330,",",PUNCT,29.104717254638672,458330
1935,which,DET,22.177980422973633,458330,lo,DET,34.15199279785156,458330
1936,you,PRON,23.979291915893555,458330,que,PRON,33.08225631713867,458330
1937,means,VERB,20.733814239501953,458330,significa,VERB,35.57217788696289,458330
1938,real,ADJ,19.216773986816406,458330,que,SCONJ,34.53820037841797,458330
1939,have,AUX,22.902698516845703,458330,tienes,VERB,30.199295043945312,458330
1940,grid,NOUN,19.567474365234375,458330,cancha,NOUN,35.09865188598633,458330
1941,0,0,0.0,0,de,ADP,32.00941467285156,458330
1942,0,0,0.0,0,verdad,NOUN,30.42881965637207,458330
1943,.,PUNCT,22.00031089782715,458330,.,PUNCT,33.01841735839844,458330
1944,You,PRON,25.329837799072266,461330,Tienes,VERB,33.059715270996094,461330
1945,have,AUX,23.294187545776367,461330,vecindarios,NOUN,32.457000732421875,461330
1946,real,ADJ,20.33751678466797,461330,de,ADP,32.98866271972656,461330
1947,neighborhoods,NOUN,21.669950485229492,461330,verdad,NOUN,30.694721221923828,461330
1948,and,CCONJ,25.80849266052246,461330,y,CONJ,33.195194244384766,461330
1949,real,ADJ,20.893659591674805,461330,árboles,NOUN,33.41537094116211,461330
1950,and,CCONJ,22.138538360595703,461330,de,ADP,32.12355041503906,461330
1951,trees,NOUN,21.8049259185791,461330,verdad,NOUN,31.00847816467285,461330
1952,",",PUNCT,22.609506607055664,461330,",",PUNCT,29.5931396484375,461330
1953,real,ADJ,20.91208267211914,461330,y,CONJ,33.86790466308594,461330
1954,streets,NOUN,20.882083892822266,461330,calles,NOUN,33.17063522338867,461330
1955,0,0,0.0,0,de,ADP,31.18358612060547,461330
1956,can,VERB,24.647218704223633,461330,verdad,NOUN,28.826045989990234,461330
1957,on,ADP,19.927303314208984,461330,sobre,ADP,32.55009078979492,461330
1958,0,0,0.0,0,las,DET,34.49214553833008,461330
1959,you,PRON,24.032026290893555,461330,que,PRON,33.693565368652344,461330
1960,walk,VERB,23.881975173950195,461330,caminar,VERB,33.910037994384766,461330
1961,.,PUNCT,23.00771141052246,461330,.,PUNCT,34.39567184448242,461330
1962,And,CCONJ,20.815128326416016,464330,E,CONJ,32.639122009277344,464330
1963,you,PRON,22.984039306640625,464330,mucho,ADV,35.377750396728516,464330
1964,interact,VERB,21.45783042907715,464330,interactúas,VERB,35.9745979309082,464330
1965,a,DET,23.893808364868164,464330,tus,DET,31.391998291015625,464330
1966,lot,NOUN,21.46192169189453,464330,vecinos,NOUN,33.1175651550293,464330
1967,with,ADP,22.42902374267578,464330,con,ADP,31.655302047729492,464330
1968,your,DET,22.97438621520996,464330,0,0,0.0,0
1969,neighbors,NOUN,21.00432777404785,464330,0,0,0.0,0
1970,--,PUNCT,20.20147705078125,464330,",",PUNCT,31.541893005371094,464330
1971,people,NOUN,21.244007110595703,467330,gente,NOUN,29.91913414001465,467330
1972,like,VERB,22.49546241760254,467330,como,SCONJ,33.83112335205078,467330
1973,you,PRON,25.419410705566406,467330,tú,PRON,31.68190574645996,467330
1974,",",PUNCT,23.21176528930664,467330,",",PUNCT,30.089744567871094,467330
1975,people,NOUN,19.795133590698242,467330,gente,NOUN,30.081933975219727,467330
1976,you,PRON,26.005599975585938,467330,que,PRON,33.5413703918457,467330
1977,might,VERB,25.07939338684082,467330,tal,NOUN,33.00113296508789,467330
1978,not,PART,25.776657104492188,467330,vez,NOUN,32.771034240722656,467330
1979,know,VERB,22.066417694091797,467330,no,ADV,33.907920837402344,467330
1980,0,0,0.0,0,conozcas,ADJ,34.20208740234375,467330
1981,.,PUNCT,20.77614402770996,467330,.,PUNCT,32.23602294921875,467330
1982,And,CCONJ,20.167619705200195,469330,Y,CONJ,31.81943702697754,469330
1983,as,SCONJ,22.251935958862305,469330,como,SCONJ,34.835289001464844,469330
1984,a,DET,23.817689895629883,469330,una,DET,34.28764343261719,469330
1985,result,NOUN,21.510751724243164,469330,resultado,NOUN,34.179969787597656,469330
1986,it,PRON,24.29466438293457,469330,0,0,0.0,0
1987,'s,AUX,21.823429107666016,469330,es,AUX,33.51792907714844,469330
1988,a,DET,21.690610885620117,469330,muy,ADV,35.75590515136719,469330
1989,very,ADV,25.35721778869629,469330,tolerante,ADV,34.894920349121094,469330
1990,tolerant,ADJ,22.687076568603516,469330,0,0,0.0,0
1991,community,NOUN,21.94036865234375,469330,comunidad,NOUN,35.590450286865234,469330
1992,",",PUNCT,21.261432647705078,469330,",",PUNCT,29.832202911376953,469330
1993,which,DET,20.731063842773438,472330,lo,DET,32.14023971557617,472330
1994,I,PRON,23.619937896728516,472330,cual,PRON,32.5353889465332,472330
1995,is,AUX,25.514671325683594,472330,es,AUX,32.80607604980469,472330
1996,different,ADJ,22.893821716308594,472330,diferente,ADJ,33.991004943847656,472330
1997,",",PUNCT,22.200693130493164,472330,",",PUNCT,30.14955711364746,472330
1998,something,PRON,21.37606430053711,472330,me,PRON,32.634708404541016,472330
1999,think,VERB,22.912090301513672,472330,parece,VERB,34.69947052001953,472330
2000,",",PUNCT,20.070053100585938,472330,",",PUNCT,30.17398452758789,472330
2001,than,SCONJ,19.854211807250977,472330,a,ADP,33.95098876953125,472330
2002,like,SCONJ,20.095714569091797,472330,algo,PRON,33.61124038696289,472330
2003,this,DET,20.65397071838379,472330,así,ADV,33.47990036010742,472330
2004,",",PUNCT,21.295412063598633,472330,",",PUNCT,31.15281105041504,472330
2005,which,DET,19.72220802307129,474330,que,SCONJ,33.24720764160156,474330
2006,is,AUX,22.027685165405273,474330,está,VERB,34.64828872680664,474330
2007,in,ADP,19.380939483642578,474330,en,ADP,31.47477149963379,474330
2008,Schaumburg,PROPN,22.26069450378418,474330,Schaumburg,PROPN,37.07334899902344,474330
2009,",",PUNCT,20.976093292236328,474330,",",PUNCT,31.34733772277832,474330
2010,Illinois,PROPN,24.40656089782715,474330,Illinois,PROPN,35.49795913696289,474330
2011,",",PUNCT,20.791221618652344,474330,.,PUNCT,31.887006759643555,474330
2012,where,ADV,21.1134033203125,476330,Donde,SCONJ,29.659637451171875,476330
2013,every,DET,23.64759063720703,476330,cada,DET,34.950645446777344,476330
2014,little,ADJ,19.589643478393555,476330,0,0,0.0,0
2015,set,NOUN,19.92810821533203,476330,conjunto,NOUN,31.611553192138672,476330
2016,of,ADP,22.916318893432617,476330,de,ADP,30.548603057861328,476330
2017,houses,NOUN,21.04891586303711,476330,casas,NOUN,32.436763763427734,476330
2018,has,AUX,22.617326736450195,476330,tiene,VERB,36.17230987548828,476330
2019,their,DET,24.545324325561523,476330,propio,DET,36.851741790771484,476330
2020,own,ADJ,19.19682502746582,476330,su,DET,34.795921325683594,476330
2021,cul,NOUN,19.635345458984375,476330,callejón,NOUN,33.619056701660156,476330
2022,-,PUNCT,22.09857177734375,476330,sin,ADP,34.4021110534668,476330
2023,de,NOUN,21.869586944580078,476330,salida,NOUN,32.648441314697266,476330
2024,-,NOUN,19.439786911010742,476330,0,0,0.0,0
2025,sac,PROPN,19.184799194335938,476330,0,0,0.0,0
2026,and,CCONJ,21.043548583984375,479330,y,CONJ,32.50550842285156,479330
2027,drive,VERB,19.55561637878418,479330,un,DET,34.1581916809082,479330
2028,-,PUNCT,20.88248062133789,479330,Starbucks,PROPN,34.138816833496094,479330
2029,through,ADP,20.160261154174805,479330,con,ADP,29.72162628173828,479330
2030,Starbucks,NOUN,22.442651748657227,479330,ventanilla,NOUN,32.40142822265625,479330
2031,and,CCONJ,21.937768936157227,479330,de,ADP,31.04196548461914,479330
2032,stuff,NOUN,18.812063217163086,479330,auto,NOUN,28.481550216674805,479330
2033,like,SCONJ,20.687955856323242,479330,-,PUNCT,33.45295715332031,479330
2034,that,DET,20.6472110748291,479330,servicio,NOUN,30.782859802246094,479330
2035,0,0,0.0,0,y,CONJ,33.15317153930664,479330
2036,0,0,0.0,0,cosas,NOUN,31.35878562927246,479330
2037,0,0,0.0,0,así,ADV,34.44939422607422,479330
2038,.,PUNCT,21.609041213989258,479330,.,PUNCT,32.79172897338867,479330
2039,think,VERB,22.579225540161133,481330,Creo,VERB,36.08127212524414,481330
2040,that,SCONJ,20.703420639038086,481330,que,SCONJ,31.259958267211914,481330
2041,I,PRON,25.35132598876953,481330,en,ADP,34.08519744873047,481330
2042,actually,ADV,22.84455108642578,481330,realidad,NOUN,32.552223205566406,481330
2043,this,DET,23.549198150634766,481330,este,DET,34.85519027709961,481330
2044,type,NOUN,20.131690979003906,481330,tipo,NOUN,32.059425354003906,481330
2045,of,ADP,23.63317108154297,481330,de,ADP,28.520187377929688,481330
2046,design,NOUN,19.720687866210938,481330,diseño,NOUN,31.617481231689453,481330
2047,urban,ADJ,18.654434204101562,481330,urbano,ADJ,32.58332443237305,481330
2048,",",PUNCT,21.146814346313477,481330,",",PUNCT,29.739601135253906,481330
2049,which,DET,22.591480255126953,484330,que,SCONJ,33.862911224365234,484330
2050,0,0,0.0,0,se,PRON,32.26752471923828,484330
2051,became,VERB,24.50090217590332,484330,hizo,VERB,36.854652404785156,484330
2052,more,ADV,23.312711715698242,484330,más,ADV,39.093894958496094,484330
2053,prevalent,ADJ,21.10879135131836,484330,común,ADJ,35.35667419433594,484330
2054,in,ADP,22.29758071899414,484330,en,ADP,34.143959045410156,484330
2055,the,DET,20.829761505126953,484330,la,DET,33.060115814208984,484330
2056,1970s,NOUN,20.890539169311523,484330,década,NOUN,30.114076614379883,484330
2057,and,CCONJ,24.584823608398438,484330,de,ADP,30.43438720703125,484330
2058,1980s,NOUN,18.877573013305664,484330,los,DET,33.04731369018555,484330
2059,0,0,0.0,0,70,NUM,34.15229797363281,484330
2060,0,0,0.0,0,y,CONJ,34.0745735168457,484330
2061,0,0,0.0,0,80,NUM,32.393924713134766,484330
2062,--,PUNCT,20.967681884765625,484330,",",PUNCT,32.235107421875,484330
2063,I,PRON,25.173826217651367,487330,creo,VERB,35.628700256347656,487330
2064,is,AUX,23.143421173095703,487330,que,SCONJ,32.75967025756836,487330
2065,think,VERB,22.59514617919922,487330,existe,VERB,36.68068313598633,487330
2066,a,DET,23.14641571044922,487330,una,DET,33.47226333618164,487330
2067,relationship,NOUN,23.070417404174805,487330,relación,NOUN,32.62788772583008,487330
2068,between,ADP,21.93010711669922,487330,entre,ADP,32.303524017333984,487330
2069,there,PRON,23.309371948242188,487330,eso,PRON,32.10212326049805,487330
2070,that,DET,20.029361724853516,487330,y,CONJ,33.80301284790039,487330
2071,and,CCONJ,20.462617874145508,487330,que,SCONJ,31.69606590270996,487330
2072,the,DET,20.820049285888672,487330,el,DET,34.10629653930664,487330
2073,country,NOUN,20.162172317504883,487330,país,NOUN,31.48686981201172,487330
2074,0,0,0.0,0,se,PRON,30.966215133666992,487330
2075,becoming,VERB,22.321863174438477,487330,hiciera,VERB,35.01076126098633,487330
2076,more,ADV,21.831830978393555,490330,más,ADV,35.46296310424805,490330
2077,conservative,ADJ,20.549287796020508,490330,conservador,ADJ,33.98036193847656,490330
2078,0,0,0.0,0,",",PUNCT,31.413747787475586,490330
2079,under,ADP,21.05011749267578,490330,con,ADP,32.39989471435547,490330
2080,Reagan,PROPN,22.847394943237305,490330,Ronald,PROPN,36.64341735839844,490330
2081,Ronald,PROPN,21.88313865661621,490330,Reagan,PROPN,37.22283172607422,490330
2082,.,PUNCT,18.911767959594727,490330,.,PUNCT,31.283002853393555,490330
2083,But,CCONJ,21.38163948059082,492330,Pero,CONJ,33.40082931518555,492330
2084,also,ADV,20.369701385498047,492330,también,ADV,33.93566131591797,492330
2085,here,ADV,20.77226448059082,492330,",",PUNCT,30.575984954833984,492330
2086,0,0,0.0,0,ésta,PRON,32.4620361328125,492330
2087,is,AUX,22.83432960510254,492330,es,AUX,33.015830993652344,492330
2088,another,DET,21.249235153198242,492330,otra,DET,33.03372573852539,492330
2089,idea,NOUN,21.075429916381836,492330,idea,NOUN,33.49996566772461,492330
2090,we,PRON,21.892234802246094,492330,que,PRON,33.90198516845703,492330
2091,have,AUX,21.532991409301758,492330,tenemos,VERB,35.03980255126953,492330
2092,--,PUNCT,18.38507843017578,492330,--,PUNCT,31.747455596923828,492330
2093,is,AUX,19.6453914642334,495330,es,AUX,34.126529693603516,495330
2094,an,DET,22.89348030090332,495330,un,DET,37.97826385498047,495330
2095,exchange,NOUN,19.170907974243164,495330,programa,NOUN,31.48503303527832,495330
2096,0,0,0.0,0,de,ADP,30.604246139526367,495330
2097,program,NOUN,20.71966552734375,495330,intercambio,NOUN,32.4449348449707,495330
2098,intercollegiate,ADJ,19.07442283630371,495330,escolar,ADJ,35.46471405029297,495330
2099,where,ADV,21.54811668395996,497330,donde,SCONJ,31.919160842895508,497330
2100,have,AUX,22.784387588500977,497330,los,DET,34.57328414916992,497330
2101,students,NOUN,23.93769073486328,497330,estudiantes,NOUN,38.1297721862793,497330
2102,you,PRON,23.454296112060547,497330,se,PRON,32.12898635864258,497330
2103,going,VERB,24.260086059570312,497330,van,VERB,35.47780227661133,497330
2104,from,ADP,21.74434471130371,497330,de,ADP,31.125478744506836,497330
2105,New,PROPN,20.4085693359375,497330,Nueva,PROPN,37.01983642578125,497330
2106,York,PROPN,20.72772216796875,497330,York,PROPN,36.190399169921875,497330
2107,abroad,ADV,20.57798194885254,497330,al,ADP,34.859764099121094,497330
2108,0,0,0.0,0,extranjero,NOUN,31.676485061645508,497330
2109,.,PUNCT,21.477195739746094,497330,",",PUNCT,30.697856903076172,497330
2110,But,CCONJ,22.017963409423828,500330,Pero,CONJ,34.16931915283203,500330
2111,frankly,ADV,20.977720260620117,500330,francamente,ADV,30.788650512695312,500330
2112,there,PRON,23.71412467956543,500330,ya,ADV,34.25934982299805,500330
2113,are,AUX,25.801523208618164,500330,hay,AUX,33.901371002197266,500330
2114,enough,ADJ,21.914674758911133,500330,suficientes,ADJ,36.21180725097656,500330
2115,differences,NOUN,21.010692596435547,500330,diferencias,NOUN,36.17195129394531,500330
2116,within,ADP,22.261396408081055,500330,del,ADP,34.68424987792969,500330
2117,the,DET,22.677276611328125,500330,0,0,0.0,0
2118,country,NOUN,20.162527084350586,500330,país,NOUN,30.08675193786621,500330
2119,now,ADV,22.0772762298584,500330,dentro,ADV,35.6368293762207,500330
2120,where,ADV,20.790664672851562,502330,donde,PRON,33.834625244140625,502330
2121,maybe,ADV,22.93490982055664,502330,quizás,ADV,33.49803161621094,502330
2122,you,PRON,23.242799758911133,502330,se,PRON,33.22549057006836,502330
2123,can,VERB,23.34628677368164,502330,pueda,AUX,35.26858901977539,502330
2124,take,VERB,25.777137756347656,502330,seleccionar,VERB,36.81150817871094,502330
2125,a,DET,22.498842239379883,502330,un,DET,37.17576599121094,502330
2126,bunch,NOUN,20.733827590942383,502330,grupo,NOUN,31.00242805480957,502330
2127,of,ADP,25.72279167175293,502330,de,ADP,31.22183609008789,502330
2128,kids,NOUN,21.931867599487305,502330,jóvenes,NOUN,32.33566665649414,502330
2129,from,ADP,21.041528701782227,502330,de,ADP,31.629587173461914,502330
2130,0,0,0.0,0,la,DET,31.534103393554688,502330
2131,NYU,PROPN,21.84601593017578,502330,Universidad,PROPN,37.2078742980957,502330
2132,0,0,0.0,0,de,ADP,29.31566047668457,502330
2133,0,0,0.0,0,Nueva,PROPN,37.49989318847656,502330
2134,0,0,0.0,0,York,PROPN,36.29072189331055,502330
2135,",",PUNCT,20.37529945373535,502330,",",PUNCT,30.27616310119629,502330
2136,have,AUX,21.6285343170166,505330,y,CONJ,34.2774658203125,505330
2137,them,PRON,22.643081665039062,505330,0,0,0.0,0
2138,go,VERB,20.206789016723633,505330,estudiar,VERB,36.83613204956055,505330
2139,study,NOUN,19.454965591430664,505330,mandarlos,NOUN,33.787044525146484,505330
2140,for,ADP,20.21636962890625,505330,a,ADP,32.40985107421875,505330
2141,a,DET,22.52046012878418,505330,un,DET,35.653160095214844,505330
2142,semester,NOUN,20.181264877319336,505330,semestre,NOUN,31.824092864990234,505330
2143,at,ADP,22.713911056518555,505330,a,ADP,32.18037796020508,505330
2144,the,DET,21.10779571533203,505330,la,DET,33.040916442871094,505330
2145,University,PROPN,19.84815788269043,505330,Universidad,PROPN,37.15280532836914,505330
2146,of,ADP,24.095109939575195,505330,de,ADP,29.773971557617188,505330
2147,Arkansas,PROPN,21.779922485351562,505330,Arkansas,PROPN,36.87602233886719,505330
2148,",",PUNCT,20.16636085510254,505330,",",PUNCT,30.490375518798828,505330
2149,and,CCONJ,20.84272003173828,507330,y,CONJ,34.17256164550781,507330
2150,vice,ADV,18.51378631591797,507330,viceversa,NOUN,29.932859420776367,507330
2151,.,PUNCT,19.364290237426758,507330,.,PUNCT,32.26150894165039,507330
2152,versa,ADV,18.876619338989258,507330,Háganlo,PROPN,30.43893814086914,507330
2153,Do,AUX,20.989410400390625,507330,en,ADP,31.225299835205078,507330
2154,it,PRON,22.93931007385254,507330,el,DET,34.13634490966797,507330
2155,school,NOUN,18.67040252685547,507330,ámbito,NOUN,27.526594161987305,507330
2156,at,ADP,21.284788131713867,507330,de,ADP,29.667497634887695,507330
2157,the,DET,20.0986328125,507330,la,DET,33.43120193481445,507330
2158,level,NOUN,19.50707244873047,507330,educación,NOUN,31.84356689453125,507330
2159,high,ADJ,18.563720703125,507330,secundaria,ADJ,33.57267379760742,507330
2160,.,PUNCT,21.260805130004883,507330,.,PUNCT,33.94263458251953,507330
2161,Literally,ADV,20.933940887451172,510330,Literalmente,ADV,32.271358489990234,510330
2162,are,AUX,23.539186477661133,510330,hay,AUX,33.52513122558594,510330
2163,people,NOUN,23.931013107299805,510330,gente,NOUN,33.5726432800293,510330
2164,there,PRON,24.345796585083008,510330,que,PRON,35.54145431518555,510330
2165,be,AUX,24.396015167236328,510330,podría,AUX,32.09202575683594,510330
2166,might,VERB,25.55668830871582,510330,estar,VERB,34.8746223449707,510330
2167,in,ADP,23.027252197265625,510330,en,ADP,34.175514221191406,510330
2168,who,PRON,24.27265739440918,510330,un,DET,35.44554138183594,510330
2169,school,NOUN,21.769512176513672,510330,instituto,NOUN,30.39240264892578,510330
2170,in,ADP,21.892534255981445,510330,en,ADP,33.94491958618164,510330
2171,Arkansas,PROPN,22.354228973388672,510330,Arkansas,PROPN,36.07622528076172,510330
2172,or,CCONJ,21.418964385986328,510330,or,PROPN,29.647884368896484,510330
2173,Tennessee,PROPN,21.86123275756836,510330,Tennessee,PROPN,36.436222076416016,510330
2174,0,0,0.0,0,",",PUNCT,30.35202980041504,510330
2175,and,CCONJ,21.606515884399414,513330,y,CONJ,33.97573471069336,513330
2176,might,VERB,22.82978057861328,513330,no,ADV,33.589900970458984,513330
2177,0,0,0.0,0,podría,AUX,32.71540451049805,513330
2178,interact,VERB,22.31452751159668,513330,interactuar,VERB,37.83034896850586,513330
2179,never,ADV,25.245418548583984,513330,nunca,ADV,36.620418548583984,513330
2180,in,ADP,23.53699493408203,513330,de,ADP,31.313575744628906,513330
2181,a,DET,22.49740982055664,513330,una,DET,34.354434967041016,513330
2182,way,NOUN,20.333599090576172,513330,forma,NOUN,33.30302429199219,513330
2183,affirmative,ADJ,21.4043025970459,513330,afirmativa,ADJ,33.01161193847656,513330
2184,0,0,0.0,0,y,CONJ,34.5078010559082,513330
2185,positive,ADJ,21.823627471923828,513330,positiva,ADJ,33.4497184753418,513330
2186,with,ADP,20.824970245361328,516330,con,ADP,32.8027458190918,516330
2187,someone,PRON,21.50167465209961,516330,alguien,PRON,31.53511619567871,516330
2188,from,ADP,21.8762149810791,516330,de,ADP,29.819637298583984,516330
2189,another,DET,22.221914291381836,516330,otra,DET,33.22787857055664,516330
2190,part,NOUN,21.651042938232422,516330,parte,NOUN,33.14820861816406,516330
2191,of,ADP,24.88446807861328,516330,del,ADP,33.67885971069336,516330
2192,the,DET,22.464113235473633,516330,0,0,0.0,0
2193,country,NOUN,18.555797576904297,516330,país,NOUN,29.829404830932617,516330
2194,",",PUNCT,23.429615020751953,516330,",",PUNCT,29.994693756103516,516330
2195,or,CCONJ,21.558191299438477,516330,o,CONJ,31.713958740234375,516330
2196,of,ADP,22.042762756347656,516330,de,ADP,30.511104583740234,516330
2197,another,DET,22.542762756347656,516330,otro,DET,35.541751861572266,516330
2198,racial,ADJ,19.455202102661133,516330,racial,ADJ,31.85483741760254,516330
2199,group,NOUN,18.82590675354004,516330,grupo,NOUN,32.79635238647461,516330
2200,.,PUNCT,19.77928352355957,516330,.,PUNCT,32.945945739746094,516330
2201,think,VERB,23.562271118164062,520330,Creo,VERB,35.63822555541992,520330
2202,I,PRON,25.25442886352539,520330,que,SCONJ,31.43807601928711,520330
2203,part,NOUN,20.786739349365234,520330,parte,NOUN,33.296905517578125,520330
2204,of,ADP,24.558961868286133,520330,de,ADP,28.966232299804688,520330
2205,the,DET,21.613666534423828,520330,la,DET,32.51999282836914,520330
2206,education,NOUN,17.86946678161621,520330,variable,ADJ,33.759674072265625,520330
