,en,en,en,en,es,es,es,es
1850,How,ADV,21.680952072143555,600583,¿,PUNCT,30.544769287109375,600559
1851,do,AUX,22.57538604736328,600583,0,0,0.0,0
1852,we,PRON,25.002286911010742,600583,Cómo,PRON,31.72380828857422,600559
1853,protect,VERB,25.27382469177246,600583,protegemos,VERB,33.759422302246094,600559
1854,our,DET,23.908966064453125,600583,nuestros,DET,34.32328414916992,600559
1855,brains,NOUN,21.15955352783203,600583,cerebros,NOUN,32.682762145996094,600559
1856,?,PUNCT,21.22216033935547,600583,?,PUNCT,33.90028381347656,600559
1857,Should,VERB,23.10080337524414,602042,0,0,0.0,0
1858,we,PRON,23.96449851989746,602042,0,0,0.0,0
1859,take,VERB,24.298173904418945,602042,0,0,0.0,0
1860,hormones,NOUN,20.165035247802734,602042,0,0,0.0,0
1861,?,PUNCT,20.23381996154785,602042,0,0,0.0,0
1862,That,DET,19.80174446105957,603917,0,0,0.0,0
1863,'s,AUX,21.258359909057617,603917,Es,AUX,34.921077728271484,603917
1864,a,DET,22.41513442993164,603917,una,DET,32.364070892333984,603917
1865,fair,ADJ,22.425325393676758,603917,justa,ADJ,33.52961730957031,603917
1866,question,NOUN,22.00743293762207,603917,pregunta,NOUN,33.42054748535156,603917
1867,",",PUNCT,20.568376541137695,603917,",",PUNCT,29.80105209350586,603917
1868,it,PRON,23.561342239379883,603917,0,0,0.0,0
1869,'s,AUX,21.730533599853516,603917,es,AUX,35.588592529296875,603917
1870,a,DET,22.534677505493164,603917,una,DET,34.42306137084961,603917
1871,good,ADJ,20.778350830078125,603917,buena,ADJ,33.706661224365234,603917
1872,question,NOUN,21.38903045654297,603917,pregunta,NOUN,34.11196517944336,603917
1873,.,PUNCT,21.372055053710938,603917,.,PUNCT,34.09505081176758,603917
1874,And,CCONJ,20.349407196044922,606583,Y,CONJ,33.832679748535156,606583
1875,the,DET,21.000316619873047,606583,la,DET,34.19086456298828,606583
1876,answer,NOUN,20.02302360534668,606583,respuesta,NOUN,32.723567962646484,606583
1877,right,ADV,22.905288696289062,606583,más,ADV,37.11357116699219,606583
1878,possible,ADJ,20.35344123840332,606583,corta,ADJ,34.40378952026367,606583
1879,shortest,ADJ,20.49979591369629,606583,posible,ADJ,35.095157623291016,606583
1880,now,ADV,25.18755531311035,606583,en,ADP,33.24934768676758,606583
1881,0,0,0.0,0,este,DET,36.7397575378418,606583
1882,0,0,0.0,0,momento,NOUN,32.07543182373047,606583
1883,is,AUX,20.421445846557617,609208,es,AUX,33.703033447265625,609208
1884,hormonal,ADJ,21.154504776000977,609208,que,SCONJ,34.434207916259766,609208
1885,that,DET,19.972949981689453,609208,la,DET,33.547386169433594,609208
1886,therapy,NOUN,18.853256225585938,609208,terapia,NOUN,31.4509334564209,609208
1887,helpful,ADJ,21.132205963134766,609208,hormonal,ADJ,35.41805648803711,609208
1888,be,AUX,26.342206954956055,609208,puede,AUX,34.84023666381836,609208
1889,can,VERB,23.430696487426758,609208,ser,AUX,35.47378921508789,609208
1890,0,0,0.0,0,de,ADP,32.37184524536133,609208
1891,0,0,0.0,0,ayuda,NOUN,30.78813934326172,609208
1892,to,PART,22.197439193725586,611708,para,ADP,36.31736373901367,611708
1893,alleviate,VERB,22.90110969543457,611708,aliviar,VERB,37.7703857421875,611708
1894,a,DET,23.086393356323242,611708,una,DET,34.49787521362305,611708
1895,number,NOUN,23.3000545501709,611708,serie,NOUN,33.73305892944336,611708
1896,of,ADP,23.75956916809082,611708,de,ADP,31.49254035949707,611708
1897,symptoms,NOUN,21.47765350341797,611708,síntomas,NOUN,33.6353759765625,611708
1898,",",PUNCT,21.100513458251953,611708,",",PUNCT,31.685251235961914,611708
1899,like,SCONJ,21.06316375732422,611708,como,SCONJ,34.89178466796875,611708
1900,hot,ADJ,20.785654067993164,611708,0,0,0.0,0
1901,flashes,NOUN,20.763290405273438,611708,sofocos,NOUN,34.393646240234375,611708
1902,",",PUNCT,20.59417724609375,611708,",",PUNCT,32.442298889160156,611708
1903,but,CCONJ,21.428468704223633,615000,pero,CONJ,35.68302917480469,615000
1904,'s,AUX,22.000564575195312,615000,actualmente,ADV,32.86444091796875,615000
1905,currently,ADV,24.875253677368164,615000,no,ADV,32.3995475769043,615000
1906,it,PRON,24.628385543823242,615000,se,PRON,33.63039016723633,615000
1907,recommended,VERB,22.699647903442383,615000,recomienda,VERB,35.55487823486328,615000
1908,not,PART,24.48103904724121,615000,para,ADP,34.09033966064453,615000
1909,0,0,0.0,0,la,DET,32.813140869140625,615000
1910,dementia,NOUN,17.37384033203125,615000,prevención,NOUN,31.154260635375977,615000
1911,for,ADP,21.119112014770508,615000,de,ADP,30.645505905151367,615000
1912,0,0,0.0,0,la,DET,33.662513732910156,615000
1913,prevention,NOUN,18.552745819091797,615000,demencia,NOUN,30.965925216674805,615000
1914,.,PUNCT,21.689754486083984,615000,.,PUNCT,33.42972946166992,615000
1915,And,CCONJ,21.04594612121582,618792,Y,CONJ,34.03221130371094,618792
1916,many,ADJ,19.81916618347168,618792,0,0,0.0,0
1917,of,ADP,22.664216995239258,618792,en,ADP,34.884056091308594,618792
1918,us,PRON,23.028343200683594,618792,muchos,PRON,33.33970642089844,618792
1919,are,AUX,25.232202529907227,618792,estamos,AUX,34.73598098754883,618792
1920,working,VERB,24.899681091308594,618792,probar,VERB,35.78133010864258,618792
1921,on,ADP,20.145673751831055,618792,diferentes,DET,32.185569763183594,618792
1922,testing,VERB,20.937673568725586,618792,trabajando,VERB,36.02801513671875,618792
1923,different,ADJ,21.21782112121582,618792,",",PUNCT,30.567968368530273,618792
1924,formulations,NOUN,20.989253997802734,618792,fórmulas,NOUN,34.62263870239258,618792
1925,and,CCONJ,18.869144439697266,622208,diferentes,DET,33.201900482177734,622208
1926,different,ADJ,19.466041564941406,622208,y,CONJ,34.102203369140625,622208
1927,dosages,NOUN,20.96610450744629,622208,dosis,NOUN,34.24311828613281,622208
1928,and,CCONJ,24.95143699645996,622208,diferentes,DET,34.02981185913086,622208
1929,different,ADJ,19.469482421875,622208,0,0,0.0,0
1930,time,NOUN,18.30026626586914,622208,plazos,NOUN,32.7870979309082,622208
1931,lines,NOUN,20.959190368652344,622208,0,0,0.0,0
1932,",",PUNCT,21.16683578491211,622208,",",PUNCT,31.083250045776367,622208
1933,and,CCONJ,20.908533096313477,624792,y,CONJ,32.286582946777344,624792
1934,hopefully,ADV,19.903833389282227,624792,con,ADP,31.83439826965332,624792
1935,",",PUNCT,19.868919372558594,624792,",",PUNCT,30.864025115966797,624792
1936,all,DET,18.278230667114258,624792,todo,DET,35.06713104248047,624792
1937,this,DET,21.577219009399414,624792,este,DET,35.886165618896484,624792
1938,work,NOUN,22.994291305541992,624792,suerte,NOUN,27.436845779418945,624792
1939,will,VERB,26.214811325073242,624792,0,0,0.0,0
1940,lead,VERB,25.972143173217773,624792,conducirá,VERB,35.18056869506836,624792
1941,to,ADP,20.83110809326172,624792,a,ADP,32.62577819824219,624792
1942,a,DET,23.092397689819336,624792,un,DET,36.772216796875,624792
1943,change,NOUN,20.78154945373535,624792,cambio,NOUN,31.242565155029297,624792
1944,in,ADP,21.25686264038086,624792,0,0,0.0,0
1945,recommendations,NOUN,19.1140079498291,624792,trabajo,NOUN,32.732460021972656,624792
1946,in,ADP,20.89312171936035,628875,en,ADP,33.89553451538086,628531
1947,future,NOUN,19.665931701660156,628875,recomendaciones,NOUN,34.70730209350586,628531
1948,0,0,0.0,0,en,ADP,32.49384307861328,628531
1949,the,DET,23.186384201049805,628875,el,DET,34.51924514770508,628531
1950,0,0,0.0,0,futuro,NOUN,31.82474136352539,628531
1951,.,PUNCT,20.89145278930664,628875,.,PUNCT,32.09767150878906,628531
1952,Meanwhile,ADV,21.2802791595459,630792,Mientras,CONJ,32.48616409301758,630792
1953,",",PUNCT,21.116722106933594,630792,",",PUNCT,32.32582473754883,630792
1954,there,PRON,23.576831817626953,630792,tanto,NOUN,34.38832092285156,630792
1955,are,AUX,27.436946868896484,630792,hay,AUX,35.044803619384766,630792
1956,other,ADJ,23.62179183959961,630792,0,0,0.0,0
1957,things,NOUN,23.69607925415039,630792,cosas,NOUN,35.66994094848633,630792
1958,that,DET,22.273330688476562,630792,otras,DET,36.474735260009766,630792
1959,we,PRON,24.376699447631836,630792,que,PRON,34.634464263916016,630792
1960,can,VERB,23.36975860595703,630792,hacer,VERB,35.63124465942383,630792
1961,do,AUX,24.7205753326416,630792,podemos,AUX,33.859474182128906,630792
1962,today,NOUN,21.325529098510742,630792,hoy,ADV,36.27815628051758,630792
1963,to,PART,22.480154037475586,634167,para,ADP,36.76669692993164,633953
1964,support,VERB,26.53038787841797,634167,apoyar,VERB,36.62849044799805,633953
1965,0,0,0.0,0,a,ADP,32.86492156982422,633953
1966,our,DET,21.81859016418457,634167,nuestras,DET,32.323123931884766,633953
1967,hormones,NOUN,19.644309997558594,634167,hormonas,NOUN,34.11833190917969,633953
1968,and,CCONJ,23.121320724487305,634167,y,CONJ,33.2761116027832,633953
1969,their,DET,21.52460479736328,634167,sus,DET,32.74988555908203,633953
1970,effects,NOUN,21.759414672851562,634167,efectos,NOUN,33.72651672363281,633953
1971,on,ADP,21.5234375,634167,en,ADP,31.544191360473633,633953
1972,the,DET,21.733261108398438,634167,el,DET,33.13227844238281,633953
1973,brain,NOUN,19.449106216430664,634167,cerebro,NOUN,31.112939834594727,633953
1974,that,DET,21.224302291870117,636917,que,SCONJ,34.13068389892578,636917
1975,do,AUX,23.467365264892578,636917,no,ADV,34.029876708984375,636917
1976,not,PART,23.14990234375,636917,",",PUNCT,31.0297794342041,636917
1977,require,VERB,24.10230827331543,636917,requieren,VERB,35.16474151611328,636917
1978,medications,NOUN,18.21864891052246,636917,medicamentos,NOUN,33.82588577270508,636917
1979,but,CCONJ,20.846067428588867,639000,pero,CONJ,33.388423919677734,639000
1980,do,AUX,21.487245559692383,639000,vistazo,NOUN,31.93470573425293,639000
1981,require,VERB,22.42593765258789,639000,requieren,VERB,34.12413024902344,639000
1982,taking,VERB,22.46639060974121,639000,echar,VERB,37.423179626464844,639000
1983,a,DET,21.978477478027344,639000,un,DET,36.310691833496094,639000
1984,good,ADJ,21.220144271850586,639000,a,ADP,31.470849990844727,639000
1985,look,NOUN,21.687807083129883,639000,estilo,NOUN,31.56260871887207,639000
1986,at,ADP,23.5068302154541,639000,de,ADP,31.5655574798584,639000
1987,our,DET,22.538423538208008,639000,nuestro,DET,34.90565872192383,639000
1988,lifestyle,NOUN,18.482742309570312,639000,vida,NOUN,32.07506561279297,639000
1989,.,PUNCT,21.05764389038086,639000,.,PUNCT,33.661128997802734,639000
1990,That,DET,18.592586517333984,642958,Eso,PRON,33.348941802978516,642958
1991,'s,AUX,21.290245056152344,642958,es,AUX,31.415987014770508,642958
1992,because,SCONJ,20.33858299255371,642958,por,ADP,32.2107048034668,642958
1993,the,DET,21.251949310302734,642958,la,DET,34.18121337890625,642958
1994,foods,NOUN,20.115468978881836,642958,comida,NOUN,32.65991973876953,642958
1995,we,PRON,25.41944122314453,642958,que,PRON,32.54534912109375,642958
1996,eat,VERB,23.0234317779541,642958,comemos,VERB,34.31009292602539,642958
1997,",",PUNCT,21.17022132873535,642958,",",PUNCT,29.75886344909668,642958
1998,how,ADV,22.424171447753906,645250,cuánto,DET,29.839067459106445,645250
1999,much,ADJ,23.096384048461914,645250,0,0,0.0,0
2000,exercise,NOUN,18.92475128173828,645250,ejercicio,NOUN,31.79063606262207,645250
2001,we,PRON,25.31220817565918,645250,0,0,0.0,0
2002,get,VERB,23.941818237304688,645250,hacemos,VERB,33.185760498046875,645250
2003,",",PUNCT,20.699438095092773,645250,",",PUNCT,28.895105361938477,645250
2004,how,ADV,22.604707717895508,646958,no,ADV,33.17330551147461,646958
2005,much,ADJ,22.04049301147461,646958,dormimos,VERB,34.04615020751953,646958
2006,sleep,NOUN,20.093231201171875,646958,o,CONJ,33.24269104003906,646958
2007,we,PRON,25.725805282592773,646958,cuánto,PRON,27.09671401977539,646958
2008,get,VERB,24.59295082092285,646958,dormimos,VERB,34.29206085205078,646958
2009,or,CCONJ,21.17522621154785,646958,0,0,0.0,0
2010,do,AUX,22.075912475585938,646958,0,0,0.0,0
2011,n't,PART,25.488706588745117,646958,0,0,0.0,0
2012,get,AUX,23.71843910217285,646958,0,0,0.0,0
2013,",",PUNCT,21.23548126220703,646958,",",PUNCT,31.039627075195312,646958
2014,how,ADV,22.69491958618164,649125,cuánto,DET,29.91774559020996,649125
2015,much,ADJ,22.21828842163086,649125,estrés,PROPN,29.625070571899414,649125
2016,stress,NOUN,19.949182510375977,649125,tenemos,VERB,34.69888687133789,649125
2017,we,PRON,25.199060440063477,649125,0,0,0.0,0
2018,have,AUX,22.866985321044922,649125,0,0,0.0,0
2019,in,ADP,19.83151626586914,649125,en,ADP,30.80868911743164,649125
2020,our,DET,24.403749465942383,649125,nuestras,DET,32.47209930419922,649125
2021,lives,NOUN,19.933521270751953,649125,vidas,NOUN,34.190006256103516,649125
2022,",",PUNCT,20.598186492919922,649125,",",PUNCT,30.518802642822266,649125
2023,are,AUX,24.68402099609375,651125,son,AUX,32.27144241333008,651125
2024,those,DET,21.937843322753906,651125,todas,DET,34.816505432128906,651125
2025,that,DET,22.983253479003906,651125,las,DET,33.52936553955078,651125
2026,things,NOUN,23.44059944152832,651125,cosas,NOUN,34.632083892822266,651125
2027,all,ADV,21.62359046936035,651125,que,PRON,35.85675048828125,651125
2028,can,VERB,24.681177139282227,651125,pueden,AUX,35.872215270996094,651125
2029,impact,VERB,25.37078857421875,651125,tener,VERB,36.12166976928711,651125
2030,actually,ADV,24.137706756591797,651125,impacto,NOUN,33.73704528808594,651125
2031,0,0,0.0,0,en,ADP,32.85205078125,651125
2032,our,DET,22.99859046936035,651125,nuestras,DET,32.782840728759766,651125
2033,hormones,NOUN,19.569915771484375,651125,hormonas,NOUN,33.92561340332031,651125
2034,--,PUNCT,19.392492294311523,651125,",",PUNCT,31.589069366455078,651125
2035,for,ADP,21.857439041137695,654333,para,ADP,35.70402145385742,654333
2036,better,ADJ,19.35692596435547,654333,mejor,ADJ,33.49165344238281,654333
2037,and,CCONJ,21.533710479736328,654333,o,CONJ,31.085416793823242,654333
2038,for,ADP,20.237529754638672,654333,para,ADP,35.784751892089844,654333
2039,worse,ADJ,20.292922973632812,654333,peor,ADJ,31.875896453857422,654333
2040,.,PUNCT,22.48161506652832,654333,.,PUNCT,34.126914978027344,654333
2041,0,0,0.0,0,La,DET,34.092044830322266,656708
2042,Food,NOUN,21.776065826416016,656708,comida,NOUN,31.212919235229492,656708
2043,",",PUNCT,22.767343521118164,656708,",",PUNCT,30.15843963623047,656708
2044,for,ADP,22.34389877319336,656708,por,ADP,34.08688735961914,656708
2045,example,NOUN,19.268722534179688,656708,ejemplo,NOUN,31.698074340820312,656708
2046,.,PUNCT,21.83395004272461,656708,.,PUNCT,31.78888511657715,656708
2047,There,PRON,21.810836791992188,658708,muchas,DET,34.786441802978516,658708
2048,are,AUX,25.99213981628418,658708,Hay,AUX,34.31510543823242,658708
2049,many,ADJ,22.00328826904297,658708,dietas,ADJ,32.31838607788086,658708
2050,diets,NOUN,21.563255310058594,658708,0,0,0.0,0
2051,out,ADV,21.93317222595215,658708,ahí,ADV,33.24302673339844,658708
2052,there,ADV,20.803409576416016,658708,fuera,AUX,36.72674560546875,658708
2053,",",PUNCT,21.154254913330078,658708,",",PUNCT,29.60551643371582,658708
2054,but,CCONJ,20.35331153869629,660625,pero,CONJ,32.75837707519531,660625
2055,the,DET,20.39839744567871,660625,los,DET,34.55703353881836,660625
2056,studies,NOUN,22.145469665527344,660625,estudios,NOUN,35.67808151245117,660625
2057,have,AUX,22.39974021911621,660625,han,AUX,35.03064727783203,660625
2058,shown,VERB,24.066028594970703,660625,mostrado,VERB,34.12934875488281,660625
2059,that,SCONJ,21.03545379638672,660625,que,SCONJ,32.27252197265625,660625
2060,Mediterranean,PROPN,21.66310691833496,660625,la,DET,32.87604522705078,660625
2061,diet,NOUN,20.71428871154785,660625,dieta,NOUN,29.550750732421875,660625
2062,particular,ADJ,19.038381576538086,660625,mediterránea,ADJ,33.990928649902344,660625
2063,in,ADP,21.759492874145508,660625,en,ADP,33.99048614501953,660625
2064,0,0,0.0,0,particular,NOUN,31.365379333496094,660625
2065,is,AUX,21.933374404907227,664458,es,AUX,34.85079574584961,664458
2066,supportive,ADJ,18.472702026367188,664458,favorable,ADJ,36.304725646972656,664458
2067,of,ADP,22.83304214477539,664458,para,ADP,33.60492706298828,664458
2068,'s,PART,23.510597229003906,664458,la,DET,30.810049057006836,664458
2069,women,NOUN,19.721446990966797,664458,salud,NOUN,31.55060386657715,664458
2070,0,0,0.0,0,de,ADP,32.68515396118164,664458
2071,0,0,0.0,0,las,DET,33.02296829223633,664458
2072,health,NOUN,18.10982322692871,664458,mujeres,NOUN,35.12110900878906,664458
2073,.,PUNCT,20.731382369995117,664458,.,PUNCT,33.86701583862305,664458
2074,0,0,0.0,0,Las,DET,31.831274032592773,667667
2075,Women,NOUN,21.326854705810547,667667,mujeres,NOUN,35.94020462036133,667667
2076,on,ADP,19.08291244506836,667667,con,ADP,33.363033294677734,667667
2077,this,DET,22.83892250061035,667667,esta,DET,33.924808502197266,667667
2078,diet,NOUN,21.05877113342285,667667,dieta,NOUN,32.57429885864258,667667
2079,have,AUX,21.299890518188477,667667,tienen,VERB,35.711509704589844,667667
2080,a,DET,20.803688049316406,667667,un,DET,38.2364501953125,667667
2081,risk,NOUN,22.526721954345703,667667,riesgo,NOUN,33.76137924194336,667667
2082,much,ADV,24.10367202758789,667667,mucho,ADV,37.601566314697266,667667
2083,lower,ADJ,20.551244735717773,667667,menor,ADJ,35.80195999145508,667667
2084,of,ADP,22.761070251464844,671125,de,ADP,30.75714874267578,671125
2085,cognitive,ADJ,19.58685302734375,671125,cognitivo,ADJ,32.34554672241211,671125
2086,decline,NOUN,17.317434310913086,671125,deterioro,NOUN,30.053688049316406,671125
2087,",",PUNCT,22.247621536254883,671125,",",PUNCT,28.91890525817871,671125
2088,of,ADP,22.110713958740234,671125,0,0,0.0,0
2089,depression,NOUN,21.103391647338867,671125,depresión,NOUN,30.66168785095215,671125
2090,",",PUNCT,19.879608154296875,671125,",",PUNCT,29.608949661254883,671125
2091,of,ADP,19.11607551574707,673667,cardíaca,ADJ,31.67202377319336,673667
2092,heart,NOUN,18.443052291870117,673667,enfermedad,NOUN,32.21114730834961,673667
2093,disease,NOUN,17.954631805419922,673667,embolia,PROPN,30.60024642944336,673667
2094,",",PUNCT,21.468894958496094,673667,",",PUNCT,31.411867141723633,673667
2095,of,ADP,22.5517635345459,673667,y,CONJ,33.0529899597168,673667
2096,stroke,NOUN,17.247148513793945,673667,cáncer,NOUN,31.761289596557617,673667
2097,and,CCONJ,21.637508392333984,673667,0,0,0.0,0
2098,of,ADP,20.298221588134766,673667,0,0,0.0,0
2099,cancer,NOUN,19.727237701416016,673667,0,0,0.0,0
2100,",",PUNCT,21.340301513671875,673667,",",PUNCT,29.156763076782227,673667
2101,and,CCONJ,19.361265182495117,676708,y,CONJ,34.31024169921875,676708
2102,they,PRON,25.268795013427734,676708,también,ADV,34.98078536987305,676708
2103,also,ADV,26.391298294067383,676708,menos,ADV,36.653629302978516,676708
2104,have,AUX,22.418560028076172,676708,tienen,VERB,36.06696319580078,676708
2105,fewer,ADJ,20.878332138061523,676708,sofocos,ADJ,35.710792541503906,676708
2106,hot,ADJ,22.042818069458008,676708,0,0,0.0,0
2107,flashes,NOUN,20.923479080200195,676708,0,0,0.0,0
2108,.,PUNCT,20.767620086669922,676708,.,PUNCT,33.54905319213867,676708
2109,What,PRON,20.642263412475586,679542,Lo,DET,32.3392219543457,679542
2110,'s,AUX,23.733169555664062,679542,0,0,0.0,0
2111,interesting,ADJ,24.332054138183594,679542,interesante,ADJ,31.66790199279785,679542
2112,about,ADP,22.17616081237793,679542,de,ADP,32.275482177734375,679542
2113,this,DET,23.092227935791016,679542,esta,DET,34.72442626953125,679542
2114,diet,NOUN,18.657894134521484,679542,dieta,NOUN,31.640100479125977,679542
2115,is,AUX,20.944002151489258,681875,es,AUX,33.637603759765625,681875
2116,that,SCONJ,21.268203735351562,681875,que,SCONJ,33.478328704833984,681875
2117,it,PRON,23.77694320678711,681875,que,PRON,35.323577880859375,681875
2118,'s,AUX,22.58881378173828,681875,es,AUX,33.89412307739258,681875
2119,quite,ADV,24.68433952331543,681875,bastante,ADV,34.640262603759766,681875
2120,rich,ADJ,23.423133850097656,681875,rica,ADJ,33.820152282714844,681875
2121,in,ADP,21.15713882446289,681875,en,ADP,33.96687316894531,681875
2122,foods,NOUN,20.45073699951172,681875,comidas,NOUN,34.823402404785156,681875
2123,that,DET,23.11172866821289,681875,0,0,0.0,0
2124,contain,VERB,21.467329025268555,681875,contienen,VERB,34.614871978759766,681875
2125,estrogens,NOUN,19.015338897705078,681875,estrógenos,NOUN,34.28986740112305,681875
2126,in,ADP,20.43735122680664,686000,en,ADP,33.9800910949707,686000
2127,the,DET,23.856945037841797,686000,0,0,0.0,0
2128,form,NOUN,20.220272064208984,686000,forma,NOUN,33.4774284362793,686000
2129,of,ADP,24.240623474121094,686000,de,ADP,32.18019104003906,686000
2130,phytoestrogens,NOUN,20.360841751098633,686000,fitoestrógenos,NOUN,34.204322814941406,686000
2131,or,CCONJ,24.167022705078125,686000,o,CONJ,33.91027069091797,686000
2132,estrogens,NOUN,21.165035247802734,686000,estrógenos,NOUN,35.69822692871094,686000
2133,from,ADP,22.94341278076172,686000,de,ADP,32.476356506347656,686000
2134,plants,NOUN,21.493635177612305,686000,plantas,NOUN,34.686519622802734,686000
2135,that,DET,21.714452743530273,689667,que,SCONJ,31.438533782958984,689667
2136,act,NOUN,21.59621238708496,689667,actúan,VERB,36.138492584228516,689667
2137,like,SCONJ,19.607946395874023,689667,como,SCONJ,36.261741638183594,689667
2138,mild,ADJ,18.736738204956055,689667,suaves,ADJ,36.0301513671875,689667
2139,estrogens,NOUN,19.727720260620117,689667,estrógenos,NOUN,36.3592643737793,689667
2140,in,ADP,21.9609375,689667,en,ADP,30.640897750854492,689667
2141,our,DET,24.091705322265625,689667,nuestros,DET,32.231040954589844,689667
2142,bodies,NOUN,19.84983253479004,689667,cuerpos,NOUN,34.844364166259766,689667
2143,.,PUNCT,21.31239891052246,689667,.,PUNCT,32.857601165771484,689667
2144,Some,DET,22.317726135253906,692667,Algunos,DET,29.927894592285156,692667
2145,phytoestrogens,NOUN,23.198055267333984,692667,fitoestrógenos,NOUN,34.177982330322266,692667
2146,have,AUX,22.795719146728516,692667,se,PRON,33.649925231933594,692667
2147,been,AUX,25.679550170898438,692667,0,0,0.0,0
2148,linked,VERB,24.038942337036133,692667,relacionan,VERB,36.59307098388672,692667
2149,to,ADP,22.083322525024414,692667,con,ADP,35.253570556640625,692667
2150,a,DET,22.81889533996582,692667,un,DET,35.013694763183594,692667
2151,possible,ADJ,22.36449432373047,692667,posible,ADJ,37.486610412597656,692667
2152,risk,NOUN,21.5609073638916,692667,riesgo,NOUN,34.27545928955078,692667
2153,of,ADP,25.80582618713379,692667,de,ADP,31.03209114074707,692667
2154,cancer,NOUN,20.26983642578125,692667,cáncer,NOUN,31.57088851928711,692667
2155,",",PUNCT,21.3321533203125,692667,",",PUNCT,29.011695861816406,692667
2156,but,CCONJ,22.404802322387695,696167,pero,CONJ,32.7923698425293,696167
2157,not,PART,22.004791259765625,696167,no,ADV,32.796993255615234,696167
2158,the,DET,21.97971534729004,696167,los,DET,31.062437057495117,696167
2159,ones,NOUN,18.871017456054688,696167,0,0,0.0,0
2160,in,ADP,19.30809211730957,696167,de,ADP,33.52762985229492,696167
2161,this,DET,23.30422019958496,696167,esta,DET,34.005157470703125,696167
2162,diet,NOUN,18.510839462280273,696167,dieta,NOUN,29.826154708862305,696167
2163,",",PUNCT,20.210920333862305,696167,",",PUNCT,31.293657302856445,696167
2164,which,DET,22.5751953125,696167,que,PRON,31.24160385131836,696167
2165,are,AUX,26.478900909423828,696167,son,AUX,34.57575225830078,696167
2166,safe,ADJ,22.989776611328125,696167,seguros,ADJ,34.13838577270508,696167
2167,.,PUNCT,21.959753036499023,696167,.,PUNCT,33.27875900268555,696167
2168,Especially,ADV,23.232271194458008,699375,En,ADP,34.06231689453125,699375
2169,flax,ADJ,20.120637893676758,699375,especial,ADJ,32.063785552978516,699375
2170,0,0,0.0,0,las,DET,34.291259765625,699375
2171,seeds,NOUN,19.643152236938477,699375,semillas,NOUN,33.8392333984375,699375
2172,from,ADP,21.17979621887207,699375,de,ADP,29.744646072387695,699375
2173,0,0,0.0,0,lino,NOUN,28.166379928588867,699375
2174,",",PUNCT,20.435894012451172,699375,",",PUNCT,29.88941764831543,699375
2175,seeds,NOUN,19.17744255065918,702000,semillas,NOUN,33.17699432373047,702000
2176,0,0,0.0,0,de,ADP,30.112470626831055,702000
2177,sesame,PROPN,19.560461044311523,702000,sésamo,PROPN,32.53768539428711,702000
2178,",",PUNCT,21.211952209472656,702000,",",PUNCT,32.465877532958984,702000
2179,apricots,NOUN,23.06369400024414,702000,albaricoques,NOUN,33.71746063232422,702000
2180,dried,VERB,21.252685546875,702000,secos,ADJ,34.19098663330078,702000
2181,",",PUNCT,20.8900203704834,702000,",",PUNCT,30.64244842529297,702000
2182,legumes,NOUN,19.200294494628906,705000,legumbres,NOUN,33.34184265136719,705000
2183,and,CCONJ,21.265417098999023,705000,y,CONJ,33.09253692626953,705000
2184,a,DET,21.04416275024414,705000,varias,DET,35.856361389160156,705000
2185,number,NOUN,22.410297393798828,705000,frutas,NOUN,34.99055099487305,705000
2186,of,ADP,23.093143463134766,705000,0,0,0.0,0
2187,fruits,NOUN,21.87534523010254,705000,0,0,0.0,0
2188,.,PUNCT,21.596223831176758,705000,.,PUNCT,33.22584533691406,705000
2189,And,CCONJ,20.64769172668457,707583,Y,CONJ,34.170501708984375,707583
2190,for,ADP,21.238737106323242,707583,0,0,0.0,0
2191,some,DET,22.142261505126953,707583,0,0,0.0,0
2192,good,ADJ,18.532432556152344,707583,buenas,ADJ,34.71123504638672,707583
2193,news,NOUN,18.01277732849121,707583,noticias,NOUN,36.03931427001953,707583
2194,",",PUNCT,19.94220733642578,707583,",",PUNCT,30.87812614440918,707583
2195,dark,ADJ,18.44862937927246,709500,negro,ADJ,30.407251358032227,709500
2196,chocolate,NOUN,20.883342742919922,709500,chocolate,NOUN,31.868310928344727,709500
2197,contains,VERB,22.004833221435547,709500,contiene,VERB,32.37320327758789,709500
2198,phytoestrogens,NOUN,19.512393951416016,709500,fitoestrógenos,NOUN,32.352638244628906,709500
2199,",",PUNCT,21.02488899230957,709500,el,DET,35.17610168457031,709500
2200,too,ADV,20.15024757385254,709500,también,ADV,34.113433837890625,709500
2201,.,PUNCT,21.775876998901367,709500,.,PUNCT,31.85504913330078,709500
2202,So,ADV,18.302574157714844,713667,La,DET,33.17683410644531,713667
2203,diet,VERB,20.88816261291504,713667,dieta,NOUN,30.812467575073242,713667
2204,is,AUX,22.628997802734375,713667,es,AUX,33.79819107055664,713667
2205,one,NUM,23.071455001831055,713667,una,DET,34.737613677978516,713667
2206,way,NOUN,22.939512252807617,713667,forma,NOUN,35.32540512084961,713667
2207,to,PART,23.83454132080078,713667,de,ADP,30.38654136657715,713667
2208,gain,VERB,24.935312271118164,713667,ganar,VERB,34.31010437011719,713667
2209,estrogens,NOUN,20.69671058654785,713667,estrógenos,NOUN,33.419700622558594,713667
2210,",",PUNCT,19.41545295715332,713667,",",PUNCT,30.90224266052246,713667
2211,but,CCONJ,21.407909393310547,716083,pero,CONJ,33.922218322753906,716083
2212,it,PRON,24.495079040527344,716083,que,PRON,33.78805923461914,716083
