,en,en,en,en,es,es,es,es
1208,surprising,ADJ,21.4149227142334,351973,hice,VERB,34.30882263183594,414561
1209,things,NOUN,23.992929458618164,351973,hincapié,NOUN,34.661521911621094,414561
1210,about,ADP,22.10177230834961,351973,en,ADP,34.24872589111328,414561
1211,your,DET,23.904338836669922,351973,administrar,VERB,34.37378692626953,414561
1212,people,NOUN,20.66686248779297,351973,procesos,NOUN,34.523284912109375,414561
1213,.,PUNCT,21.641742706298828,351973,",",PUNCT,30.291719436645508,414561
1214,For,ADP,21.48760223388672,355617,sin,ADP,33.29794692993164,414561
1215,example,NOUN,19.439186096191406,355617,pero,CONJ,32.56168746948242,420093
1216,",",PUNCT,22.15154266357422,355617,",",PUNCT,31.471328735351562,414561
1217,I,PRON,25.20073699951172,355617,sin,ADP,34.618526458740234,420093
1218,looked,VERB,24.265705108642578,355617,llegar,VERB,36.613101959228516,420093
1219,at,ADP,23.51491928100586,355617,al,ADP,33.367164611816406,420093
1220,one,NUM,22.36341667175293,355617,Para,ADP,33.150146484375,421862
1221,survey,NOUN,17.77271842956543,355617,caos,NOUN,31.88218879699707,420093
1222,.,PUNCT,20.665245056152344,355617,.,PUNCT,32.249637603759766,420093
1223,It,PRON,23.70681381225586,358315,ello,PRON,33.90620040893555,421862
1224,looks,VERB,26.707490921020508,358315,desarrollamos,VERB,34.076080322265625,421862
1225,like,SCONJ,21.068050384521484,358315,mecanismos,NOUN,34.60103988647461,421862
1226,Netflix,PROPN,20.881977081298828,358315,súper,PROPN,29.60317611694336,424300
1227,employees,NOUN,22.044933319091797,358315,personas,NOUN,33.73566818237305,424300
1228,",",PUNCT,23.156692504882812,358315,",",PUNCT,31.68048858642578,421862
1229,compared,VERB,20.42714500427246,358315,hablar,VERB,35.26018142700195,427490
1230,to,ADP,21.350013732910156,358315,talentosas,NOUN,33.26880645751953,424300
1231,your,DET,24.68937110900879,358315,estos,DET,35.77214050292969,421862
1232,peers,NOUN,19.594818115234375,358315,alineación,NOUN,29.372880935668945,424300
1233,',PUNCT,20.304529190063477,358315,",",PUNCT,29.46327781677246,424300
1234,",",PUNCT,19.82440185546875,358315,",",PUNCT,29.279983520507812,424300
1235,are,AUX,23.217008590698242,362957,",",PUNCT,28.27178192138672,427490
1236,basically,ADV,21.62683868408203,362957,abiertamente,ADV,32.0203857421875,427490
1237,the,DET,21.951662063598633,362957,compartir,VERB,33.696712493896484,427490
1238,highest,ADJ,23.508468627929688,362957,--internamente,ADV,32.88121032714844,429855
1239,paid,VERB,22.025310516357422,362957,sorprenden,VERB,36.458370208740234,429855
1240,for,ADP,21.959209442138672,362957,de,ADP,32.435401916503906,429855
1241,equivalent,ADJ,20.753211975097656,362957,se,PRON,31.926481246948242,429855
1242,jobs,NOUN,23.22698974609375,362957,información,NOUN,28.947492599487305,427490
1243,.,PUNCT,20.9777774810791,362957,",",PUNCT,30.923416137695312,429855
1244,And,CCONJ,19.95452117919922,365626,la,DET,32.62644958496094,429855
1245,the,DET,21.992591857910156,365626,mucha,DET,32.207584381103516,429855
1246,least,ADJ,20.17363739013672,365626,información--,PROPN,32.544715881347656,429855
1247,likely,ADJ,20.962913513183594,365626,centrales,ADJ,37.047828674316406,432525
1248,to,PART,23.094303131103516,365626,las,DET,32.70933151245117,432525
1249,want,VERB,27.2828369140625,365626,estrategias,NOUN,36.10034942626953,432525
1250,to,PART,23.809513092041016,365626,todas,DET,35.28342819213867,432525
1251,leave,VERB,25.347780227661133,365626,etc.,VERB,32.536251068115234,432525
1252,.,PUNCT,21.694686889648438,365626,",",PUNCT,32.10723876953125,432525
1253,And,CCONJ,20.444473266601562,368863,Somos,AUX,30.129051208496094,434752
1254,if,SCONJ,19.862071990966797,368863,como,SCONJ,33.81149673461914,434752
1255,you,PRON,21.746131896972656,368863,-,PUNCT,32.35771179199219,434752
1256,Google,PROPN,20.55854034423828,368863,"""",PUNCT,30.40982437133789,434752
1257,the,DET,20.61703872680664,368863,el,DET,32.647216796875,434752
1258,Netflix,PROPN,22.21900749206543,368863,Apple,PROPN,31.95363426208496,434752
1259,culture,NOUN,20.18465232849121,368863,anti,NOUN,32.91352844238281,434752
1260,deck,NOUN,19.1424560546875,368863,"""",PUNCT,31.52565574645996,434752
1261,",",PUNCT,20.703956604003906,368863,",",PUNCT,31.987409591674805,434752
1262,you,PRON,23.13114356994629,374117,donde,PRON,33.34194564819336,434752
1263,see,VERB,21.273820877075195,374117,compartimentan,VERB,36.18204879760742,434752
1264,this,DET,22.926332473754883,374117,lo,DET,33.05644989013672,437934
1265,list,NOUN,20.367694854736328,374117,.,PUNCT,32.92325973510742,434752
1266,of,ADP,23.741613388061523,374117,Hacemos,VERB,31.231176376342773,437934
1267,quite,ADV,22.724271774291992,374117,:,PUNCT,30.093250274658203,437934
1268,surprising,ADJ,22.020681381225586,374117,opuesto,ADJ,35.69468688964844,437934
1269,admonitions,NOUN,22.793535232543945,374117,todos,PRON,32.53852844238281,437934
1270,to,ADP,21.775440216064453,374117,comparten,VERB,34.851253509521484,437934
1271,your,DET,24.80955696105957,374117,toda,DET,33.50659942626953,437934
1272,employees,NOUN,20.995590209960938,374117,información,NOUN,30.352088928222656,437934
1273,.,PUNCT,20.23046112060547,374117,.,PUNCT,33.150272369384766,437934
1274,Talk,VERB,23.317285537719727,378625,Tratamos,VERB,29.98678970336914,441704
1275,about,ADP,21.22431755065918,378625,de,ADP,32.67692947387695,441704
1276,a,DET,21.3575382232666,378625,la,DET,31.186954498291016,437934
1277,few,ADJ,19.914539337158203,378625,construir,VERB,36.17654037475586,441704
1278,of,ADP,25.061969757080078,378625,de,ADP,32.17197799682617,441704
1279,them,PRON,23.97260284423828,378625,sentido,NOUN,31.71859359741211,441704
1280,.,PUNCT,22.101503372192383,378625,un,DET,36.59750747680664,441704
1281,RH,PROPN,20.202882766723633,380665,responsabilidad,NOUN,30.278703689575195,441704
1282,:,PUNCT,18.08000946044922,380665,en,ADP,32.01301956176758,441704
1283,Well,INTJ,24.243148803710938,380665,las,DET,33.67180252075195,441704
1284,",",PUNCT,21.610328674316406,380665,personas,NOUN,35.76192092895508,441704
1285,you,PRON,23.526134490966797,380665,y,CONJ,32.441795349121094,445322
1286,know,VERB,23.550220489501953,380665,hacer,VERB,36.21915054321289,445322
1287,",",PUNCT,19.8419246673584,380665,en,ADP,31.760522842407227,445322
1288,my,DET,22.325599670410156,380665,la,DET,33.790035247802734,445322
1289,first,ADJ,17.754791259765625,380665,de,ADP,30.973108291625977,445322
1290,company,NOUN,18.98293113708496,380665,capacidad,NOUN,33.15702438354492,445322
1291,--,PUNCT,19.085018157958984,380665,.,PUNCT,34.05152893066406,445322
1292,we,PRON,23.729684829711914,380665,Me,PRON,29.685117721557617,446998
1293,were,AUX,25.076011657714844,380665,cosas,NOUN,33.220462799072266,445322
1294,very,ADV,23.761951446533203,380665,grandes,ADJ,34.63753890991211,446998
1295,process,NOUN,20.1184024810791,380665,decisiones,NOUN,38.234676361083984,446998
1296,obsessed,VERB,21.515003204345703,380665,entero,VERB,37.73194122314453,446998
1297,.,PUNCT,20.990629196166992,380665,que,PRON,34.90489196777344,446998
1298,This,DET,23.35484504699707,384845,todo,DET,33.983238220214844,446998
1299,was,AUX,22.593172073364258,384845,se,PRON,31.439008712768555,446998
1300,in,ADP,22.426618576049805,384845,de,ADP,31.647109985351562,446998
1301,the,DET,21.13802146911621,384845,el,DET,34.521541595458984,446998
1302,1990s,NUM,21.010713577270508,384845,toman,VERB,36.297943115234375,446998
1303,.,PUNCT,20.744630813598633,384845,",",PUNCT,28.600587844848633,446998
1304,And,CCONJ,19.971702575683594,386510,de,ADP,32.82870864868164,450276
1305,every,DET,22.651947021484375,386510,las,DET,33.06694793701172,450276
1306,time,NOUN,18.036235809326172,386510,tiempo,NOUN,32.58147048950195,446998
1307,someone,PRON,23.55772590637207,386510,que,PRON,34.28617477416992,450276
1308,made,VERB,24.607107162475586,386510,oí,VERB,29.846590042114258,450276
1309,a,DET,23.163602828979492,386510,lo,DET,31.950693130493164,450276
1310,mistake,NOUN,19.989564895629883,386510,nunca,ADV,36.86927032470703,450276
1311,",",PUNCT,22.151935577392578,386510,",",PUNCT,30.44078826904297,450276
1312,we,PRON,24.529754638671875,388440,cual,PRON,32.60629653930664,450276
1313,tried,VERB,22.762983322143555,388440,hablar,VERB,36.008975982666016,450276
1314,to,PART,21.912384033203125,388440,es,AUX,32.100677490234375,450276
1315,put,VERB,22.89670181274414,388440,genial,ADJ,35.44925308227539,450276
1316,a,DET,22.896394729614258,388440,.,PUNCT,32.365352630615234,450276
1317,process,NOUN,22.31886100769043,388440,Y,CONJ,31.375295639038086,452692
1318,in,ADP,21.98900604248047,388440,en,ADP,33.05644989013672,452692
1319,place,NOUN,20.92032241821289,388440,general,NOUN,30.58232307434082,452692
1320,to,PART,21.78553009033203,390108,",",PUNCT,29.890731811523438,452692
1321,make,VERB,24.096424102783203,390108,funcionan,VERB,34.157142639160156,452692
1322,sure,ADJ,20.750396728515625,390108,.,PUNCT,31.782764434814453,452692
1323,that,SCONJ,20.610050201416016,390108,:,PUNCT,33.348854064941406,455166
1324,mistake,NOUN,18.764049530029297,390108,CA,NOUN,31.07976531982422,455166
1325,did,AUX,24.49424934387207,390108,y,CONJ,32.58063888549805,455166
1326,n't,PART,23.739538192749023,390108,te,PRON,30.98078727722168,455166
1327,happen,VERB,21.27751350402832,390108,despiertas,VERB,32.947593688964844,455166
1328,again,ADV,23.51488494873047,390108,Entonces,ADV,32.44098663330078,455166
1329,--,PUNCT,21.164644241333008,390108,las,DET,30.549684524536133,455166
1330,so,ADV,20.16045379638672,392466,en,ADP,32.596622467041016,455166
1331,",",PUNCT,19.85329818725586,392466,.,PUNCT,31.976045608520508,455166
1332,very,ADV,21.47357749938965,392466,Internet,PROPN,35.26128387451172,455166
1333,semiconductor,NOUN,22.338855743408203,392466,lees,NOUN,31.745492935180664,455166
1334,-,PUNCT,22.392704010009766,392466,:,PUNCT,32.31877136230469,457736
1335,yield,NOUN,20.166322708129883,392466,RH,NOUN,30.568628311157227,457736
1336,orientation,NOUN,20.11541748046875,392466,veces,NOUN,33.98604202270508,457736
1337,.,PUNCT,21.832237243652344,392466,.,PUNCT,32.607669830322266,457736
1338,And,CCONJ,18.92005157470703,396173,A,ADP,34.701114654541016,457736
1339,the,DET,22.102556228637695,396173,:,PUNCT,32.1865234375,458762
1340,problem,NOUN,19.075389862060547,396173,CA,NOUN,31.478260040283203,458762
1341,is,AUX,22.78382110595703,396173,"""",PUNCT,32.08743667602539,458762
1342,",",PUNCT,21.3145694732666,396173,¡,PUNCT,34.053306579589844,458762
1343,we,PRON,22.821321487426758,396173,Ah,INTJ,30.40536880493164,458762
1344,were,AUX,26.173267364501953,396173,",",PUNCT,30.95737648010254,458762
1345,trying,VERB,23.314699172973633,396173,acabamos,VERB,30.641586303710938,458762
1346,to,PART,22.679685592651367,396173,de,ADP,32.582576751708984,458762
1347,dummy,VERB,22.914960861206055,396173,ingresar,VERB,33.992313385009766,458762
1348,-,PUNCT,20.250112533569336,396173,!,PUNCT,29.807575225830078,458762
1349,proof,VERB,20.584049224853516,396173,China,PROPN,35.84141540527344,458762
1350,the,DET,21.402681350708008,396173,a,ADP,32.024627685546875,458762
1351,system,NOUN,20.195491790771484,396173,RH,NOUN,30.751304626464844,460673
1352,.,PUNCT,21.736373901367188,396173,"""",PUNCT,31.606752395629883,458762
1353,And,CCONJ,21.1156005859375,399260,:,PUNCT,32.497440338134766,460673
1354,then,ADV,20.346858978271484,399260,Sí,ADV,31.47661781311035,460673
1355,",",PUNCT,20.38823127746582,399260,",",PUNCT,28.919981002807617,460673
1356,eventually,ADV,21.97378921508789,399260,bueno,ADJ,33.81516647338867,460673
1357,",",PUNCT,20.133085250854492,399260,",",PUNCT,31.851238250732422,460673
1358,only,ADV,22.530200958251953,399260,sería,AUX,35.00303268432617,460673
1359,dummies,NOUN,21.114625930786133,399260,decisión,NOUN,32.38524627685547,460673
1360,wanted,VERB,21.185192108154297,399260,gran,ADJ,36.94392776489258,460673
1361,to,PART,22.558063507080078,399260,una,DET,34.520423889160156,460673
1362,work,VERB,24.018884658813477,399260,permiten,VERB,35.05345916748047,463354
1363,there,ADV,22.310161590576172,399260,CA,NOUN,30.94654083251953,463354
1364,.,PUNCT,22.444278717041016,399260,:,PUNCT,28.937822341918945,463354
1365,Then,ADV,22.48610496520996,403404,Y,CONJ,33.419715881347656,463354
1366,",",PUNCT,22.177268981933594,403404,.,PUNCT,32.59102249145508,460673
1367,of,ADP,22.059246063232422,403404,que,SCONJ,32.2046012878418,463354
1368,course,NOUN,19.302528381347656,403404,empleados,NOUN,36.81607437133789,463354
1369,",",PUNCT,20.8663330078125,403404,los,DET,35.346351623535156,463354
1370,the,DET,20.36113166809082,403404,su,DET,33.55106735229492,463354
1371,market,NOUN,19.6719913482666,403404,tiempo,NOUN,32.64778137207031,463354
1372,shifted,VERB,21.721969604492188,403404,elijan,VERB,34.023921966552734,463354
1373,--,PUNCT,19.841737747192383,403404,",",PUNCT,31.538724899291992,463354
1374,in,ADP,20.852746963500977,403404,de,ADP,31.07219886779785,463354
1375,that,DET,23.16071128845215,403404,propio,DET,35.37173843383789,463354
1376,case,NOUN,18.929380416870117,403404,vacaciones,NOUN,34.13359832763672,463354
1377,",",PUNCT,19.074012756347656,403404,...,PUNCT,29.11346435546875,463354
1378,it,PRON,23.13582420349121,403404,y,CONJ,33.325050354003906,463354
1379,was,AUX,24.999998092651367,403404,hay,AUX,31.59000587463379,468777
1380,C++,PROPN,20.60289192199707,403404,Solo,ADV,33.75469970703125,468777
1381,to,ADP,21.47917938232422,403404,...,PUNCT,31.493709564208984,468777
1382,Java,PROPN,23.0772647857666,403404,RH,NOUN,30.633594512939453,470504
1383,.,PUNCT,20.251556396484375,403404,:,PUNCT,29.76211929321289,470504
1384,But,CCONJ,21.91230583190918,407442,Claro,ADV,32.05655288696289,470504
1385,you,PRON,23.509687423706055,407442,vacaciones,NOUN,35.84812545776367,470504
1386,know,VERB,23.525609970092773,407442,las,DET,34.07378387451172,470504
1387,",",PUNCT,20.758350372314453,407442,",",PUNCT,28.01860237121582,470504
1388,there,PRON,22.057231903076172,407442,porque,SCONJ,34.18675231933594,473512
1389,'s,AUX,21.139955520629883,407442,son,AUX,36.37381362915039,470504
1390,always,ADV,22.562585830688477,407442,muy,ADV,38.10892105102539,470504
1391,some,DET,22.723026275634766,407442,la,DET,32.97871780395508,473512
1392,shift,NOUN,19.54104995727539,407442,práctica,NOUN,31.133363723754883,473512
1393,.,PUNCT,20.69540023803711,407442,",",PUNCT,30.99336814880371,473512
1394,And,CCONJ,19.608613967895508,409394,en,ADP,32.93512725830078,473512
1395,the,DET,21.126949310302734,409394,la,DET,34.82080078125,473512
1396,company,NOUN,19.141084671020508,409394,mayoría,NOUN,31.132129669189453,473512
1397,was,AUX,27.207008361816406,409394,",",PUNCT,30.22402572631836,473512
1398,unable,ADJ,22.57012176513672,409394,simbólicas,ADJ,35.3647575378418,470504
1399,to,PART,22.899965286254883,409394,de,ADP,29.45147705078125,473512
1400,adapt,VERB,22.549129486083984,409394,la,DET,33.09578323364258,473512
1401,",",PUNCT,21.39866065979004,409394,.,PUNCT,32.16209411621094,473512
1402,and,CCONJ,21.074581146240234,411395,gente,NOUN,31.024099349975586,473512
1403,it,PRON,24.796194076538086,411395,lo,PRON,31.113658905029297,473512
1404,got,VERB,21.965967178344727,411395,hace,VERB,36.09565353393555,473512
1405,acquired,VERB,22.378681182861328,411395,todos,NOUN,31.72612762451172,473512
1406,by,ADP,23.026296615600586,411395,de,ADP,29.98560905456543,473512
1407,our,DET,23.19606590270996,411395,mucha,DET,35.55855941772461,476934
1408,largest,ADJ,22.288658142089844,411395,Pero,CONJ,34.1019287109375,476934
1409,competitor,NOUN,19.793798446655273,411395,modos,NOUN,32.157623291015625,473512
1410,.,PUNCT,21.341571807861328,411395,",",PUNCT,30.74802017211914,476934
1411,And,CCONJ,20.57708740234375,414561,hay,AUX,35.93210983276367,476934
1412,so,ADV,20.41504669189453,414561,sí,ADV,32.56990432739258,476934
1413,with,ADP,20.91490364074707,414561,libertad,NOUN,33.106773376464844,476934
1414,Netflix,PROPN,19.06497573852539,414561,exiges,PROPN,31.95255470275879,481736
1415,",",PUNCT,23.384578704833984,414561,.,PUNCT,33.21333312988281,476934
1416,I,PRON,24.412729263305664,414561,CA,NOUN,30.957719802856445,481736
1417,was,AUX,25.228858947753906,414561,Y,CONJ,33.32999038696289,481736
1418,super,ADV,22.205944061279297,414561,:,PUNCT,28.945402145385742,481736
1419,focused,ADJ,22.41484260559082,414561,coraje,NOUN,28.980154037475586,481736
1420,on,ADP,21.057048797607422,414561,",",PUNCT,28.878896713256836,481736
1421,how,ADV,23.330524444580078,414561,como,SCONJ,34.73075485229492,481736
1422,to,PART,22.118629455566406,414561,valor,NOUN,33.150604248046875,481736
1423,run,VERB,23.87053108215332,414561,fundamental,ADJ,32.697269439697266,481736
1424,with,ADP,20.94948387145996,414561,.,PUNCT,34.27033615112305,481736
1425,no,DET,20.862642288208008,414561,la,DET,34.272605895996094,487040
1426,process,NOUN,20.250755310058594,414561,RH,NOUN,30.745115280151367,487040
1427,but,CCONJ,21.378849029541016,420093,:,PUNCT,32.4259147644043,487040
1428,not,PART,21.930057525634766,420093,queremos,VERB,35.80438232421875,487040
1429,have,AUX,22.385873794555664,420093,que,SCONJ,32.92015838623047,487040
1430,chaos,NOUN,17.736801147460938,420093,gente,NOUN,31.598514556884766,487040
1431,.,PUNCT,21.381267547607422,420093,",",PUNCT,31.4874210357666,487040
1432,And,CCONJ,20.273883819580078,421862,diga,VERB,36.058006286621094,487040
1433,so,ADV,19.06514549255371,421862,Sí,ADV,31.854450225830078,487040
1434,then,ADV,20.421714782714844,421862,Y,CONJ,34.40837097167969,489310
1435,we,PRON,24.109333038330078,421862,.,PUNCT,32.80038070678711,487040
1436,'ve,AUX,21.976459503173828,421862,es,AUX,32.587005615234375,489310
1437,developed,VERB,22.219385147094727,421862,decimos,VERB,33.15612030029297,489310
1438,all,DET,20.876646041870117,421862,la,DET,32.775001525878906,487040
1439,these,DET,23.33495330810547,421862,Discrepar,VERB,31.927845001220703,489310
1440,mechanisms,NOUN,20.255949020385742,421862,verdad,NOUN,31.57720947265625,487040
1441,",",PUNCT,20.528505325317383,421862,"""",PUNCT,31.47241973876953,489310
1442,super,ADV,19.958768844604492,424300,en,ADP,35.4676628112793,489310
1443,high,ADV,21.251184463500977,424300,No,ADV,33.76706314086914,493896
1444,-,PUNCT,23.2242374420166,424300,:,PUNCT,31.898937225341797,489310
1445,talented,ADJ,22.55276870727539,424300,desleal,ADJ,34.484535217285156,489310
1446,people,NOUN,22.355724334716797,424300,silencio,NOUN,32.13814926147461,489310
1447,",",PUNCT,21.431156158447266,424300,.,PUNCT,33.28329849243164,489310
