,en,en,en,en,es,es,es,es
1890,a,DET,22.657150268554688,550349,una,DET,34.30812072753906,550349
1891,chance,NOUN,22.63905906677246,550349,oportunidad,NOUN,30.921859741210938,550349
1892,for,ADP,23.118806838989258,550349,para,ADP,32.19240951538086,550349
1893,Jane,PROPN,22.464929580688477,550349,Jane,PROPN,33.90083694458008,550349
1894,to,PART,23.769527435302734,550349,nuevo,ADJ,32.01475524902344,550349
1895,learn,VERB,23.720731735229492,550349,aprenda,VERB,33.04556655883789,550349
1896,a,DET,22.98904037475586,550349,0,0,0.0,0
1897,thing,NOUN,21.035385131835938,550349,0,0,0.0,0
1898,or,CCONJ,24.273435592651367,550349,0,0,0.0,0
1899,two,NUM,20.484392166137695,550349,0,0,0.0,0
1900,to,PART,20.639738082885742,553392,para,ADP,35.43232727050781,553392
1901,take,VERB,24.267189025878906,553392,llevar,VERB,37.9792366027832,553392
1902,her,DET,22.820878982543945,553392,su,DET,35.11479187011719,553392
1903,own,ADJ,21.752614974975586,553392,de,ADP,32.02865982055664,553392
1904,leadership,NOUN,19.208314895629883,553392,forma,NOUN,34.469215393066406,553392
1905,game,NOUN,20.434545516967773,553392,liderar,VERB,33.37274932861328,553392
1906,to,ADP,19.43996238708496,553392,al,ADP,35.36589050292969,553392
1907,the,DET,21.490428924560547,553392,0,0,0.0,0
1908,next,ADJ,21.031293869018555,553392,siguiente,ADJ,36.39296340942383,553392
1909,level,NOUN,20.168167114257812,553392,nivel,NOUN,34.45438766479492,553392
1910,.,PUNCT,20.842958450317383,553392,.,PUNCT,31.98025894165039,553392
1911,I,PRON,23.736507415771484,557678,0,0,0.0,0
1912,work,VERB,23.163957595825195,557678,Trabajo,VERB,33.79948425292969,557678
1913,with,ADP,21.999561309814453,557678,con,ADP,32.824493408203125,557678
1914,another,DET,21.884967803955078,557678,otro,DET,33.2383918762207,557678
1915,senior,ADJ,20.168365478515625,557678,importante,ADJ,35.07405090332031,557678
1916,client,NOUN,20.380939483642578,557678,cliente,NOUN,34.727691650390625,557678
1917,who,PRON,23.75187110900879,557678,que,PRON,33.89958572387695,557678
1918,summed,VERB,24.008024215698242,557678,resumió,VERB,37.3236198425293,557678
1919,up,ADP,21.67379379272461,557678,0,0,0.0,0
1920,this,DET,21.74896812438965,557678,este,DET,35.860389709472656,557678
1921,dilemma,NOUN,21.393972396850586,557678,dilema,NOUN,32.242645263671875,557678
1922,beautifully,ADV,21.788131713867188,557678,maravillosamente,ADV,33.09394073486328,557678
1923,when,ADV,24.48675537109375,561083,0,0,0.0,0
1924,we,PRON,24.54442024230957,561083,0,0,0.0,0
1925,were,AUX,26.391143798828125,561083,0,0,0.0,0
1926,talking,VERB,24.714908599853516,561083,0,0,0.0,0
1927,about,ADP,21.985036849975586,561083,0,0,0.0,0
1928,why,ADV,21.019550323486328,561083,0,0,0.0,0
1929,he,PRON,21.66335678100586,561083,0,0,0.0,0
1930,and,CCONJ,21.52674674987793,561083,0,0,0.0,0
1931,his,DET,21.77219581604004,561083,0,0,0.0,0
1932,peers,NOUN,19.435792922973633,561083,0,0,0.0,0
1933,have,AUX,20.531795501708984,563313,estábamos,AUX,33.103912353515625,561259
1934,n't,PART,25.862607955932617,563313,cuando,SCONJ,35.50353240966797,561259
1935,empowered,VERB,21.775638580322266,563313,hablando,VERB,35.78062057495117,561259
1936,the,DET,22.328596115112305,563313,sus,DET,31.379165649414062,561259
1937,folks,NOUN,23.118009567260742,563313,qué,PRON,32.64916229248047,561259
1938,below,ADP,24.085403442382812,563313,por,ADP,32.6990966796875,561259
1939,them,PRON,23.24617576599121,563313,él,PRON,31.959789276123047,561259
1940,with,ADP,23.006568908691406,563313,sobre,ADP,32.879981994628906,561259
1941,more,ADJ,20.703990936279297,563313,y,CONJ,32.61735534667969,561259
1942,decision,NOUN,21.69099235534668,563313,colegas,NOUN,36.03333282470703,561259
1943,rights,NOUN,19.64002799987793,563313,0,0,0.0,0
1944,.,PUNCT,21.69179916381836,563313,0,0,0.0,0
1945,He,PRON,24.837732315063477,566742,no,ADV,35.25411605834961,563929
1946,",",PUNCT,20.72892189025879,566742,habían,AUX,36.00450897216797,563929
1947,said,VERB,23.661245346069336,566742,empoderado,VERB,33.576778411865234,563929
1948,0,0,0.0,0,a,ADP,33.64154052734375,563929
1949,0,0,0.0,0,la,DET,33.53609085083008,563929
1950,0,0,0.0,0,gente,NOUN,30.662002563476562,563929
1951,0,0,0.0,0,debajo,ADV,31.126972198486328,563929
1952,0,0,0.0,0,de,ADP,31.584413528442383,563929
1953,0,0,0.0,0,ellos,PRON,33.22220993041992,563929
1954,0,0,0.0,0,con,ADP,31.462486267089844,563929
1955,0,0,0.0,0,más,ADV,34.712100982666016,563929
1956,0,0,0.0,0,derechos,NOUN,33.44512939453125,563929
1957,0,0,0.0,0,de,ADP,32.69765853881836,563929
1958,0,0,0.0,0,decisión,NOUN,30.00358009338379,563929
1959,0,0,0.0,0,.,PUNCT,32.80540466308594,563929
1960,"""",PUNCT,21.115123748779297,568925,"""",PUNCT,32.520530700683594,568925
1961,We,PRON,24.580036163330078,568925,lo,PRON,32.934226989746094,568925
1962,have,AUX,24.09926986694336,568925,hemos,AUX,35.84239959716797,568925
1963,n't,PART,25.660879135131836,568925,No,ADV,31.763532638549805,568925
1964,done,VERB,22.50682830810547,568925,hecho,VERB,33.127464294433594,568925
1965,it,PRON,22.487133026123047,568925,0,0,0.0,0
1966,because,SCONJ,19.376359939575195,568925,porque,SCONJ,34.92000198364258,568925
1967,we,PRON,24.09500503540039,568925,no,ADV,30.962438583374023,568925
1968,just,ADV,25.547033309936523,568925,simplemente,ADV,35.19023895263672,568925
1969,do,AUX,22.456750869750977,568925,confiamos,ADJ,30.543603897094727,568925
1970,n't,PART,22.849496841430664,568925,0,0,0.0,0
1971,trust,VERB,22.74138832092285,568925,0,0,0.0,0
1972,that,SCONJ,20.932466506958008,571141,0,0,0.0,0
1973,they,PRON,24.0836181640625,571141,0,0,0.0,0
1974,'re,AUX,24.83686065673828,571141,0,0,0.0,0
1975,going,VERB,26.01081085205078,571141,0,0,0.0,0
1976,to,PART,22.48458480834961,571141,0,0,0.0,0
1977,make,VERB,24.426197052001953,571141,0,0,0.0,0
1978,the,DET,20.85586166381836,571141,0,0,0.0,0
1979,right,ADJ,21.1431884765625,571141,0,0,0.0,0
1980,decisions,NOUN,21.225339889526367,571141,0,0,0.0,0
1981,.,PUNCT,20.970008850097656,571141,0,0,0.0,0
1982,But,CCONJ,21.314952850341797,573610,Pero,CONJ,34.08585739135742,573610
1983,then,ADV,19.49001693725586,573610,0,0,0.0,0
1984,again,ADV,21.174610137939453,573610,podrían,AUX,31.16350746154785,573610
1985,",",PUNCT,19.078933715820312,573610,¿,PUNCT,30.253446578979492,573610
1986,how,ADV,21.931222915649414,573610,0,0,0.0,0
1987,could,VERB,23.84156036376953,573610,hacerlo,VERB,32.773529052734375,573610
1988,they,PRON,21.369487762451172,573610,cómo,PRON,32.542091369628906,573610
1989,?,PUNCT,23.259578704833984,573610,?,PUNCT,31.060617446899414,573610
1990,We,PRON,23.365245819091797,575365,les,PRON,31.513648986816406,575365
1991,'ve,AUX,22.306602478027344,575365,hemos,AUX,37.144805908203125,575365
1992,just,ADV,27.100296020507812,575365,nunca,ADV,33.9111442565918,575365
1993,never,ADV,24.560089111328125,575365,Simplemente,ADV,31.287628173828125,575365
1994,given,VERB,22.567880630493164,575365,dado,VERB,35.17430877685547,575365
1995,them,PRON,24.0584774017334,575365,que,PRON,32.658042907714844,575365
1996,decisions,NOUN,21.345638275146484,575365,decisiones,NOUN,34.366092681884766,575365
1997,to,PART,20.7747859954834,575365,las,DET,33.54533386230469,575365
1998,practice,VERB,24.663349151611328,575365,practicar,VERB,35.351749420166016,575365
1999,with,ADP,21.116724014282227,575365,con,ADP,32.47359848022461,575365
2000,.,PUNCT,20.963167190551758,575365,"""",PUNCT,30.363201141357422,575365
2001,"""",PUNCT,21.956668853759766,575365,.,PUNCT,33.003971099853516,575365
2002,So,ADV,18.152379989624023,579162,Así,ADV,35.17250442504883,579162
2003,I,PRON,25.49418067932129,579162,que,SCONJ,32.73682403564453,579162
2004,'m,AUX,22.913022994995117,579162,estoy,AUX,36.95047378540039,579162
2005,not,PART,24.87372589111328,579162,no,ADV,33.805870056152344,579162
2006,advocating,VERB,25.03691291809082,579162,abogando,VERB,35.27360153198242,579162
2007,that,SCONJ,20.076152801513672,579162,porque,SCONJ,34.264835357666016,579162
2008,Jane,PROPN,21.64908790588379,579162,Jane,PROPN,33.96741485595703,579162
2009,hands,NOUN,21.610187530517578,579162,ceda,VERB,31.418956756591797,579162
2010,over,ADP,20.339460372924805,579162,0,0,0.0,0
2011,the,DET,21.404054641723633,579162,el,DET,34.26774597167969,579162
2012,controls,NOUN,17.945932388305664,579162,mando,NOUN,29.963590621948242,579162
2013,and,CCONJ,22.245805740356445,582557,y,CONJ,32.696319580078125,582557
2014,her,DET,23.183568954467773,582557,se,PRON,32.95169448852539,582557
2015,folds,VERB,19.964345932006836,582557,cruce,VERB,33.61724853515625,582557
2016,0,0,0.0,0,de,ADP,30.751434326171875,582557
2017,hands,NOUN,21.873966217041016,582557,brazos,NOUN,33.276512145996094,582557
2018,0,0,0.0,0,para,ADP,34.393375396728516,582557
2019,indefinitely,ADV,22.716434478759766,582557,siempre,ADV,35.45417404174805,582557
2020,",",PUNCT,21.808034896850586,582557,",",PUNCT,30.084619522094727,582557
2021,but,CCONJ,21.847867965698242,584671,sino,CONJ,35.8509407043457,584671
2022,what,PRON,21.95798110961914,584671,que,SCONJ,35.34346008300781,584671
2023,I,PRON,26.19115447998047,584671,que,PRON,32.49573516845703,584671
2024,am,AUX,24.4284725189209,584671,lo,DET,33.41639709472656,584671
2025,saying,VERB,23.074871063232422,584671,digo,VERB,36.81734085083008,584671
2026,is,AUX,20.9508056640625,585872,es,AUX,34.07415771484375,585872
2027,that,SCONJ,20.524667739868164,585872,que,SCONJ,32.08186721801758,585872
2028,if,SCONJ,20.649799346923828,585872,si,SCONJ,35.06019973754883,585872
2029,she,PRON,26.461509704589844,585872,ella,PRON,33.39120101928711,585872
2030,does,AUX,26.233922958374023,585872,0,0,0.0,0
2031,n't,PART,23.960765838623047,585872,el,DET,36.74553680419922,585872
2032,engineer,VERB,21.8987979888916,585872,promueve,VERB,35.239295959472656,585872
2033,learning,NOUN,21.999364852905273,585872,aprendizaje,NOUN,32.692649841308594,585872
2034,and,CCONJ,24.146236419677734,585872,y,CONJ,31.48716163635254,585872
2035,practice,NOUN,19.762889862060547,585872,ejercicio,NOUN,30.4017333984375,585872
2036,right,ADV,19.94693946838379,588468,no,ADV,34.83705520629883,585872
2037,into,ADP,20.66242790222168,588468,el,DET,35.2650260925293,585872
2038,John,PROPN,22.641035079956055,588468,0,0,0.0,0
2039,'s,PART,22.156965255737305,588468,0,0,0.0,0
2040,day,NOUN,20.19866943359375,588468,0,0,0.0,0
2041,today,NOUN,20.25887107849121,588468,0,0,0.0,0
2042,",",PUNCT,21.757278442382812,588468,0,0,0.0,0
2043,he,PRON,23.47032928466797,590855,logrará,VERB,33.25715637207031,590855
2044,'ll,VERB,22.87787437438965,590855,hacer,VERB,35.020713806152344,590855
2045,never,ADV,25.678110122680664,590855,nunca,ADV,37.022884368896484,590855
2046,be,AUX,25.606679916381836,590855,lo,DET,34.53342819213867,590855
2047,able,ADJ,24.4660701751709,590855,0,0,0.0,0
2048,to,PART,23.253870010375977,590855,0,0,0.0,0
2049,do,AUX,24.766897201538086,590855,hace,VERB,34.177616119384766,590855
2050,what,PRON,21.332704544067383,590855,ella,PRON,31.385534286499023,590855
2051,she,PRON,27.144548416137695,590855,que,PRON,32.364627838134766,590855
2052,does,AUX,25.157947540283203,590855,0,0,0.0,0
2053,",",PUNCT,22.05106544494629,590855,",",PUNCT,28.16196632385254,590855
2054,much,ADV,21.4207763671875,593205,mucho,ADV,33.420372009277344,593205
2055,less,ADV,20.293333053588867,593205,menos,ADV,33.2199592590332,593205
2056,do,AUX,20.73143768310547,593205,y,CONJ,33.936256408691406,593205
2057,it,PRON,20.666872024536133,593205,a,ADP,31.37160301208496,593205
2058,any,DET,19.558475494384766,593205,otro,DET,35.89957809448242,593205
2059,differently,ADV,17.87289047241211,593205,de,ADP,30.62171745300293,593205
2060,than,SCONJ,20.719614028930664,593205,hacerlo,VERB,33.21261978149414,593205
2061,she,PRON,23.765625,593205,modo,NOUN,31.87342071533203,593205
2062,does,AUX,24.829208374023438,593205,0,0,0.0,0
2063,it,PRON,23.00591468811035,593205,0,0,0.0,0
2064,.,PUNCT,21.8509578704834,593205,.,PUNCT,30.774465560913086,593205
2065,Finally,ADV,22.317562103271484,597534,ya,ADV,35.42267608642578,597534
2066,",",PUNCT,20.141292572021484,597534,",",PUNCT,29.544876098632812,597534
2067,since,SCONJ,21.958446502685547,597534,que,SCONJ,33.21338653564453,597534
2068,we,PRON,23.967546463012695,597534,Por,ADP,35.4837760925293,597534
2069,'re,AUX,24.33603286743164,597534,vamos,AUX,33.94630432128906,597534
2070,going,VERB,25.959394454956055,597534,último,NOUN,33.06785202026367,597534
2071,to,PART,21.726118087768555,597534,a,ADP,35.21337127685547,597534
2072,be,AUX,25.496841430664062,597534,a,ADP,33.10070037841797,597534
2073,pushing,VERB,24.89711570739746,597534,presionar,VERB,36.340423583984375,597534
2074,both,DET,21.817291259765625,597534,ambos,NUM,31.11712646484375,597534
2075,of,ADP,23.728857040405273,597534,de,ADP,32.41424560546875,597534
2076,them,PRON,22.899404525756836,597534,fuera,ADV,32.384368896484375,597534
2077,outside,ADP,18.958478927612305,597534,de,ADP,31.528810501098633,597534
2078,their,DET,23.597097396850586,597534,sus,DET,32.352169036865234,597534
2079,comfort,NOUN,19.560075759887695,597534,zonas,NOUN,35.68478775024414,597534
2080,zones,NOUN,20.99020004272461,597534,confort,NOUN,34.204158782958984,597534
2081,",",PUNCT,21.464160919189453,597534,",",PUNCT,28.805063247680664,597534
2082,we,PRON,24.45171546936035,601639,0,0,0.0,0
2083,need,VERB,23.294296264648438,601639,necesitamos,VERB,31.785329818725586,601639
2084,some,DET,23.278263092041016,601639,unos,DET,33.541481018066406,601639
2085,outside,ADJ,18.812702178955078,601639,mentores,NOUN,33.65647506713867,601639
2086,coaches,NOUN,21.64818572998047,601639,externos,NOUN,36.25312805175781,601639
2087,to,PART,21.834308624267578,603077,0,0,0.0,0
2088,make,VERB,24.916584014892578,603077,0,0,0.0,0
2089,sure,ADJ,21.183082580566406,603077,0,0,0.0,0
2090,this,DET,22.677143096923828,603077,0,0,0.0,0
2091,is,AUX,25.220584869384766,603077,0,0,0.0,0
2092,n't,PART,23.83064842224121,603077,0,0,0.0,0
2093,a,DET,22.417388916015625,603077,0,0,0.0,0
2094,case,NOUN,19.95049285888672,603077,0,0,0.0,0
2095,of,ADP,24.530529022216797,603077,0,0,0.0,0
2096,the,DET,21.38730239868164,603077,0,0,0.0,0
2097,blind,NOUN,19.368328094482422,603077,0,0,0.0,0
2098,leading,VERB,23.73552894592285,603077,0,0,0.0,0
2099,the,DET,19.760765075683594,603077,0,0,0.0,0
2100,blind,ADJ,20.08031463623047,603077,0,0,0.0,0
2101,.,PUNCT,20.546533584594727,603077,0,0,0.0,0
2102,But,CCONJ,22.20223617553711,606650,para,ADP,34.60976791381836,603273
2103,0,0,0.0,0,asegurarnos,NOUN,32.7093505859375,603273
2104,of,ADP,21.738264083862305,606650,de,ADP,31.31633758544922,603273
2105,if,SCONJ,21.720075607299805,606650,que,SCONJ,31.07032585144043,603273
2106,what,PRON,19.963729858398438,606650,esto,PRON,34.44190979003906,603273
2107,instead,ADV,21.999879837036133,606650,no,ADV,33.19148635864258,603273
2108,0,0,0.0,0,es,AUX,34.440460205078125,603273
2109,0,0,0.0,0,un,DET,35.54499816894531,603273
2110,coaches,NOUN,21.40166473388672,606650,caso,NOUN,31.75042152404785,603273
2111,0,0,0.0,0,de,ADP,32.294979095458984,603273
2112,0,0,0.0,0,un,DET,35.81240463256836,603273
2113,0,0,0.0,0,ciego,NOUN,33.73849105834961,603273
2114,using,VERB,23.329998016357422,606650,guiando,VERB,33.54599380493164,603273
2115,0,0,0.0,0,a,ADP,31.755571365356445,603273
2116,0,0,0.0,0,otro,DET,34.41359329223633,603273
2117,0,0,0.0,0,ciego,NOUN,32.07014846801758,603273
2118,0,0,0.0,0,.,PUNCT,32.13283920288086,603273
2119,to,PART,22.288619995117188,609119,para,ADP,33.478111267089844,609119
2120,coach,VERB,22.166622161865234,609119,asesorarlos,NOUN,31.835811614990234,609119
2121,each,DET,24.088153839111328,609119,0,0,0.0,0
2122,one,NUM,19.457916259765625,609119,0,0,0.0,0
2123,of,ADP,26.75422477722168,609119,a,ADP,35.78248977661133,609119
2124,them,PRON,24.062604904174805,609119,0,0,0.0,0
2125,to,PART,18.480060577392578,609119,0,0,0.0,0
2126,individually,ADV,25.67258071899414,609119,individualmente,ADV,33.10387420654297,609119
2127,be,AUX,23.54323387145996,609119,ser,AUX,36.70219039916992,609119
2128,more,ADV,23.37522315979004,609119,más,ADV,35.89054870605469,609119
2129,effective,ADJ,19.669513702392578,609119,eficaces,ADJ,36.76438903808594,609119
2130,",",PUNCT,20.701980590820312,609119,",",PUNCT,29.180870056152344,609119
2131,0,0,0.0,0,empezamos,AUX,32.94810104370117,612532
2132,0,0,0.0,0,a,ADP,33.55349349975586,612532
2133,coaching,VERB,27.205062866210938,612532,adiestrar,VERB,36.099159240722656,612532
2134,the,DET,22.104549407958984,612532,las,DET,34.387699127197266,612532
2135,interactions,NOUN,20.57061195373535,612532,interacciones,NOUN,35.21193313598633,612532
2136,we,PRON,24.893844604492188,612532,que,PRON,35.87828826904297,612532
2137,started,VERB,25.778051376342773,612532,tienen,VERB,38.801429748535156,612532
2138,between,ADP,22.6243953704834,612532,entre,ADP,35.14984130859375,612532
2139,them,PRON,24.30729866027832,612532,sí,PRON,35.487335205078125,612532
2140,?,PUNCT,22.857559204101562,612532,?,PUNCT,33.691795349121094,612532
2141,If,SCONJ,21.210491180419922,616114,Si,SCONJ,33.06982421875,616114
2142,I,PRON,24.995168685913086,616114,0,0,0.0,0
2143,could,VERB,26.171188354492188,616114,tuviera,VERB,33.61705017089844,616114
2144,wave,VERB,25.2391357421875,616114,mágica,ADJ,35.02922439575195,616114
2145,my,DET,21.12002944946289,616114,una,DET,33.82607650756836,616114
2146,magic,NOUN,20.14333724975586,616114,varita,NOUN,34.22380447387695,616114
2147,wand,NOUN,18.355815887451172,616114,0,0,0.0,0
2148,",",PUNCT,21.287567138671875,616114,",",PUNCT,30.602094650268555,616114
2149,I,PRON,24.740921020507812,618311,alguna,PRON,34.10348892211914,618311
2150,would,VERB,25.88644790649414,618311,tendría,VERB,34.58913040161133,618311
2151,have,AUX,24.42764663696289,618311,a,ADP,33.423133850097656,618311
2152,coaches,NOUN,21.064666748046875,618311,mentores,NOUN,35.322425842285156,618311
2153,sitting,VERB,23.020362854003906,618311,en,ADP,33.32732009887695,618311
2154,in,ADP,22.43873405456543,618311,de,ADP,28.97284507751465,618311
2155,the,DET,23.024219512939453,618311,nuestras,DET,33.37116622924805,618311
2156,occasional,ADJ,19.394760131835938,618311,presentes,ADJ,36.468040466308594,618311
2157,team,NOUN,17.77962875366211,618311,reuniones,NOUN,35.10816955566406,618311
2158,meeting,NOUN,21.772066116333008,618311,equipo,NOUN,31.71021842956543,618311
2159,of,ADP,20.64636993408203,621098,del,ADP,32.759830474853516,618311
2160,Jane,PROPN,21.965953826904297,621098,0,0,0.0,0
2161,and,CCONJ,21.919355392456055,621098,0,0,0.0,0
2162,her,DET,22.064123153686523,621098,0,0,0.0,0
2163,direct,ADJ,20.732295989990234,621098,0,0,0.0,0
2164,reports,NOUN,21.265117645263672,621098,0,0,0.0,0
2165,",",PUNCT,20.71242332458496,621098,0,0,0.0,0
2166,debriefing,VERB,25.10457420349121,622986,de,ADP,31.444185256958008,621744
2167,solely,ADV,23.671390533447266,622986,Jane,PROPN,36.19292068481445,621744
2168,on,ADP,17.992944717407227,622986,de,ADP,30.078733444213867,621744
2169,how,ADV,22.701377868652344,622986,y,CONJ,30.56845474243164,621744
2170,well,ADV,21.884103775024414,622986,0,0,0.0,0
2171,they,PRON,24.54030990600586,622986,0,0,0.0,0
2172,cooperated,VERB,23.58772087097168,622986,0,0,0.0,0
2173,that,DET,23.474037170410156,622986,sus,DET,32.96797180175781,621744
2174,day,NOUN,21.2436466217041,622986,subalternos,NOUN,33.83272933959961,621744
2175,.,PUNCT,20.22749900817871,622986,",",PUNCT,32.18105697631836,621744
2176,I,PRON,24.48432731628418,627646,Yo,PRON,33.59746170043945,627646
2177,would,VERB,25.8254337310791,627646,pondría,VERB,33.299373626708984,627646
2178,put,VERB,23.83568572998047,627646,0,0,0.0,0
2179,a,DET,24.299400329589844,627646,un,DET,37.55225372314453,627646
2180,coach,NOUN,18.813392639160156,627646,mentor,NOUN,32.95698165893555,627646
2181,in,ADP,21.116628646850586,627646,en,ADP,30.385196685791016,627646
2182,the,DET,21.85318374633789,627646,las,DET,33.5492057800293,627646
2183,periodic,ADJ,21.221416473388672,627646,periódicas,ADJ,36.81577682495117,627646
2184,feedback,NOUN,18.346715927124023,627646,reuniones,NOUN,36.01430130004883,627646
2185,session,NOUN,20.69386100769043,627646,0,0,0.0,0
2186,between,ADP,23.457597732543945,627646,0,0,0.0,0
2187,Jane,PROPN,22.4925537109375,627646,0,0,0.0,0
2188,and,CCONJ,21.4169979095459,627646,0,0,0.0,0
2189,John,PROPN,22.309673309326172,627646,0,0,0.0,0
2190,",",PUNCT,21.314922332763672,627646,0,0,0.0,0
2191,and,CCONJ,20.798931121826172,632459,y,CONJ,31.574060440063477,632459
2192,just,ADV,23.345836639404297,632459,al,ADP,34.56079864501953,632459
2193,like,SCONJ,19.44396209716797,632459,que,SCONJ,33.24663162231445,632459
2194,a,DET,23.046375274658203,632459,un,DET,34.2696533203125,632459
2195,couples,NOUN,19.311201095581055,632459,igual,ADJ,33.467247009277344,632459
2196,',PART,22.49708366394043,632459,de,ADP,33.111778259277344,632459
2197,therapist,NOUN,21.333101272583008,632459,terapeuta,NOUN,30.079816818237305,632459
2198,coaches,NOUN,22.982481002807617,632459,parejas,NOUN,31.401498794555664,632459
2199,on,ADP,22.1246280670166,632459,en,ADP,32.21297073364258,632459
2200,communication,NOUN,18.6959285736084,632459,materia,NOUN,31.2977237701416,632459
2201,",",PUNCT,21.419248580932617,632459,",",PUNCT,30.0109920501709,632459
2202,they,PRON,23.765905380249023,635619,de,ADP,31.969911575317383,632459
2203,would,VERB,26.892467498779297,635619,asesora,VERB,31.19508934020996,632459
2204,offer,VERB,23.16761589050293,635619,0,0,0.0,0
2205,advice,NOUN,18.497982025146484,635619,comunicación,NOUN,30.190553665161133,632459
2206,and,CCONJ,22.724685668945312,635619,0,0,0.0,0
2207,observations,NOUN,18.121082305908203,635619,0,0,0.0,0
2208,on,ADP,19.836685180664062,637777,sobre,ADP,31.842132568359375,637777
2209,how,ADV,20.989341735839844,637777,cómo,PRON,36.433780670166016,637777
2210,that,DET,19.82546615600586,637777,esa,DET,34.261932373046875,637777
2211,conversation,NOUN,20.72469139099121,637777,conversación,NOUN,33.38255310058594,637777
2212,can,VERB,23.715354919433594,637777,puede,AUX,33.8038215637207,637777
2213,go,VERB,25.5892276763916,637777,ir,VERB,36.74559783935547,637777
2214,better,ADV,21.92792510986328,637777,mejor,ADV,36.32170486450195,637777
2215,in,ADP,22.980205535888672,637777,en,ADP,32.68290710449219,637777
2216,the,DET,22.161375045776367,637777,el,DET,34.43852615356445,637777
2217,future,NOUN,19.821008682250977,637777,futuro,NOUN,31.816951751708984,637777
2218,.,PUNCT,20.8853816986084,637777,.,PUNCT,32.093502044677734,637777
2219,0,0,0.0,0,¿,PUNCT,28.69602394104004,641021
2220,Was,AUX,19.36512565612793,641021,Estaba,AUX,33.349098205566406,641021
2221,Jane,PROPN,22.477802276611328,641021,Jane,PROPN,32.82463073730469,641021
2222,simply,ADV,23.911029815673828,641021,simplemente,ADV,34.437435150146484,641021
2223,reinforcing,VERB,25.904802322387695,641021,reforzando,VERB,34.58729934692383,641021
2224,would,VERB,23.78312110900879,641021,lo,DET,33.078224182128906,641021
2225,what,PRON,20.767189025878906,641021,que,PRON,32.64674377441406,641021
2226,Jane,PROPN,22.460121154785156,641021,Jane,PROPN,33.898902893066406,641021
2227,have,AUX,24.913867950439453,641021,habría,AUX,33.29043960571289,641021
2228,done,VERB,21.08820915222168,641021,hecho,VERB,31.644771575927734,641021
2229,?,PUNCT,21.634201049804688,641021,?,PUNCT,33.29816436767578,641021
2230,Or,CCONJ,20.104896545410156,644089,¿,PUNCT,30.613569259643555,644089
2231,was,AUX,21.46846580505371,644089,es,AUX,33.65855407714844,644089
2232,Jane,PROPN,22.14498519897461,644089,O,CONJ,32.77366638183594,644089
2233,really,ADV,23.764636993408203,644089,realmente,ADV,34.36075210571289,644089
2234,helping,VERB,21.500226974487305,644089,que,SCONJ,33.44611740112305,644089
2235,John,PROPN,20.866798400878906,644089,Jane,PROPN,33.58259963989258,644089
2236,think,VERB,21.54376220703125,645763,ayudar,VERB,34.98931884765625,644089
2237,through,ADP,21.785619735717773,645763,de,ADP,32.567359924316406,644089
2238,what,PRON,21.349163055419922,645763,estaba,AUX,35.46665954589844,644089
2239,to,PART,21.375301361083984,645763,0,0,0.0,0
2240,do,AUX,23.10536003112793,645763,tratando,AUX,33.51526641845703,644089
2241,for,ADP,20.895919799804688,645763,a,ADP,31.920969009399414,644089
2242,the,DET,22.82013702392578,645763,John,PROPN,36.9912109375,644089
2243,organization,NOUN,18.088985443115234,645763,0,0,0.0,0
2244,?,PUNCT,20.947851181030273,645763,0,0,0.0,0
2245,That,DET,19.25580406188965,649174,Este,DET,36.30060958862305,649174
2246,0,0,0.0,0,tipo,NOUN,33.41035461425781,649174
2247,0,0,0.0,0,de,ADP,28.618892669677734,649174
2248,mentorship,NOUN,17.523557662963867,649174,asesoramiento,NOUN,32.68489456176758,649174
2249,is,AUX,23.963808059692383,649174,es,AUX,34.04631805419922,649174
2250,seriously,ADV,26.108352661132812,649174,muy,ADV,38.694061279296875,649174
2251,hard,ADJ,20.96738052368164,649174,difícil,ADJ,37.59782791137695,649174
2252,to,PART,24.11151123046875,649174,de,ADP,32.32670593261719,649174
2253,provide,VERB,25.457242965698242,649174,dar,VERB,33.74287414550781,649174
2254,",",PUNCT,21.94502830505371,649174,",",PUNCT,30.108989715576172,649174
2255,and,CCONJ,21.41126251220703,651734,y,CONJ,32.811187744140625,651734
2256,even,ADV,20.459819793701172,651734,hasta,ADP,35.38924026489258,651734
2257,the,DET,20.4991455078125,651734,los,DET,35.96360397338867,651734
2258,best,ADJ,21.109270095825195,651734,mejores,ADJ,37.268638610839844,651734
2259,leaders,NOUN,20.61992645263672,651734,líderes,NOUN,34.55358123779297,651734
2260,need,VERB,21.589231491088867,651734,necesitan,VERB,32.95582962036133,651734
2261,help,NOUN,19.987754821777344,651734,ayuda,NOUN,29.157434463500977,651734
2262,doing,VERB,25.35173225402832,651734,para,ADP,34.671390533447266,651734
2263,it,PRON,22.351842880249023,651734,hacerlo,PROPN,32.95716094970703,651734
2264,",",PUNCT,20.945199966430664,651734,",",PUNCT,30.635488510131836,651734
2265,which,DET,20.458250045776367,654244,0,0,0.0,0
2266,is,AUX,23.854393005371094,654244,0,0,0.0,0
2267,why,ADV,20.281051635742188,654244,0,0,0.0,0
2268,we,PRON,23.994253158569336,654244,0,0,0.0,0
2269,need,VERB,24.686004638671875,654244,0,0,0.0,0
2270,more,ADJ,20.156047821044922,654244,0,0,0.0,0
2271,coaches,NOUN,22.530914306640625,654244,0,0,0.0,0
