,en,en,en,en,es,es,es,es
1436,sometimes,ADV,22.035480499267578,371109,en,ADP,33.18324661254883,385990
1437,they,PRON,24.287633895874023,371109,que,PRON,33.8259162902832,385990
1438,'re,AUX,22.91119384765625,371109,teniendo,AUX,35.63355255126953,385990
1439,not,PART,20.28803253173828,371109,cuenta,NOUN,31.657564163208008,385990
1440,.,PUNCT,22.324094772338867,371109,",",PUNCT,28.93876838684082,385990
1441,You,PRON,23.2490291595459,373683,les,PRON,31.210323333740234,389945
1442,'re,AUX,20.85478401184082,373683,ocupación,NOUN,32.36573028564453,385990
1443,forced,VERB,23.265941619873047,373683,vendría,VERB,35.085872650146484,389945
1444,to,PART,22.79854393005371,373683,su,DET,34.980560302734375,385990
1445,be,AUX,26.411487579345703,373683,bien,ADV,35.44827651977539,389945
1446,intimate,ADJ,21.789709091186523,373683,poco,ADV,33.18767166137695,389945
1447,with,ADP,22.832487106323242,373683,de,ADP,29.195314407348633,389945
1448,complete,ADJ,19.8205623626709,373683,más,ADV,35.552982330322266,389945
1449,strangers,NOUN,21.56723976135254,373683,reflexión,NOUN,30.784833908081055,389945
1450,in,ADP,20.379032135009766,376311,en,ADP,34.55533218383789,392171
1451,a,DET,22.624135971069336,376311,un,DET,31.436059951782227,389945
1452,short,ADJ,21.696868896484375,376311,típica,ADJ,33.96001434326172,392171
1453,amount,NOUN,20.94985580444336,376311,lugar,NOUN,30.303102493286133,392171
1454,of,ADP,24.235225677490234,376311,de,ADP,30.7672176361084,392171
1455,time,NOUN,19.308900833129883,376311,diversión,NOUN,32.48725891113281,392171
1456,;,PUNCT,18.441171646118164,376311,obligatoria,ADJ,33.67285919189453,392171
1457,the,DET,19.8761043548584,377620,la,DET,33.77924728393555,392171
1458,self,NOUN,19.38930892944336,377620,de,ADP,33.79966354370117,394693
1459,-,PUNCT,22.03544807434082,377620,la,DET,31.371686935424805,394693
1460,discipline,NOUN,17.057437896728516,377620,cual,PRON,33.15660095214844,394693
1461,",",PUNCT,19.918258666992188,377620,recuerdo,VERB,33.716041564941406,394693
1462,the,DET,19.70026397705078,377620,el,DET,33.94086837768555,394693
1463,self,NOUN,19.03466033935547,377620,voluntariamente,ADV,37.582069396972656,394693
1464,-,PUNCT,21.745563507080078,377620,(,PUNCT,28.748825073242188,397778
1465,maintenance,NOUN,19.088285446166992,377620,en,ADP,33.3435173034668,394693
1466,.,PUNCT,21.593643188476562,377620,.,PUNCT,33.994083404541016,394693
1467,I,PRON,24.585586547851562,380132,ejército,PROPN,31.413103103637695,394693
1468,thought,VERB,23.856115341186523,380132,disfrutar,VERB,36.76613235473633,394693
1469,",",PUNCT,20.256019592285156,380132,),PUNCT,32.331058502197266,397778
1470,how,ADV,21.334959030151367,380132,bien,ADV,36.48387145996094,398804
1471,great,ADJ,22.260562896728516,380132,intencionados,ADJ,34.25508499145508,398804
1472,would,VERB,23.140214920043945,380132,Risas,PROPN,34.865478515625,397778
1473,it,PRON,24.817562103271484,380132,todos,PRON,32.64780044555664,398804
1474,be,AUX,23.41575813293457,380132,Eventos,NOUN,29.33393096923828,398804
1475,to,PART,23.849475860595703,380132,pero,CONJ,34.669795989990234,398804
1476,create,VERB,24.26372528076172,380132,ligeramente,ADV,32.883148193359375,398804
1477,a,DET,22.05641746520996,380132,una,DET,33.73125457763672,401626
1478,space,NOUN,20.632139205932617,380132,cita,NOUN,31.859832763671875,401626
1479,that,SCONJ,19.34974479675293,382639,como,SCONJ,34.07552719116211,401626
1480,combined,VERB,21.463764190673828,382639,Gana,PROPN,32.765892028808594,401626
1481,these,DET,20.7542781829834,382639,una,DET,34.53868865966797,401626
1482,two,NUM,20.509748458862305,382639,"""",PUNCT,31.767053604125977,401626
1483,seemingly,ADV,25.66031265258789,382639,con,ADP,33.77769088745117,401626
1484,dissimilar,ADJ,22.114208221435547,382639,ofensivos,ADJ,34.51341247558594,398804
1485,communities,NOUN,21.346210479736328,382639,animadora,NOUN,31.66853904724121,401626
1486,",",PUNCT,20.67363166809082,382639,"""",PUNCT,31.346044540405273,401626
1487,that,SCONJ,19.796646118164062,385990,donde,SCONJ,30.885250091552734,404827
1488,brought,VERB,20.919878005981445,385990,San,PROPN,34.363128662109375,401626
1489,entertainment,NOUN,19.50455665588379,385990,Diego,PROPN,37.38727569580078,401626
1490,to,ADP,21.76447868347168,385990,de,ADP,31.751964569091797,401626
1491,a,DET,23.648147583007812,385990,los,DET,34.68375015258789,401626
1492,group,NOUN,18.237548828125,385990,Chargers,PROPN,36.4481201171875,401626
1493,of,ADP,23.542034149169922,385990,a,ADP,32.425071716308594,404827
1494,people,NOUN,19.431480407714844,385990,correctamente,ADV,35.413124084472656,404827
1495,that,SCONJ,19.797840118408203,388249,si,SCONJ,33.7548713684082,404827
1496,",",PUNCT,23.246919631958008,388249,",",PUNCT,30.191608428955078,401626
1497,considering,VERB,24.61924171447754,388249,contestas,VERB,33.19709396362305,404827
1498,their,DET,23.33136558532715,388249,una,DET,32.748870849609375,404827
1499,occupation,NOUN,19.890914916992188,388249,pregunta,NOUN,33.10869216918945,404827
1500,",",PUNCT,21.34563636779785,388249,",",PUNCT,29.5875244140625,404827
1501,could,VERB,23.53989028930664,390368,de,ADP,31.453872680664062,404827
1502,handle,VERB,25.859970092773438,390368,cultura,NOUN,31.534019470214844,404827
1503,something,PRON,22.132810592651367,390368,que,PRON,33.22922134399414,408257
1504,a,DET,19.041748046875,390368,la,DET,32.39845657348633,404827
1505,bit,NOUN,19.340133666992188,390368,ganas,NOUN,33.572418212890625,408257
1506,more,ADV,21.76222038269043,390368,la,DET,31.344066619873047,408257
1507,thought,NOUN,21.164432525634766,390368,cita,NOUN,28.44412612915039,408257
1508,-,PUNCT,20.862239837646484,390368,",",PUNCT,31.604721069335938,408257
1509,provoking,ADJ,18.511104583740234,390368,pop,ADJ,34.00407028198242,404827
1510,than,SCONJ,21.545331954956055,392836,es,AUX,32.798648834228516,408257
1511,the,DET,22.961301803588867,392836,un,DET,38.32050323486328,408257
1512,typical,ADJ,19.722362518310547,392836,el,DET,36.53824996948242,408257
1513,mandatory,ADJ,20.99452781677246,392836,acompañado,ADJ,34.779876708984375,408257
1514,-,PUNCT,23.15713882446289,392836,durante,ADP,34.486209869384766,408257
1515,fun,NOUN,21.686702728271484,392836,paseo,NOUN,35.018245697021484,408257
1516,events,NOUN,22.449872970581055,392836,desfile,NOUN,31.85679054260254,408257
1517,that,SCONJ,19.84242820739746,394693,con,ADP,34.56280517578125,411081
1518,I,PRON,25.489009857177734,394693,esta,DET,35.16825485229492,411081
1519,remember,VERB,25.3681640625,394693,casada,ADJ,34.86043167114258,411081
1520,being,AUX,24.687149047851562,394693,y,CONJ,32.60388946533203,411081
1521,"""",PUNCT,23.001291275024414,394693,.,PUNCT,35.31355667114258,411081
1522,volun,NOUN,19.975811004638672,394693,animadora,NOUN,34.37407684326172,411081
1523,-,PUNCT,19.849679946899414,394693,(,PUNCT,28.748825073242188,412966
1524,told,VERB,20.858837127685547,394693,embarazada,ADJ,34.83881378173828,411081
1525,"""",PUNCT,21.027360916137695,394693,),PUNCT,32.331058502197266,412966
1526,to,PART,22.779773712158203,394693,No,ADV,32.789710998535156,413874
1527,go,VERB,25.284223556518555,394693,tengo,VERB,38.28775405883789,413874
1528,to,ADP,17.255416870117188,394693,en,ADP,31.802879333496094,413874
1529,in,ADP,19.832685470581055,394693,de,ADP,29.50217056274414,413874
1530,the,DET,21.855587005615234,394693,nada,PRON,35.68870544433594,413874
1531,military,NOUN,19.74985694885254,394693,contra,NOUN,28.572582244873047,413874
1532,--,PUNCT,19.977073669433594,394693,ellas,PRON,34.80342102050781,413874
1533,(,PUNCT,19.138301849365234,397778,",",PUNCT,31.250394821166992,413874
1534,Laughter,PROPN,20.165264129638672,397778,Risas,PROPN,34.865478515625,412966
1535,),PUNCT,20.96363067626953,397778,me,PRON,31.89151954650879,413874
1536,all,DET,20.439985275268555,398804,encantan,VERB,36.13535690307617,413874
1537,well,ADV,20.231521606445312,398804,pero,CONJ,33.38164520263672,416278
1538,-,PUNCT,21.84330177307129,398804,",",PUNCT,29.408031463623047,413874
1539,intended,VERB,21.056243896484375,398804,introducir,VERB,34.49708938598633,416278
1540,but,CCONJ,24.3663330078125,398804,sería,AUX,34.82390594482422,416278
1541,slightly,ADV,23.51181411743164,398804,no,ADV,33.380001068115234,416278
1542,offensive,ADJ,21.165191650390625,398804,genial,ADJ,36.198143005371094,416278
1543,events,NOUN,22.21177864074707,398804,teatro,NOUN,29.687307357788086,416278
1544,",",PUNCT,21.650035858154297,398804,el,DET,35.01267623901367,416278
1545,like,SCONJ,21.73771858215332,401106,mediante,ADP,33.37569046020508,419414
1546,"""",PUNCT,22.130640029907227,401106,.,PUNCT,33.33737564086914,419414
1547,Win,PROPN,20.65743064880371,401106,accesibles,ADJ,33.719730377197266,419414
1548,a,DET,20.927053451538086,401106,ser,AUX,37.3668098449707,419414
1549,Date,NOUN,21.079484939575195,401106,personajes,NOUN,36.586936950683594,419414
1550,with,ADP,20.099023818969727,401106,sin,ADP,34.908817291259766,419414
1551,a,DET,22.478490829467773,401106,condescendiente,ADJ,36.54001235961914,419414
1552,San,PROPN,19.886537551879883,401106,Artes,PROPN,31.540884017944336,422172
1553,Diego,PROPN,21.648162841796875,401106,que,SCONJ,30.797714233398438,422172
1554,Chargers,PROPN,19.86422348022461,401106,Fuerzas,PROPN,35.96623611450195,422172
1555,Cheerleader,PROPN,19.656482696533203,401106,Armadas,PROPN,36.12223815917969,422172
1556,",",PUNCT,22.327999114990234,401106,"""",PUNCT,29.867151260375977,422172
1557,"""",PUNCT,21.81293487548828,401106,"""",PUNCT,31.05763053894043,422172
1558,where,ADV,21.52352523803711,403781,Así,ADV,36.000160217285156,422172
1559,you,PRON,23.091859817504883,403781,en,ADP,31.18395233154297,422172
1560,answer,VERB,20.804222106933594,403781,abrimos,VERB,35.3317985534668,422172
1561,a,DET,22.685211181640625,403781,las,DET,31.555757522583008,422172
1562,question,NOUN,21.17548179626465,403781,una,DET,34.5743522644043,422172
1563,about,ADP,21.189617156982422,403781,sin,ADP,32.52164077758789,422172
1564,pop,NOUN,19.820192337036133,403781,empresa,NOUN,31.96847152709961,422172
1565,culture,NOUN,19.301523208618164,403781,ánimo,NOUN,30.04707145690918,422172
1566,",",PUNCT,21.364459991455078,403781,",",PUNCT,30.60525131225586,422172
1567,and,CCONJ,20.659725189208984,405981,de,ADP,31.590024948120117,422172
1568,if,SCONJ,21.232995986938477,405981,lucro,NOUN,30.352554321289062,422172
1569,you,PRON,24.13615608215332,405981,donde,PRON,31.618989944458008,425937
1570,get,VERB,25.035120010375977,405981,intentamos,VERB,34.29777908325195,425937
1571,it,PRON,22.248661041259766,405981,eso,PRON,33.09040069580078,425937
1572,right,ADJ,22.23015594482422,405981,hacer,VERB,34.00144958496094,425937
1573,you,PRON,25.245325088500977,405981,",",PUNCT,29.195505142211914,425937
1574,win,VERB,24.229324340820312,405981,unir,VERB,35.55077362060547,425937
1575,a,DET,22.601953506469727,405981,estas,DET,31.806894302368164,425937
1576,date,NOUN,19.709049224853516,405981,comunidades,NOUN,34.30913543701172,425937
1577,",",PUNCT,21.667924880981445,405981,.,PUNCT,33.50532913208008,425937
1578,which,DET,20.850234985351562,407898,dos,NUM,35.42218017578125,425937
1579,was,AUX,23.771398544311523,407898,aparentemente,ADV,34.36709976196289,425937
1580,a,DET,24.615367889404297,407898,una,DET,33.50550079345703,430082
1581,chaperoned,ADJ,23.127634048461914,407898,opuestas,ADJ,32.06507110595703,425937
1582,walk,NOUN,19.987607955932617,407898,obra,NOUN,31.598379135131836,430082
1583,around,ADP,20.93610954284668,407898,a,ADP,33.033836364746094,425937
1584,the,DET,20.372133255004883,407898,o,CONJ,33.18517303466797,430082
1585,parade,NOUN,16.825153350830078,407898,seleccionamos,NOUN,33.40119934082031,430082
1586,deck,NOUN,18.741376876831055,407898,teatro,NOUN,31.360267639160156,432222
1587,with,ADP,20.421403884887695,410268,de,ADP,30.156400680541992,432222
1588,this,DET,19.82996940612793,410268,monólogos,ADJ,35.493011474609375,430082
1589,already,ADV,24.003082275390625,410268,igual,ADV,32.89145278930664,434051
1590,married,VERB,21.199691772460938,410268,Elegimos,VERB,30.476600646972656,430082
1591,",",PUNCT,20.627105712890625,410268,estadounidense,ADJ,32.41407012939453,432222
1592,pregnant,ADJ,21.09228515625,410268,contemporáneo,ADJ,32.34702682495117,432222
1593,cheerleader,NOUN,19.254886627197266,410268,edad,NOUN,31.143829345703125,434051
1594,--,PUNCT,20.85605239868164,410268,de,ADP,30.08513832092285,434051
1595,(,PUNCT,19.138301849365234,412683,en,ADP,34.306053161621094,434051
1596,Laughter,PROPN,20.165264129638672,412683,como,SCONJ,35.24552917480469,434051
1597,),PUNCT,20.96363067626953,412683,y,CONJ,33.5966911315918,434051
1598,Nothing,PRON,23.555288314819336,413874,diversos,PRON,31.135656356811523,434051
1599,against,ADP,23.071941375732422,413874,con,ADP,33.69740676879883,437429
1600,cheerleaders,NOUN,20.81932830810547,413874,raza,NOUN,32.53230285644531,434051
1601,",",PUNCT,21.961498260498047,413874,una,DET,34.06824493408203,434051
1602,I,PRON,23.109203338623047,413874,lo,PRON,30.771554946899414,434051
1603,love,VERB,20.658655166625977,413874,Contamos,VERB,32.2309684753418,437429
1604,cheerleaders,NOUN,20.432649612426758,413874,audiencia,NOUN,32.58018493652344,434051
1605,.,PUNCT,21.69463348388672,413874,.,PUNCT,34.30495071411133,434051
1606,The,DET,23.266151428222656,416278,un,DET,36.847904205322266,437429
1607,point,NOUN,21.748994827270508,416278,grupo,NOUN,30.353931427001953,437429
1608,is,AUX,24.46841049194336,416278,es,AUX,33.23591613769531,434051
1609,more,ADJ,19.85051155090332,416278,militar,ADJ,34.77155303955078,434051
1610,",",PUNCT,23.305837631225586,416278,de,ADP,31.619367599487305,437429
1611,how,ADV,21.841529846191406,416278,actores,NOUN,31.981639862060547,437429
1612,great,ADJ,22.449810028076172,416278,increíbles,ADJ,32.772212982177734,437429
1613,would,VERB,23.1800594329834,416278,teatro,NOUN,31.954486846923828,437429
1614,it,PRON,24.826663970947266,416278,les,PRON,30.99608612060547,440122
1615,be,AUX,23.559171676635742,416278,",",PUNCT,30.61134910583496,437429
1616,to,PART,22.586280822753906,416278,de,ADP,31.439651489257812,437429
1617,have,AUX,24.419147491455078,416278,mientras,SCONJ,35.76472854614258,441909
1618,theater,NOUN,19.24909782409668,416278,material,NOUN,33.91989517211914,440122
1619,presented,VERB,20.649433135986328,416278,damos,VERB,35.91380310058594,440122
1620,through,ADP,21.759769439697266,419414,de,ADP,31.597213745117188,441909
1621,characters,NOUN,22.150787353515625,419414,valor,NOUN,30.790578842163086,441909
1622,that,DET,23.21601676940918,419414,el,DET,35.34693145751953,441909
1623,were,AUX,25.55206871032715,419414,la,DET,32.767066955566406,441909
1624,accessible,ADJ,21.21782684326172,419414,increíble,ADJ,33.583858489990234,440122
1625,without,ADP,21.890745162963867,419414,al,ADP,33.04343032836914,441909
1626,being,AUX,24.244192123413086,419414,producción,NOUN,30.117937088012695,441909
1627,condescending,VERB,19.241634368896484,419414,mantenemos,VERB,33.55657196044922,441909
1628,.,PUNCT,22.249486923217773,419414,:,PUNCT,31.47369956970215,441909
1629,So,ADV,18.95827293395996,422662,mínimo,NOUN,31.861549377441406,441909
1630,we,PRON,24.65212631225586,422662,sin,ADP,33.134517669677734,444243
1631,started,VERB,23.34374237060547,422662,decorados,ADJ,31.286174774169922,444243
1632,this,DET,22.3688907623291,422662,",",PUNCT,29.918668746948242,444243
1633,nonprofit,NOUN,18.657855987548828,422662,vestuario,NOUN,30.4024600982666,444243
1634,called,VERB,19.41628074645996,422662,",",PUNCT,30.808935165405273,444243
1635,Arts,NOUN,19.647340774536133,422662,iluminación,NOUN,29.979814529418945,444243
1636,in,ADP,21.8319034576416,422662,en,ADP,32.402740478515625,446829
1637,the,DET,22.610105514526367,422662,",",PUNCT,31.178186416625977,444243
1638,Armed,PROPN,21.53145408630371,422662,lecturas,NOUN,32.87685012817383,444243
1639,Forces,PROPN,21.998117446899414,422662,para,ADP,33.38503646850586,446829
1640,",",PUNCT,21.099443435668945,422662,",",PUNCT,30.568580627441406,444243
1641,where,ADV,21.598812103271484,425591,solo,ADV,32.91088104248047,444243
1642,we,PRON,24.345041275024414,425591,todo,PRON,32.21749496459961,446829
1643,tried,VERB,22.420455932617188,425591,poner,VERB,38.3961067199707,446829
1644,to,PART,21.267549514770508,425591,evidencia,NOUN,31.05853271484375,446829
1645,do,AUX,23.46318817138672,425591,demostrar,AUX,36.40184783935547,449118
1646,that,DET,21.54561996459961,425591,el,DET,36.86251449584961,446829
1647,",",PUNCT,20.127182006835938,425591,y,CONJ,33.00065231323242,449118
1648,tried,VERB,21.163637161254883,427270,lenguaje,NOUN,31.452817916870117,446829
1649,to,PART,24.135526657104492,427270,que,SCONJ,33.2855110168457,449118
1650,join,VERB,23.60457992553711,427270,hacer,VERB,35.81749725341797,449118
1651,these,DET,20.181396484375,427270,se,PRON,33.48779296875,449118
1652,two,NUM,20.15205955505371,427270,puede,AUX,37.174739837646484,449118
1653,seemingly,ADV,25.783981323242188,427270,muy,ADV,37.107486724853516,452155
1654,dissimilar,ADJ,22.14356231689453,427270,en,ADP,34.5807991027832,449118
1655,communities,NOUN,22.182228088378906,427270,teatro,NOUN,34.17894744873047,449118
1656,.,PUNCT,21.008893966674805,427270,.,PUNCT,31.713777542114258,449118
1657,We,PRON,24.54606819152832,430212,algo,PRON,33.34562301635742,452155
1658,pick,VERB,21.702987670898438,430212,Es,AUX,36.93070602416992,452155
1659,a,DET,22.674793243408203,430212,cualquier,DET,35.41611862182617,449118
1660,play,NOUN,20.775833129882812,430212,entorno,NOUN,32.30876541137695,449118
1661,or,CCONJ,23.930747985839844,430212,",",PUNCT,30.856069564819336,452155
1662,select,ADJ,20.386993408203125,430212,poderoso,ADJ,33.98471450805664,452155
1663,monologues,NOUN,21.07512664794922,430212,encontrarse,NOUN,28.57318115234375,453599
1664,from,ADP,22.98649787902832,430212,de,ADP,30.55682945251465,453599
1665,contemporary,ADJ,21.301130294799805,430212,esto,PRON,33.422603607177734,453599
1666,American,ADJ,24.594802856445312,430212,rodeado,ADJ,34.41684341430664,453599
1667,plays,NOUN,20.139867782592773,430212,habitación,NOUN,32.265342712402344,453599
1668,that,DET,20.31093406677246,434051,una,DET,34.61691665649414,453599
1669,are,AUX,24.32893943786621,434051,en,ADP,32.31816482543945,453599
