,en,en,en,en,es,es,es,es
1016,community,NOUN,20.292821884155273,315160,línea,NOUN,31.73966407775879,315160
1017,with,ADP,21.737558364868164,315160,con,ADP,34.20879364013672,315160
1018,0,0,0.0,0,las,DET,33.032814025878906,315160
1019,girls,NOUN,18.972206115722656,315160,chicas,NOUN,35.28227615356445,315160
1020,.,PUNCT,20.325939178466797,315160,.,PUNCT,33.402854919433594,315160
1021,We,PRON,24.13156509399414,320160,Hemos,AUX,31.787769317626953,320160
1022,launched,VERB,23.64179801940918,320160,lanzado,VERB,34.94526672363281,320160
1023,two,NUM,24.744447708129883,320160,dos,NUM,34.77029800415039,320160
1024,titles,NOUN,23.464452743530273,320160,títulos,NOUN,37.66408920288086,320160
1025,in,ADP,20.81249237060547,320160,en,ADP,31.950817108154297,320160
1026,October,PROPN,22.451791763305664,320160,octubre,NOUN,34.20219802856445,320160
1027,--,PUNCT,20.68362808227539,320160,--,PUNCT,30.057863235473633,320160
1028,"""",PUNCT,19.134906768798828,322160,"""",PUNCT,32.122257232666016,322160
1029,Rockett,PROPN,20.185199737548828,322160,Rockett,PROPN,32.634395599365234,322160
1030,'s,PART,21.66900634765625,322160,'s,PROPN,29.355253219604492,322160
1031,New,PROPN,20.724897384643555,322160,New,PROPN,34.13774871826172,322160
1032,School,PROPN,19.29303741455078,322160,School,PROPN,36.85280227661133,322160
1033,"""",PUNCT,20.86684799194336,322160,"""",PUNCT,31.169897079467773,322160
1034,--,PUNCT,18.622257232666016,322160,",",PUNCT,31.790876388549805,322160
1035,0,0,0.0,0,que,PRON,32.985225677490234,322160
1036,0,0,0.0,0,es,AUX,34.039974212646484,322160
1037,the,DET,20.107973098754883,322160,la,DET,33.65008544921875,322160
1038,first,ADJ,18.332069396972656,322160,primera,ADJ,33.82114028930664,322160
1039,of,ADP,23.883460998535156,322160,de,ADP,29.796859741210938,322160
1040,a,DET,22.046842575073242,322160,una,DET,34.33991622924805,322160
1041,series,NOUN,18.326297760009766,322160,serie,NOUN,32.889217376708984,322160
1042,0,0,0.0,0,de,ADP,29.798118591308594,322160
1043,of,ADP,19.77811050415039,324160,de,ADP,30.12016487121582,324160
1044,products,NOUN,18.470102310180664,324160,productos,NOUN,33.71744918823242,324160
1045,--,PUNCT,17.916154861450195,324160,sobre,ADP,33.456356048583984,324160
1046,is,AUX,22.00032615661621,324160,0,0,0.0,0
1047,about,ADV,21.368896484375,324160,llamado,ADJ,34.64459228515625,324160
1048,a,DET,22.175893783569336,324160,un,DET,37.48858642578125,324160
1049,character,NOUN,22.711894989013672,324160,personaje,NOUN,35.326927185058594,324160
1050,called,VERB,20.02762794494629,324160,que,PRON,33.2659797668457,324160
1051,Rockett,PROPN,20.722442626953125,324160,Rockett,PROPN,32.9816780090332,324160
1052,beginning,VERB,24.071426391601562,324160,comienza,VERB,35.72639465332031,324160
1053,her,DET,24.478670120239258,324160,su,DET,34.69692611694336,324160
1054,first,ADJ,20.155385971069336,324160,primer,ADJ,35.93863296508789,324160
1055,day,NOUN,21.34484100341797,324160,día,NOUN,33.30824661254883,324160
1056,of,ADP,20.976301193237305,324160,de,ADP,29.917098999023438,324160
1057,school,NOUN,19.476842880249023,324160,escuela,NOUN,30.918413162231445,324160
1058,in,ADP,18.96928596496582,328160,en,ADP,33.19818115234375,328160
1059,eighth,ADJ,20.64008903503418,328160,octavo,ADJ,32.52998352050781,328160
1060,grade,NOUN,18.089258193969727,328160,curso,NOUN,31.443002700805664,328160
1061,at,ADP,22.56972885131836,328160,en,ADP,33.204444885253906,328160
1062,a,DET,23.40956687927246,328160,un,DET,37.79982376098633,328160
1063,brand,NOUN,18.547998428344727,328160,lugar,NOUN,31.91482162475586,328160
1064,new,ADJ,19.699642181396484,328160,nuevo,ADJ,32.70323181152344,328160
1065,place,NOUN,18.10514259338379,328160,pizarra,NOUN,30.929595947265625,328160
1066,",",PUNCT,21.079608917236328,328160,",",PUNCT,29.18007469177246,328160
1067,with,ADP,19.897567749023438,328160,en,ADP,33.21845626831055,328160
1068,a,DET,22.245328903198242,328160,0,0,0.0,0
1069,blank,ADJ,20.98725128173828,328160,0,0,0.0,0
1070,slate,NOUN,21.278621673583984,328160,blanco,NOUN,31.304447174072266,328160
1071,",",PUNCT,21.417821884155273,328160,",",PUNCT,29.7746639251709,328160
1072,which,DET,23.03660774230957,331160,las,DET,31.10143280029297,331160
1073,allows,VERB,23.79652214050293,331160,permite,VERB,38.10102844238281,331160
1074,girls,NOUN,20.97248649597168,331160,niñas,NOUN,30.80535888671875,331160
1075,to,PART,23.371864318847656,331160,y,CONJ,35.45454406738281,331160
1076,play,VERB,25.773128509521484,331160,jugar,VERB,33.145286560058594,331160
1077,with,ADP,21.666643142700195,331160,a,ADP,32.71974182128906,331160
1078,the,DET,21.999034881591797,331160,la,DET,30.88484764099121,331160
1079,question,NOUN,18.931089401245117,331160,pregunta,NOUN,31.77263069152832,331160
1080,of,ADP,20.831417083740234,331160,con,ADP,31.55554962158203,331160
1081,",",PUNCT,20.43928337097168,331160,"""",PUNCT,32.47627258300781,331160
1082,"""",PUNCT,21.374067306518555,331160,¿,PUNCT,29.394521713256836,331160
1083,What,PRON,21.67118263244629,331160,que,PRON,33.55936050415039,331160
1084,will,VERB,23.09079360961914,331160,a,ADP,34.38206100463867,331160
1085,I,PRON,24.996179580688477,331160,Qué,PRON,31.113765716552734,331160
1086,be,AUX,24.50975799560547,331160,voy,AUX,34.00368881225586,331160
1087,like,SCONJ,22.71629524230957,331160,cuando,SCONJ,34.40581130981445,331160
1088,when,ADV,22.731014251708984,331160,ser,AUX,35.991783142089844,331160
1089,I,PRON,24.773616790771484,331160,0,0,0.0,0
1090,'m,AUX,24.45461654663086,331160,sea,AUX,36.03557205200195,331160
1091,older,ADJ,22.431324005126953,331160,mayor,ADJ,34.026676177978516,331160
1092,?,PUNCT,22.738956451416016,331160,"""",PUNCT,32.23808670043945,331160
1093,"""",PUNCT,22.113727569580078,331160,?,PUNCT,35.30081558227539,331160
1094,"""",PUNCT,21.052982330322266,337159,"""",PUNCT,30.366836547851562,337159
1095,What,PRON,19.129179000854492,337159,¿,PUNCT,29.09017562866211,337159
1096,'s,AUX,21.382537841796875,337159,será,AUX,35.77694320678711,337159
1097,it,PRON,21.130474090576172,337159,Cómo,PRON,31.985321044921875,337159
1098,going,VERB,24.840044021606445,337159,estar,VERB,33.64329528808594,337159
1099,to,PART,21.679555892944336,337159,en,ADP,32.84721755981445,337159
1100,be,AUX,25.170696258544922,337159,el,DET,32.6602668762207,337159
1101,like,SCONJ,20.899642944335938,337159,instituto,NOUN,29.250076293945312,337159
1102,to,PART,22.229333877563477,337159,o,CONJ,33.017822265625,337159
1103,be,AUX,25.354137420654297,337159,la,DET,32.546627044677734,337159
1104,in,ADP,20.39422607421875,337159,en,ADP,30.649930953979492,337159
1105,high,ADJ,18.020652770996094,337159,secundaria,ADJ,32.7165641784668,337159
1106,school,NOUN,18.483348846435547,337159,escuela,NOUN,31.140487670898438,337159
1107,or,CCONJ,26.485109329223633,337159,?,PUNCT,34.21568298339844,337159
1108,junior,ADJ,20.772552490234375,337159,0,0,0.0,0
1109,high,ADJ,17.367212295532227,337159,0,0,0.0,0
1110,school,NOUN,18.310365676879883,337159,0,0,0.0,0
1111,?,PUNCT,21.12990379333496,337159,"""",PUNCT,31.668272018432617,337159
1112,Who,PRON,21.428245544433594,340160,"""",PUNCT,30.493093490600586,340160
1113,?,PUNCT,19.081470489501953,340160,¿,PUNCT,31.601585388183594,340160
1114,friends,NOUN,19.775381088256836,340160,Quiénes,NOUN,32.29315185546875,340160
1115,are,AUX,23.941030502319336,340160,son,AUX,33.46746063232422,340160
1116,my,DET,21.671926498413086,340160,mis,DET,32.79277420043945,340160
1117,0,0,0.0,0,amigos,NOUN,34.41828918457031,340160
1118,;,PUNCT,18.39968490600586,340160,?,PUNCT,33.355018615722656,340160
1119,"""",PUNCT,20.09950828552246,340160,"""",PUNCT,32.11695098876953,340160
1120,to,PART,22.066316604614258,342160,para,ADP,36.15963363647461,342160
1121,exercise,VERB,23.8949031829834,342160,ejercitar,VERB,38.27510452270508,342160
1122,0,0,0.0,0,la,PRON,32.241416931152344,342160
1123,love,NOUN,19.80561065673828,342160,estima,NOUN,33.578453063964844,342160
1124,of,ADP,23.790361404418945,342160,en,ADP,33.07362747192383,342160
1125,the,DET,24.48321533203125,342160,el,DET,34.567474365234375,342160
1126,complexity,NOUN,19.512969970703125,342160,entorno,NOUN,31.60929298400879,342160
1127,0,0,0.0,0,del,ADP,33.75127410888672,342160
1128,0,0,0.0,0,complejo,NOUN,30.81943702697754,342160
1129,social,ADJ,18.591014862060547,342160,social,ADJ,34.4067268371582,342160
1130,and,CCONJ,18.710838317871094,344160,y,CONJ,33.9007453918457,344160
1131,the,DET,22.05586051940918,344160,la,DET,34.20527267456055,344160
1132,intelligence,NOUN,19.939956665039062,344160,inteligencia,NOUN,31.479856491088867,344160
1133,narrative,ADJ,18.347131729125977,344160,narrativa,ADJ,35.345458984375,344160
1134,0,0,0.0,0,que,PRON,35.12437438964844,344160
1135,drives,VERB,22.90975570678711,344160,incide,VERB,36.365291595458984,344160
1136,most,ADJ,21.364194869995117,344160,en,ADP,33.707096099853516,344160
1137,that,DET,21.652769088745117,344160,el,DET,34.83649444580078,344160
1138,play,NOUN,21.37892723083496,344160,comportamiento,NOUN,29.98761749267578,344160
1139,of,ADP,23.25298500061035,344160,de,ADP,29.407873153686523,344160
1140,their,DET,21.9893798828125,344160,la,DET,34.63223648071289,344160
1141,behavior,NOUN,21.496232986450195,344160,mayoría,NOUN,31.395709991455078,344160
1142,0,0,0.0,0,de,ADP,29.73316764831543,344160
1143,0,0,0.0,0,sus,DET,32.08396530151367,344160
1144,0,0,0.0,0,juegos,NOUN,35.117393493652344,344160
1145,;,PUNCT,20.11355209350586,344160,",",PUNCT,30.922988891601562,344160
1146,and,CCONJ,20.2982120513916,348160,y,CONJ,35.6082763671875,348160
1147,which,DET,21.38131332397461,348160,los,DET,34.71249771118164,348160
1148,embeds,VERB,21.513568878173828,348160,que,SCONJ,34.639808654785156,348160
1149,in,ADP,20.02749252319336,348160,en,ADP,34.31143569946289,348160
1150,it,PRON,21.303239822387695,348160,se,PRON,32.03386306762695,348160
1151,values,VERB,21.13330841064453,348160,incorpora,VERB,35.52608871459961,348160
1152,about,ADP,20.74070930480957,348160,de,ADP,33.75453567504883,348160
1153,noticing,VERB,23.800987243652344,348160,acerca,ADV,32.3385009765625,348160
1154,that,DET,20.46966552734375,348160,las,DET,31.89377212524414,348160
1155,we,PRON,24.73775291442871,348160,que,PRON,34.160770416259766,348160
1156,have,AUX,23.724103927612305,348160,muchas,DET,35.835044860839844,348160
1157,lots,NOUN,21.761058807373047,348160,opciones,NOUN,35.303714752197266,348160
1158,of,ADP,23.603004455566406,348160,tenemos,VERB,34.35183334350586,348160
1159,choices,NOUN,20.722211837768555,348160,valores,NOUN,36.10801315307617,348160
1160,in,ADP,19.833681106567383,354160,en,ADP,32.681854248046875,354160
1161,our,DET,24.467309951782227,354160,nuestras,DET,32.56239700317383,354160
1162,lives,NOUN,20.43747901916504,354160,vidas,NOUN,33.07902908325195,354160
1163,and,CCONJ,21.446277618408203,354160,y,CONJ,32.97705841064453,354160
1164,the,DET,19.874114990234375,354160,la,DET,33.744014739990234,354160
1165,ways,NOUN,21.46137809753418,354160,manera,NOUN,31.98651123046875,354160
1166,that,DET,21.125938415527344,354160,en,ADP,32.39234924316406,354160
1167,we,PRON,24.150007247924805,354160,que,PRON,33.461944580078125,354160
1168,conduct,VERB,24.070253372192383,354160,comportamos,VERB,33.80152130126953,354160
1169,ourselves,PRON,22.6832218170166,354160,nos,PRON,30.37502670288086,354160
1170,.,PUNCT,22.356773376464844,354160,.,PUNCT,33.312618255615234,354160
1171,The,DET,20.69721031188965,357159,El,DET,33.83039474487305,357159
1172,that,DET,21.599637985229492,357159,otro,DET,37.11373519897461,357159
1173,title,NOUN,22.049169540405273,357159,título,NOUN,34.7769889831543,357159
1174,other,ADJ,22.18130111694336,357159,que,PRON,33.787837982177734,357159
1175,is,AUX,21.787830352783203,357159,hemos,AUX,33.87173843383789,357159
1176,launched,VERB,22.367372512817383,357159,puesto,VERB,34.54194259643555,357159
1177,in,ADP,20.345998764038086,357159,en,ADP,35.34012222290039,357159
1178,0,0,0.0,0,marcha,NOUN,31.618595123291016,357159
1179,we,PRON,25.199792861938477,357159,se,PRON,31.010854721069336,357159
1180,called,VERB,22.83721351623535,357159,llama,VERB,35.35716247558594,357159
1181,"""",PUNCT,21.258363723754883,357159,"""",PUNCT,31.548770904541016,357159
1182,Paths,PROPN,22.606708526611328,357159,Secret,PROPN,35.18485641479492,357159
1183,Secret,PROPN,22.591249465942383,357159,Paths,PROPN,35.17848205566406,357159
1184,the,DET,21.502233505249023,357159,in,ADP,30.536819458007812,357159
1185,Forest,PROPN,19.562673568725586,357159,the,PROPN,31.155677795410156,357159
1186,",",PUNCT,20.82474708557129,357159,Forest,PROPN,36.705223083496094,357159
1187,"""",PUNCT,21.879371643066406,357159,"""",PUNCT,30.99321746826172,357159
1188,which,DET,23.208772659301758,360160,que,PRON,32.6562385559082,360160
1189,addresses,VERB,24.200544357299805,360160,aborda,VERB,33.99345779418945,360160
1190,the,DET,22.335527420043945,360160,la,DET,33.77900314331055,360160
1191,fantasy,NOUN,20.84793472290039,360160,fantasía,NOUN,32.24134826660156,360160
1192,-,PUNCT,24.832584381103516,360160,más,ADV,38.67766571044922,360160
1193,more,ADJ,19.826488494873047,360160,orientada,ADJ,35.106998443603516,360160
1194,oriented,VERB,22.957550048828125,360160,hacia,ADP,35.694725036621094,360160
1195,",",PUNCT,20.401350021362305,360160,la,DET,33.63042449951172,360160
1196,lives,NOUN,21.37885284423828,360160,vida,NOUN,32.20501708984375,360160
1197,inner,ADJ,19.622241973876953,360160,interior,ADJ,34.008033752441406,360160
1198,of,ADP,26.063447952270508,360160,de,ADP,31.459182739257812,360160
1199,0,0,0.0,0,las,DET,30.946882247924805,360160
1200,girls,NOUN,20.815975189208984,360160,niñas,NOUN,34.76972961425781,360160
1201,.,PUNCT,20.91840171813965,360160,.,PUNCT,31.54316520690918,360160
1202,These,DET,18.944448471069336,363160,Estos,DET,29.675899505615234,363160
1203,two,NUM,23.24091339111328,363160,dos,NUM,36.13500213623047,363160
1204,titles,NOUN,23.026762008666992,363160,títulos,NOUN,36.87525177001953,363160
1205,both,DET,21.503000259399414,363160,se,PRON,33.30934524536133,363160
1206,showed,VERB,23.76903533935547,363160,colocaron,VERB,37.10498809814453,363160
1207,up,ADP,19.405752182006836,363160,entre,ADP,33.7410774230957,363160
1208,in,ADP,21.75212860107422,363160,de,ADP,33.015655517578125,363160
1209,the,DET,22.45256996154785,363160,los,DET,36.387508392333984,363160
1210,top,ADJ,19.195240020751953,363160,primeros,ADJ,33.939693450927734,363160
1211,50,NUM,20.98828887939453,363160,50,NUM,35.68278503417969,363160
1212,entertainment,NOUN,18.838125228881836,363160,títulos,NOUN,36.21728515625,363160
1213,titles,NOUN,22.651653289794922,363160,entretenimiento,NOUN,30.700403213500977,363160
1214,in,ADP,22.087434768676758,363160,en,ADP,32.68027877807617,363160
1215,PC,NOUN,21.548198699951172,363160,PC,PROPN,36.618507385253906,363160
1216,Data,NOUN,20.49323272705078,363160,Data,PROPN,34.89542770385742,363160
1217,--,PUNCT,18.957794189453125,363160,--,PUNCT,31.311269760131836,363160
1218,entertainment,NOUN,20.277690887451172,368160,los,DET,34.238380432128906,368160
1219,titles,NOUN,22.163806915283203,368160,títulos,NOUN,35.637489318847656,368160
1220,in,ADP,22.00973892211914,368160,de,ADP,32.24605941772461,368160
1221,PC,NOUN,22.128368377685547,368160,entretenimiento,NOUN,30.502063751220703,368160
1222,0,0,0.0,0,en,ADP,32.011024475097656,368160
1223,0,0,0.0,0,el,DET,35.44143295288086,368160
1224,Data,PROPN,20.26034164428711,368160,PC,PROPN,36.215721130371094,368160
1225,0,0,0.0,0,Data,PROPN,35.81803512573242,368160
1226,0,0,0.0,0,",",PUNCT,29.86792755126953,368160
1227,in,ADP,19.437225341796875,371160,en,ADP,32.56095886230469,371160
1228,December,PROPN,22.30923843383789,371160,diciembre,NOUN,35.49826431274414,371160
1229,",",PUNCT,21.27356719970703,371160,",",PUNCT,30.658418655395508,371160
1230,with,ADP,20.960113525390625,371160,a,ADP,32.28975296020508,371160
1231,up,ADV,21.025659561157227,371160,esta,DET,34.571075439453125,371160
1232,right,ADV,21.365049362182617,371160,altura,NOUN,30.34501838684082,371160
1233,there,ADV,19.956369400024414,371160,se,PRON,30.70663070678711,371160
1234,0,0,0.0,0,colocó,VERB,38.248416900634766,371160
1235,"""",PUNCT,20.395355224609375,371160,"""",PUNCT,31.547334671020508,371160
1236,Madden,PROPN,21.14427375793457,371160,John,PROPN,33.86962127685547,371160
1237,John,PROPN,21.773740768432617,371160,Madden,PROPN,35.99908447265625,371160
1238,Football,PROPN,20.695646286010742,371160,Football,PROPN,37.92026138305664,371160
1239,"""",PUNCT,21.44162368774414,371160,"""",PUNCT,31.68857765197754,371160
1240,",",PUNCT,21.60239028930664,371160,",",PUNCT,31.2230224609375,371160
1241,which,DET,22.939659118652344,375160,que,SCONJ,31.620155334472656,375160
1242,me,PRON,22.87063217163086,375160,me,PRON,34.23892593383789,375160
1243,thrills,VERB,23.405155181884766,375160,emociona,VERB,34.95144271850586,375160
1244,to,ADP,20.411258697509766,375160,hasta,ADP,35.85589599609375,375160
1245,death,NOUN,21.845569610595703,375160,decir,VERB,34.61084747314453,375160
1246,0,0,0.0,0,basta,ADJ,32.12351989746094,375160
1247,.,PUNCT,21.794527053833008,375160,.,PUNCT,32.566253662109375,375160
1248,So,ADV,20.137557983398438,377160,Por,ADP,33.81613540649414,377160
1249,0,0,0.0,0,lo,DET,32.30354309082031,377160
1250,we,PRON,24.504480361938477,377160,tanto,NOUN,34.30670928955078,377160
1251,",",PUNCT,20.28165626525879,377160,",",PUNCT,32.32828140258789,377160
1252,'re,AUX,22.732114791870117,377160,somos,AUX,33.844459533691406,377160
1253,real,ADJ,20.399677276611328,377160,reales,ADJ,33.16377639770508,377160
1254,",",PUNCT,18.915666580200195,377160,",",PUNCT,30.756921768188477,377160
1255,and,CCONJ,21.16225814819336,379160,y,CONJ,33.01091384887695,379160
1256,we,PRON,24.589521408081055,379160,a,ADP,31.757827758789062,379160
1257,'ve,AUX,22.449491500854492,379160,hemos,AUX,34.18891906738281,379160
1258,touched,VERB,25.050683975219727,379160,emocionado,VERB,35.14088821411133,379160
1259,several,ADJ,21.231447219848633,379160,varios,DET,35.072486877441406,379160
1260,hundreds,NOUN,22.146547317504883,379160,cientos,NUM,31.167192459106445,379160
1261,of,ADP,24.488550186157227,379160,de,ADP,30.565330505371094,379160
1262,thousands,NOUN,22.306415557861328,379160,miles,NUM,35.229671478271484,379160
