,en,en,en,en,es,es,es,es
1070,you,PRON,21.57010841369629,341330,que,PRON,35.54603576660156,341330
1071,Steven,PROPN,21.892436981201172,341330,no,ADV,34.17212677001953,341330
1072,believe,VERB,23.109455108642578,341330,creerían,VERB,34.01130294799805,341330
1073,Spielberg,PROPN,21.356355667114258,341330,en,ADP,35.54072570800781,341330
1074,the,DET,19.347976684570312,345330,una,DET,36.4828987121582,341330
1075,film,NOUN,19.09429359436035,341330,película,NOUN,32.652000427246094,341330
1076,who,PRON,22.999631881713867,345330,de,ADP,30.56523323059082,341330
1077,Gauleiter,PROPN,19.571714401245117,345330,Steven,PROPN,34.7950553894043,341330
1078,was,AUX,26.05647850036621,345330,Spielberg,PROPN,36.26448440551758,341330
1079,--,PUNCT,19.2174072265625,341330,",",PUNCT,29.602903366088867,341330
1080,this,DET,19.712297439575195,345330,el,DET,35.040592193603516,345330
1081,was,AUX,23.739200592041016,345330,líder,NOUN,34.00308609008789,345330
1082,brutal,ADJ,20.258710861206055,345330,de,ADP,31.618839263916016,345330
1083,beating,NOUN,22.00934410095215,345330,zona,NOUN,31.752302169799805,345330
1084,who,PRON,21.364721298217773,350330,que,PRON,33.5098762512207,345330
1085,overseeing,VERB,24.473413467407227,345330,supervisaba,VERB,35.08064270019531,345330
1086,very,ADV,23.845857620239258,345330,esta,DET,32.1263542175293,345330
1087,thief,NOUN,20.753713607788086,345330,golpiza,NOUN,32.893550872802734,345330
1088,same,ADJ,21.731849670410156,345330,brutal,ADJ,33.21403884887695,345330
1089,had,AUX,24.165443420410156,350330,era,AUX,33.74226760864258,345330
1090,the,DET,23.77634048461914,345330,el,DET,31.416894912719727,345330
1091,stolen,VERB,22.021238327026367,350330,mismo,DET,36.1982421875,345330
1092,socks,NOUN,21.53012466430664,350330,ladrón,NOUN,33.23059844970703,345330
1093,Mr.,PROPN,24.16313362121582,350330,que,SCONJ,32.442813873291016,350330
1094,was,AUX,25.384580612182617,354330,había,AUX,36.098411560058594,350330
1095,Teszler,PROPN,23.868122100830078,350330,robado,VERB,35.74465560913086,350330
1096,'s,PART,22.08439064025879,350330,los,DET,36.056758880615234,350330
1097,hosiery,NOUN,20.135988235473633,350330,calcetines,NOUN,33.319976806640625,350330
1098,from,ADP,21.81097412109375,350330,de,ADP,32.78024673461914,350330
1099,a,DET,24.420989990234375,354330,la,DET,32.79542922973633,350330
1100,It,PRON,24.465261459350586,354330,fábrica,NOUN,31.647703170776367,350330
1101,.,PUNCT,22.011302947998047,350330,de,ADP,33.35960006713867,350330
1102,mill,NOUN,19.563194274902344,350330,medias,NOUN,30.657917022705078,350330
1103,through,ADP,20.050365447998047,354330,del,ADP,33.44207000732422,350330
1104,beating,NOUN,21.813941955566406,354330,señor,NOUN,29.207700729370117,350330
1105,And,CCONJ,21.775997161865234,354330,Teszler,PROPN,36.2874755859375,350330
1106,.,PUNCT,18.30353546142578,354330,.,PUNCT,32.49387741088867,350330
1107,midway,VERB,19.252595901489258,354330,Fue,AUX,32.362857818603516,354330
1108,that,DET,22.43998146057129,354330,una,DET,34.50570297241211,354330
1109,brutality,NOUN,19.038341522216797,354330,golpiza,NOUN,32.93473815917969,354330
1110,brutal,ADJ,20.795249938964844,354330,brutal,ADJ,33.456642150878906,354330
1111,",",PUNCT,20.500141143798828,354330,.,PUNCT,32.87981033325195,354330
1112,one,NUM,21.798418045043945,359330,Y,CONJ,31.922203063964844,354330
1113,of,ADP,22.61478614807129,359330,en,ADP,32.73072814941406,354330
1114,Mr.,PROPN,23.68863296508789,359330,medio,NOUN,31.91728401184082,354330
1115,Teszler,PROPN,23.54470443725586,359330,de,ADP,31.00694465637207,354330
1116,'s,PART,23.76886749267578,359330,ese,DET,35.84989929199219,354330
1117,sons,NOUN,21.719470977783203,359330,brutalidad,NOUN,30.003318786621094,354330
1118,",",PUNCT,21.408782958984375,359330,",",PUNCT,28.718395233154297,354330
1119,Andrew,PROPN,23.211814880371094,359330,Andrew,PROPN,31.349628448486328,359330
1120,",",PUNCT,21.543373107910156,359330,",",PUNCT,29.309694290161133,359330
1121,looked,VERB,21.977149963378906,359330,uno,PRON,34.27406692504883,359330
1122,up,ADP,21.646705627441406,359330,de,ADP,31.409639358520508,359330
1123,and,CCONJ,21.63330078125,359330,los,DET,35.63185501098633,359330
1124,said,VERB,21.212282180786133,359330,hijos,NOUN,34.829742431640625,359330
1125,",",PUNCT,20.22610855102539,359330,del,ADP,35.09059143066406,359330
1126,time,NOUN,20.35734748840332,362330,señor,NOUN,29.804462432861328,359330
1127,Is,AUX,17.53094482421875,362330,Teszler,PROPN,36.49458312988281,359330
1128,it,PRON,20.391117095947266,362330,lo,PRON,31.560352325439453,359330
1129,Papa,PROPN,20.139162063598633,362330,miró,PROPN,31.476287841796875,359330
1130,to,PART,22.331390380859375,362330,y,CONJ,33.75318908691406,359330
1131,the,DET,20.378206253051758,362330,le,PRON,32.733524322509766,359330
1132,take,VERB,24.359344482421875,362330,dijo,VERB,36.70652389526367,359330
1133,"""",PUNCT,20.825416564941406,362330,:,PUNCT,32.79759216308594,359330
1134,",",PUNCT,21.1012020111084,362330,"""",PUNCT,31.861289978027344,362330
1135,now,ADV,20.50672149658203,362330,Papá,VERB,32.746070861816406,362330
1136,?,PUNCT,19.943281173706055,362330,",",PUNCT,30.792451858520508,362330
1137,"""",PUNCT,20.849687576293945,362330,¿,PUNCT,29.648557662963867,362330
1138,And,CCONJ,21.30402374267578,365330,es,AUX,32.772090911865234,362330
1139,capsule,NOUN,21.254478454589844,362330,hora,NOUN,33.683258056640625,362330
1140,from,ADP,21.846675872802734,365330,de,ADP,29.424945831298828,362330
1141,Gauleiter,PROPN,19.32639503479004,365330,tomarse,PROPN,31.619569778442383,362330
1142,the,DET,20.83806610107422,365330,la,DET,33.115150451660156,362330
1143,vanishes,NOUN,21.059818267822266,365330,cápsula,NOUN,31.127378463745117,362330
1144,afterwards,ADV,21.41205406188965,365330,?,PUNCT,33.36941909790039,362330
1145,",",PUNCT,22.34787940979004,365330,"""",PUNCT,32.31905746459961,362330
1146,who,PRON,23.938779830932617,365330,Y,CONJ,32.369380950927734,365330
1147,this,DET,23.954341888427734,365330,el,DET,35.28237533569336,365330
1148,story,NOUN,19.31633186340332,365330,líder,NOUN,33.72911834716797,365330
1149,down,ADP,21.21210479736328,369330,de,ADP,31.53523063659668,365330
1150,leaned,VERB,19.444068908691406,369330,zona,NOUN,30.031688690185547,365330
1151,",",PUNCT,20.27935028076172,365330,",",PUNCT,31.468429565429688,365330
1152,and,CCONJ,22.233972549438477,369330,que,PRON,32.76258087158203,365330
1153,Mr.,PROPN,22.867259979248047,369330,posteriormente,ADV,35.23360061645508,365330
1154,whispered,VERB,21.83907699584961,369330,desaparece,VERB,36.51739501953125,365330
1155,into,ADP,21.74066925048828,369330,de,ADP,33.24695587158203,365330
1156,Teszler,PROPN,22.97481918334961,369330,esta,DET,33.901615142822266,365330
1157,ear,NOUN,18.497135162353516,369330,historia,NOUN,33.8431510925293,365330
1158,",",PUNCT,19.298927307128906,369330,",",PUNCT,30.999263763427734,365330
1159,'s,PART,20.870405197143555,369330,se,PRON,33.12516403198242,369330
1160,"""",PUNCT,19.940887451171875,372330,inclinó,VERB,37.17136001586914,369330
1161,No,INTJ,21.748563766479492,372330,y,CONJ,33.38768768310547,369330
1162,do,AUX,21.63213348388672,372330,le,PRON,33.0271110534668,369330
1163,take,VERB,25.42180061340332,372330,susurró,VERB,36.02629470825195,369330
1164,not,PART,22.098926544189453,372330,al,ADP,36.83051300048828,369330
1165,the,DET,20.41501235961914,372330,oído,NOUN,31.627283096313477,369330
1166,on,ADP,19.788785934448242,372330,del,ADP,33.535972595214844,369330
1167,capsule,NOUN,20.707111358642578,372330,señor,NOUN,29.55741310119629,369330
1168,Help,VERB,22.217702865600586,372330,Teszler,PROPN,35.65163040161133,369330
1169,.,PUNCT,20.945466995239258,372330,:,PUNCT,31.81720733642578,369330
1170,",",PUNCT,19.129398345947266,372330,"""",PUNCT,32.330482482910156,372330
1171,is,AUX,22.28776741027832,372330,No,ADV,31.978912353515625,372330
1172,.,PUNCT,20.418787002563477,372330,",",PUNCT,30.64337921142578,372330
1173,then,ADV,22.98468017578125,375330,no,ADV,33.14285659790039,372330
1174,And,CCONJ,21.01365852355957,375330,se,PRON,34.303836822509766,372330
1175,resumed,VERB,21.80398178100586,375330,tome,VERB,35.35061264038086,372330
1176,the,DET,23.16975975036621,372330,la,DET,32.85148239135742,372330
1177,way,NOUN,20.143718719482422,372330,cápsula,NOUN,32.52178955078125,372330
1178,"""",PUNCT,21.545982360839844,372330,.,PUNCT,30.722810745239258,372330
1179,the,DET,23.67333221435547,375330,La,DET,35.40322494506836,372330
1180,beating,NOUN,20.6680965423584,375330,ayuda,NOUN,33.73360061645508,372330
1181,But,CCONJ,21.136049270629883,377330,viene,VERB,35.34910202026367,372330
1182,on,ADP,20.289894104003906,377330,en,ADP,33.331085205078125,372330
1183,help,NOUN,20.30902671813965,377330,camino,NOUN,31.805618286132812,372330
1184,.,PUNCT,20.042619705200195,375330,.,PUNCT,31.64044761657715,372330
1185,",",PUNCT,20.642860412597656,377330,"""",PUNCT,30.50149154663086,372330
1186,was,AUX,22.4063777923584,377330,Y,CONJ,33.5362434387207,375330
1187,shortly,ADV,20.45020866394043,377330,después,ADV,35.21208190917969,375330
1188,and,CCONJ,21.286754608154297,377330,siguió,VERB,35.267822265625,375330
1189,from,ADP,23.84526824951172,379593,con,ADP,32.97587966918945,375330
1190,the,DET,22.84303092956543,377330,la,DET,31.385522842407227,375330
1191,way,NOUN,18.971132278442383,377330,golpiza,NOUN,32.63975524902344,375330
1192,afterwards,ADV,20.438064575195312,377330,.,PUNCT,33.263607025146484,375330
1193,arrived,VERB,21.985578536987305,379593,Pero,CONJ,33.69355392456055,377330
1194,a,DET,23.135936737060547,379593,la,DET,34.18564987182617,377330
1195,car,NOUN,19.818714141845703,379593,ayuda,NOUN,32.03925323486328,377330
1196,Swiss,PROPN,21.05099105834961,379593,--,PUNCT,33.10580825805664,377330
1197,the,DET,20.99697494506836,379593,la,DET,34.23045349121094,377330
1198,Embassy,PROPN,21.049213409423828,379593,ayuda,NOUN,32.96578598022461,377330
1199,spirited,VERB,21.693496704101562,382330,venía,VERB,34.64352035522461,377330
1200,to,ADP,23.15788459777832,382330,en,ADP,31.197460174560547,377330
1201,safety,NOUN,21.26694679260254,382330,camino,NOUN,30.984012603759766,377330
1202,.,PUNCT,19.91595458984375,379593,",",PUNCT,29.974979400634766,377330
1203,were,AUX,25.494077682495117,382330,y,CONJ,33.10987091064453,377330
1204,They,PRON,23.89579200744629,382330,un,DET,31.61458396911621,377330
1205,.,PUNCT,20.7641544342041,382330,poco,ADV,32.80457305908203,377330
1206,They,PRON,23.145708084106445,382330,después,ADV,33.7110595703125,377330
1207,reclassified,VERB,21.243305206298828,382330,llegó,VERB,34.91681671142578,379330
1208,were,AUX,23.85695457458496,382330,un,DET,37.992286682128906,379330
1209,citizens,NOUN,21.06129264831543,382330,auto,NOUN,31.982765197753906,379330
1210,Yugoslav,ADJ,21.802644729614258,382330,de,ADP,30.4588565826416,379330
1211,as,SCONJ,21.397464752197266,382330,la,DET,31.911399841308594,379330
1212,and,CCONJ,19.602699279785156,386330,Embajada,PROPN,36.98521423339844,379330
1213,they,PRON,26.17154884338379,386330,Suiza,PROPN,37.07149887084961,379330
1214,managed,VERB,24.606454849243164,386330,.,PUNCT,32.31278610229492,379330
1215,to,PART,22.86504364013672,386330,Fueron,AUX,30.53714942932129,382330
1216,stay,VERB,24.807575225830078,386330,llevados,VERB,34.368309020996094,382330
1217,of,ADP,24.795188903808594,386330,a,ADP,32.605682373046875,382330
1218,their,DET,23.1679744720459,386330,un,DET,37.840301513671875,382330
1219,step,NOUN,21.560014724731445,386330,lugar,NOUN,33.85857009887695,382330
1220,ahead,ADV,21.11846923828125,386330,seguro,ADJ,33.40869903564453,382330
1221,one,NUM,23.174152374267578,386330,.,PUNCT,33.21257400512695,382330
1222,pursuers,NOUN,19.790239334106445,386330,Los,PRON,34.54915237426758,382330
1223,for,ADP,20.740358352661133,389330,reclasificaron,VERB,33.95208740234375,382330
1224,the,DET,21.789215087890625,389330,como,SCONJ,37.67860412597656,382330
1225,duration,NOUN,18.321392059326172,389330,ciudadanos,NOUN,35.771934509277344,382330
1226,of,ADP,24.170103073120117,389330,yugoslavos,ADJ,36.267906188964844,382330
1227,War,PROPN,18.75100326538086,389330,y,CONJ,34.17342758178711,386330
1228,surviving,VERB,22.630847930908203,389330,consiguieron,VERB,31.92423439025879,386330
1229,",",PUNCT,22.273662567138672,389330,mantenerse,ADJ,34.1856803894043,386330
1230,the,DET,20.302261352539062,389330,un,DET,35.1008186340332,386330
1231,burnings,NOUN,20.960702896118164,389330,paso,NOUN,30.825824737548828,386330
1232,and,CCONJ,22.798133850097656,389330,más,ADV,35.787315368652344,386330
1233,at,ADP,21.591232299804688,393330,adelante,ADV,35.904296875,386330
1234,and,CCONJ,21.00800895690918,393330,que,SCONJ,32.16385269165039,386330
1235,",",PUNCT,18.46707534790039,393330,sus,DET,33.97791290283203,386330
1236,bombings,NOUN,20.339853286743164,389330,perseguidores,NOUN,35.32546615600586,386330
1237,of,ADP,23.514148712158203,393330,durante,ADP,31.298526763916016,389330
1238,the,DET,22.227434158325195,393330,toda,DET,34.99462890625,389330
1239,the,DET,19.13315773010254,393330,la,DET,30.360170364379883,389330
1240,end,NOUN,18.667179107666016,393330,guerra,NOUN,32.8192024230957,389330
1241,",",PUNCT,21.393821716308594,393330,",",PUNCT,31.634424209594727,389330
1242,War,PROPN,19.427581787109375,393330,sobreviviendo,VERB,34.21936798095703,389330
1243,arrest,NOUN,22.309772491455078,393330,incendios,NOUN,33.60508346557617,389330
1244,by,ADP,21.446044921875,393330,y,CONJ,34.509986877441406,389330
1245,the,DET,20.565139770507812,393330,bombardeos,NOUN,36.45225143432617,389330
1246,Soviets,PROPN,21.88306427001953,393330,y,CONJ,34.22035598754883,393330
1247,.,PUNCT,18.951221466064453,393330,",",PUNCT,29.68578338623047,393330
1248,Probably,ADV,21.43777847290039,395735,al,ADP,34.84004211425781,393330
1249,",",PUNCT,21.731794357299805,395735,término,NOUN,31.95391273498535,393330
1250,Mr.,PROPN,23.31622314453125,395735,de,ADP,30.584774017333984,393330
1251,had,AUX,24.214733123779297,395735,la,DET,32.71213912963867,393330
1252,money,NOUN,21.266115188598633,395735,guerra,NOUN,32.67819595336914,393330
1253,gotten,VERB,24.47785758972168,395735,",",PUNCT,30.084339141845703,393330
1254,some,DET,24.39061164855957,395735,el,DET,33.07472229003906,393330
1255,bank,NOUN,19.651731491088867,395735,arresto,NOUN,29.499492645263672,393330
1256,into,ADP,21.87793731689453,395735,por,ADP,31.69883155822754,393330
1257,Swiss,ADJ,22.474567413330078,395735,los,DET,36.1621208190918,393330
1258,Teszler,PROPN,25.540264129638672,395735,Soviéticos,PROPN,34.499656677246094,393330
1259,because,SCONJ,21.502168655395508,399330,.,PUNCT,32.675167083740234,393330
1260,his,DET,23.64662742614746,399330,El,DET,33.97602462768555,395330
1261,accounts,NOUN,22.784143447875977,395735,señor,NOUN,29.776901245117188,395330
1262,Great,PROPN,20.980005264282227,399330,Teszler,PROPN,35.632381439208984,395330
1263,first,ADV,21.331348419189453,399330,probablemente,ADV,35.16427993774414,395330
1264,take,VERB,24.018552780151367,399330,alcanzó,VERB,34.41086959838867,395330
1265,to,PART,23.57480812072754,399330,a,ADP,33.31821060180664,395330
1266,managed,VERB,25.288084030151367,399330,poner,VERB,37.17461395263672,395330
1267,he,PRON,25.438997268676758,399330,algo,PRON,34.227317810058594,395330
1268,to,ADP,21.524662017822266,399330,de,ADP,31.343509674072266,395330
1269,family,NOUN,20.56427574157715,399330,dinero,NOUN,31.460227966308594,395330
1270,to,ADP,20.497299194335938,403330,en,ADP,34.58245086669922,395330
1271,",",PUNCT,21.78097915649414,399330,cuentas,NOUN,35.518463134765625,395330
1272,Britain,PROPN,20.184738159179688,399330,bancarias,ADJ,34.048500061035156,395330
1273,Long,PROPN,21.776649475097656,403330,suizas,NOUN,33.708335876464844,395330
1274,then,ADV,22.096023559570312,403330,ya,ADV,35.30377197265625,399330
1275,Island,PROPN,20.471210479736328,403330,que,SCONJ,33.40403366088867,399330
1276,and,CCONJ,21.347341537475586,403330,logró,VERB,33.57231140136719,399330
1277,then,ADV,22.75644302368164,403330,llevar,VERB,35.81729507446289,399330
1278,to,ADP,19.374431610107422,403330,a,ADP,33.43132781982422,399330
1279,the,DET,22.124685287475586,403330,su,DET,36.16994857788086,399330
1280,center,NOUN,17.29403305053711,403330,familia,NOUN,31.758337020874023,399330
1281,the,DET,22.788949966430664,403330,primero,ADV,33.268028259277344,399330
1282,of,ADP,22.121854782104492,403330,a,ADP,28.485021591186523,399330
1283,textile,ADJ,16.83303451538086,403330,Gran,ADJ,32.08732604980469,399330
1284,industry,NOUN,19.37090301513672,403330,Bretaña,PROPN,36.67557907104492,399330
1285,.,PUNCT,20.509777069091797,403330,",",PUNCT,29.658533096313477,399330
1286,the,DET,21.932859420776367,403330,después,ADV,34.63494110107422,403330
1287,in,ADP,21.008201599121094,403330,a,ADP,29.29361915588379,403330
1288,South,PROPN,20.0239200592041,403330,Long,PROPN,35.95357894897461,403330
1289,American,PROPN,20.359506607055664,403330,Island,PROPN,36.44156265258789,403330
1290,Which,DET,21.52086639404297,407593,y,CONJ,32.310691833496094,403330
1291,",",PUNCT,21.311979293823242,407593,por,ADP,31.85079002380371,403330
1292,chance,NOUN,20.629207611083984,407593,último,NOUN,32.736881256103516,403330
1293,as,SCONJ,21.823516845703125,407593,al,ADP,34.94437026977539,403330
1294,would,VERB,24.281574249267578,407593,centro,NOUN,29.01425552368164,403330
1295,have,AUX,25.860212326049805,407593,de,ADP,31.335134506225586,403330
1296,it,PRON,22.846134185791016,407593,la,DET,32.76540756225586,403330
1297,",",PUNCT,19.688331604003906,407593,industria,NOUN,32.498775482177734,403330
1298,was,AUX,21.202707290649414,407593,textil,ADJ,33.63417434692383,403330
1299,Spartanburg,PROPN,21.440595626831055,407593,en,ADP,31.980873107910156,403330
1300,",",PUNCT,22.033357620239258,407593,el,DET,34.10881805419922,403330
1301,South,PROPN,19.79011344909668,407593,sur,NOUN,32.03694152832031,403330
1302,of,ADP,21.930082321166992,411330,de,ADP,30.459266662597656,403330
1303,Carolina,PROPN,21.471590042114258,407593,Estados,PROPN,36.294456481933594,403330
1304,College,PROPN,21.013025283813477,411330,Unidos,PROPN,36.34524917602539,403330
