,en,en,en,en,es,es,es,es
1091,is,AUX,21.941936492919922,364540,es,AUX,31.319950103759766,364540
1092,",",PUNCT,20.02237319946289,364540,0,0,0.0,0
1093,0,0,0.0,0,que,SCONJ,31.953838348388672,366393
1094,a,DET,22.99834632873535,366393,las,DET,33.9378776550293,366393
1095,bees,NOUN,19.915075302124023,366393,abejas,NOUN,32.183162689208984,366393
1096,flowerless,ADJ,20.459400177001953,366393,estén,AUX,35.74379348754883,366393
1097,reflects,VERB,21.53675651550293,366393,muriendo,VERB,32.66587448120117,366393
1098,0,0,0.0,0,",",PUNCT,33.13588333129883,366393
1099,dying,VERB,21.990184783935547,366393,genera,VERB,34.657657623291016,366393
1100,0,0,0.0,0,un,DET,36.22268295288086,366393
1101,landscape,NOUN,18.21293067932129,366393,paisaje,NOUN,31.08106803894043,366393
1102,0,0,0.0,0,sin,ADP,34.29264450073242,366393
1103,0,0,0.0,0,flores,NOUN,35.12891387939453,366393
1104,and,CCONJ,19.35988426208496,370445,y,CONJ,32.90447235107422,370445
1105,a,DET,23.1507568359375,370445,un,DET,38.037620544433594,370445
1106,dysfunctional,ADJ,19.866626739501953,370445,alimenticio,ADJ,34.32120895385742,370445
1107,food,NOUN,22.759523391723633,370445,sistema,NOUN,32.63937759399414,370445
1108,system,NOUN,20.98298454284668,370445,disfuncional,ADJ,33.356327056884766,370445
1109,.,PUNCT,22.203458786010742,370445,.,PUNCT,33.342830657958984,370445
1110,Now,ADV,23.397518157958984,373934,Ahora,ADV,33.318946838378906,373934
1111,we,PRON,25.378808975219727,373934,tenemos,VERB,35.933021545410156,373934
1112,have,AUX,22.768476486206055,373934,0,0,0.0,0
1113,the,DET,21.499258041381836,373934,los,DET,36.19322967529297,373934
1114,best,ADJ,21.39527702331543,373934,mejores,ADJ,38.48347854614258,373934
1115,data,NOUN,21.070192337036133,373934,datos,NOUN,36.88760757446289,373934
1116,on,ADP,20.16307258605957,373934,sobre,ADP,33.301048278808594,373934
1117,honeybees,PROPN,22.33295440673828,373934,abejas,NOUN,33.73067092895508,373934
1118,",",PUNCT,20.858707427978516,373934,",",PUNCT,30.649141311645508,373934
1119,so,CCONJ,18.34036636352539,375926,que,SCONJ,31.16893768310547,375926
1120,I,PRON,24.74786949157715,375926,0,0,0.0,0
1121,'ll,VERB,23.117374420166016,375926,pondré,VERB,33.25941848754883,375926
1122,use,VERB,25.379343032836914,375926,0,0,0.0,0
1123,them,PRON,23.92426872253418,375926,0,0,0.0,0
1124,as,SCONJ,23.583477020263672,375926,como,SCONJ,36.39927673339844,375926
1125,an,DET,23.493085861206055,375926,0,0,0.0,0
1126,example,NOUN,21.131267547607422,375926,ejemplo,NOUN,33.094242095947266,375926
1127,.,PUNCT,21.970251083374023,375926,.,PUNCT,31.435426712036133,375926
1128,In,ADP,20.329679489135742,377782,En,ADP,32.20315933227539,377782
1129,the,DET,22.773473739624023,377782,los,DET,35.00706100463867,377782
1130,United,PROPN,22.43722152709961,377782,EE.UU,PROPN,33.2508430480957,377782
1131,States,PROPN,21.75609016418457,377782,las,DET,32.010623931884766,377782
1132,",",PUNCT,22.436960220336914,377782,.,PUNCT,32.338462829589844,377782
1133,bees,NOUN,21.60992431640625,377782,abejas,NOUN,33.183231353759766,377782
1134,in,ADP,23.956151962280273,377782,0,0,0.0,0
1135,fact,NOUN,21.444000244140625,377782,venido,VERB,34.173362731933594,377782
1136,have,AUX,20.67405891418457,377782,han,AUX,35.296180725097656,377782
1137,been,AUX,23.64243507385254,377782,0,0,0.0,0
1138,in,ADP,20.619112014770508,381275,desde,ADP,32.90446090698242,381275
1139,decline,NOUN,18.439346313476562,381275,disminuyendo,VERB,35.53475570678711,381275
1140,since,SCONJ,22.169559478759766,381275,la,DET,32.55080032348633,381275
1141,World,PROPN,20.941986083984375,381275,Segunda,PROPN,35.407352447509766,381275
1142,War,PROPN,21.38724708557129,381275,Guerra,PROPN,36.15504837036133,381275
1143,II,PROPN,20.45865249633789,381275,Mundial,PROPN,35.57729721069336,381275
1144,.,PUNCT,19.51195526123047,381275,.,PUNCT,32.88822937011719,381275
1145,We,PRON,24.888856887817383,384139,Tenemos,VERB,31.93580436706543,384139
1146,have,AUX,23.066816329956055,384139,mitad,NOUN,32.325138092041016,384139
1147,half,DET,21.40923309326172,384139,la,DET,32.42595291137695,384139
1148,the,DET,21.41404914855957,384139,del,ADP,32.96472930908203,384139
1149,number,NOUN,20.650379180908203,384139,número,NOUN,28.894954681396484,384139
1150,of,ADP,23.34116554260254,384139,de,ADP,30.671062469482422,384139
1151,managed,VERB,21.69654655456543,384139,comerciales,ADJ,36.08277893066406,384139
1152,hives,NOUN,19.31268310546875,384139,colmenas,NOUN,35.435001373291016,384139
1153,in,ADP,20.753992080688477,386413,en,ADP,33.50590896606445,386413
1154,the,DET,23.11698341369629,386413,los,DET,34.131866455078125,386413
1155,United,PROPN,21.765106201171875,386413,EE.UU,PROPN,33.2130012512207,386413
1156,States,PROPN,22.42937660217285,386413,.,PUNCT,30.83563995361328,386413
1157,now,ADV,23.369935989379883,386413,hoy,ADV,36.60358428955078,386413
1158,compared,VERB,21.551673889160156,386413,",",PUNCT,29.956621170043945,386413
1159,to,ADP,23.49825668334961,386413,en,ADP,34.67073440551758,386413
1160,1945,NUM,23.410308837890625,386413,comparación,NOUN,32.071041107177734,386413
1161,0,0,0.0,0,con,ADP,31.317697525024414,386413
1162,0,0,0.0,0,1945,NOUN,32.58322525024414,386413
1163,.,PUNCT,21.792621612548828,386413,.,PUNCT,31.96437644958496,386413
1164,We,PRON,23.69613265991211,389427,unos,PRON,32.23466873168945,389427
1165,'re,AUX,24.046178817749023,389427,hay,AUX,34.385589599609375,389427
1166,down,ADV,20.490718841552734,389427,que,SCONJ,32.72500991821289,389427
1167,to,ADP,18.462997436523438,389427,de,ADP,31.2424259185791,389427
1168,about,ADV,18.810150146484375,389427,menos,ADV,34.600433349609375,389427
1169,two,NUM,23.594629287719727,389427,dos,NUM,33.1876335144043,389427
1170,million,NUM,24.473623275756836,389427,millones,NOUN,35.198333740234375,389427
1171,hives,NOUN,20.091882705688477,389427,colmenas,NOUN,34.350337982177734,389427
1172,of,ADP,24.770309448242188,389427,de,ADP,33.1556282043457,389427
1173,bees,NOUN,21.293642044067383,389427,abejas,NOUN,34.86812973022461,389427
1174,",",PUNCT,22.55419158935547,389427,.,PUNCT,32.81413650512695,389427
1175,we,PRON,24.776138305664062,389427,0,0,0.0,0
1176,think,VERB,22.71214485168457,389427,Creemos,VERB,32.98448944091797,389427
1177,.,PUNCT,21.393043518066406,389427,0,0,0.0,0
1178,the,DET,23.30349349975586,393078,La,DET,34.6341438293457,393078
1179,reason,NOUN,19.055965423583984,393078,razón,NOUN,33.600826263427734,393078
1180,is,AUX,21.695781707763672,393078,es,AUX,32.62820816040039,393078
1181,And,CCONJ,19.067832946777344,393078,que,SCONJ,33.56370162963867,393078
1182,",",PUNCT,21.529830932617188,393078,después,ADV,35.133148193359375,393078
1183,after,ADP,21.0972843170166,393078,de,ADP,30.03240203857422,393078
1184,0,0,0.0,0,la,DET,31.182147979736328,393078
1185,War,PROPN,21.634035110473633,393078,Segunda,PROPN,35.584571838378906,393078
1186,World,PROPN,20.60814666748047,393078,Guerra,PROPN,36.11875534057617,393078
1187,II,PROPN,20.68499183654785,393078,Mundial,PROPN,35.75139236450195,393078
1188,",",PUNCT,19.981870651245117,393078,",",PUNCT,30.996356964111328,393078
1189,we,PRON,23.20391845703125,395824,0,0,0.0,0
1190,changed,VERB,22.308799743652344,395824,cambiamos,VERB,32.69218063354492,395824
1191,our,DET,23.739126205444336,395824,nuestras,DET,34.12808609008789,395824
1192,farming,NOUN,19.99437141418457,395824,agrícolas,ADJ,37.45756149291992,395824
1193,practices,NOUN,20.72928237915039,395824,prácticas,NOUN,35.779422760009766,395824
1194,.,PUNCT,20.241989135742188,395824,.,PUNCT,33.77186965942383,395824
1195,We,PRON,25.164480209350586,399152,Dejamos,AUX,30.500747680664062,399152
1196,stopped,VERB,23.942340850830078,399152,de,ADP,32.98382568359375,399152
1197,planting,VERB,24.629688262939453,399152,plantar,VERB,37.243167877197266,399152
1198,cover,NOUN,20.59194564819336,399152,cultivos,NOUN,35.295631408691406,399152
1199,0,0,0.0,0,de,ADP,33.971134185791016,399152
1200,crops,NOUN,22.214845657348633,399152,cobertura,NOUN,30.608997344970703,399152
1201,.,PUNCT,20.596643447875977,399152,.,PUNCT,33.167274475097656,399152
1202,We,PRON,25.132139205932617,401991,Dejamos,AUX,30.70562744140625,401991
1203,stopped,VERB,24.74041748046875,401991,de,ADP,32.693443298339844,401991
1204,planting,VERB,23.893085479736328,401991,plantar,VERB,36.55270004272461,401991
1205,clover,NOUN,21.061758041381836,401991,trébol,NOUN,29.593149185180664,401991
1206,and,CCONJ,21.72341537475586,401991,y,CONJ,33.899471282958984,401991
1207,alfalfa,NOUN,19.68240737915039,401991,alfalfa,PROPN,29.61805534362793,401991
1208,",",PUNCT,20.957639694213867,401991,",",PUNCT,30.22802734375,401991
1209,which,DET,23.508560180664062,404734,que,SCONJ,32.2515869140625,404734
1210,are,AUX,24.222400665283203,404734,son,AUX,33.64559555053711,404734
1211,fertilizers,NOUN,21.312442779541016,404734,fertilizantes,NOUN,37.92744827270508,404734
1212,natural,ADJ,22.6627140045166,404734,naturales,ADJ,35.06142044067383,404734
1213,0,0,0.0,0,que,PRON,33.2266731262207,404734
1214,fix,VERB,20.14198875427246,404734,fijan,VERB,35.31394958496094,404734
1215,that,DET,22.766651153564453,404734,el,DET,32.55474090576172,404734
1216,nitrogen,NOUN,17.609716415405273,404734,nitrógeno,NOUN,29.692792892456055,404734
1217,in,ADP,21.26770782470703,404734,en,ADP,30.959762573242188,404734
1218,the,DET,23.09954261779785,404734,el,DET,34.77429962158203,404734
1219,soil,NOUN,19.195297241210938,404734,suelo,NOUN,31.029836654663086,404734
1220,",",PUNCT,20.153791427612305,404734,",",PUNCT,30.00899314880371,404734
1221,and,CCONJ,20.156396865844727,408580,y,CONJ,32.253047943115234,408580
1222,instead,ADV,20.68952178955078,408580,en,ADP,33.481407165527344,408580
1223,we,PRON,25.312210083007812,408580,cambio,NOUN,33.21381759643555,408580
1224,started,VERB,26.26462173461914,408580,empezamos,AUX,32.297969818115234,408580
1225,0,0,0.0,0,a,ADP,34.5991325378418,408580
1226,using,VERB,26.905969619750977,408580,utilizar,VERB,36.56181335449219,408580
1227,fertilizers,NOUN,21.45903968811035,408580,fertilizantes,NOUN,35.60490417480469,408580
1228,synthetic,ADJ,21.986417770385742,408580,sintéticos,ADJ,35.48003387451172,408580
1229,.,PUNCT,21.38245964050293,408580,.,PUNCT,32.85258865356445,408580
1230,0,0,0.0,0,El,DET,34.412113189697266,412184
1231,Clover,NOUN,21.898136138916016,412184,trébol,NOUN,31.220069885253906,412184
1232,and,CCONJ,20.85614585876465,412184,y,CONJ,30.864700317382812,412184
1233,highly,ADV,25.45013427734375,412184,la,DET,32.94928741455078,412184
1234,alfalfa,NOUN,19.74793243408203,412184,alfalfa,NOUN,31.739233016967773,412184
1235,are,AUX,25.022457122802734,412184,son,AUX,34.686805725097656,412184
1236,food,NOUN,22.17438507080078,412184,plantas,NOUN,33.17947769165039,412184
1237,for,ADP,22.351858139038086,412184,de,ADP,31.61998176574707,412184
1238,nutritious,ADJ,22.908363342285156,412184,alto,ADJ,33.63829803466797,412184
1239,bees,NOUN,22.179744720458984,412184,valor,NOUN,34.076934814453125,412184
1240,0,0,0.0,0,nutritivo,ADJ,35.001468658447266,412184
1241,0,0,0.0,0,para,ADP,32.40599060058594,412184
1242,0,0,0.0,0,las,DET,31.52033042907715,412184
1243,plants,NOUN,21.392311096191406,412184,abejas,NOUN,32.974822998046875,412184
1244,.,PUNCT,21.816328048706055,412184,.,PUNCT,32.573936462402344,412184
1245,And,CCONJ,20.70258140563965,417728,Después,ADV,32.920257568359375,417728
1246,after,ADP,20.90717315673828,417728,de,ADP,30.669893264770508,417728
1247,0,0,0.0,0,la,DET,29.03801918029785,417728
1248,War,PROPN,21.3948974609375,417728,Segunda,PROPN,35.47676467895508,417728
1249,World,PROPN,20.39542579650879,417728,Guerra,PROPN,36.08284378051758,417728
1250,II,PROPN,19.21278190612793,417728,Mundial,PROPN,35.58765411376953,417728
1251,",",PUNCT,22.172199249267578,417728,",",PUNCT,30.692886352539062,417728
1252,started,VERB,25.618694305419922,417728,empezamos,AUX,33.13578414916992,417728
1253,we,PRON,24.56358528137207,417728,a,ADP,34.508026123046875,417728
1254,using,VERB,25.66657829284668,417728,utilizar,VERB,37.18465805053711,417728
1255,herbicides,NOUN,21.14813232421875,417728,herbicidas,NOUN,32.39833450317383,417728
1256,to,PART,22.28843116760254,421182,0,0,0.0,0
1257,kill,VERB,25.905237197875977,421182,combatir,VERB,38.61982727050781,421182
1258,off,ADP,24.147472381591797,421182,para,ADP,35.733177185058594,421182
1259,the,DET,21.505651473999023,421182,las,DET,34.549293518066406,421182
1260,weeds,NOUN,20.327472686767578,421182,malezas,NOUN,36.70400619506836,421182
1261,in,ADP,21.60829734802246,421182,en,ADP,31.74173927307129,421182
1262,our,DET,24.784725189208984,421182,nuestras,DET,33.40376663208008,421182
1263,farms,NOUN,20.391538619995117,421182,granjas,NOUN,34.6702880859375,421182
1264,.,PUNCT,19.780839920043945,421182,.,PUNCT,32.07536697387695,421182
1265,Many,ADJ,21.362058639526367,423679,Muchas,PRON,32.385677337646484,423679
1266,of,ADP,23.897926330566406,423679,de,ADP,31.199064254760742,423679
1267,these,DET,24.387601852416992,423679,estas,DET,32.888946533203125,423679
1268,weeds,NOUN,22.47772789001465,423679,malezas,NOUN,36.26548385620117,423679
1269,are,AUX,25.260364532470703,423679,son,AUX,36.55094909667969,423679
1270,flowering,VERB,23.271411895751953,423679,plantas,NOUN,35.78316879272461,423679
1271,0,0,0.0,0,con,ADP,34.769596099853516,423679
1272,plants,NOUN,20.27842903137207,423679,flores,NOUN,34.998374938964844,423679
1273,that,SCONJ,21.261493682861328,426460,que,SCONJ,31.96082305908203,426460
1274,0,0,0.0,0,las,DET,33.602378845214844,426460
1275,bees,NOUN,21.9073429107666,426460,abejas,NOUN,33.90702438354492,426460
1276,require,VERB,20.74028968811035,426460,necesitan,VERB,35.74110794067383,426460
1277,for,ADP,22.025962829589844,426460,para,ADP,34.715206146240234,426460
1278,their,DET,22.314369201660156,426460,su,DET,32.6428337097168,426460
1279,survival,NOUN,21.07071304321289,426460,supervivencia,NOUN,31.13309097290039,426460
1280,.,PUNCT,21.34646224975586,426460,.,PUNCT,33.321102142333984,426460
1281,And,CCONJ,20.541425704956055,429393,Y,CONJ,32.26821517944336,429393
1282,we,PRON,25.91827392578125,429393,empezamos,AUX,32.81609344482422,429393
1283,started,VERB,25.532445907592773,429393,a,ADP,34.437705993652344,429393
1284,growing,VERB,24.245012283325195,429393,desarrollar,VERB,34.672935485839844,429393
1285,larger,ADJ,22.044511795043945,429393,cada,DET,33.16802215576172,429393
1286,and,CCONJ,24.90245819091797,429393,más,ADV,35.73284149169922,429393
1287,larger,ADJ,20.61064338684082,429393,grandes,ADJ,34.2646598815918,429393
1288,crop,NOUN,20.3846435546875,429393,vez,NOUN,31.491649627685547,429393
1289,monocultures,NOUN,22.040430068969727,429393,monocultivos,NOUN,31.857080459594727,429393
1290,.,PUNCT,20.077091217041016,429393,.,PUNCT,34.401493072509766,429393
1291,Now,ADV,23.741321563720703,434964,Estamos,AUX,32.446044921875,434964
1292,we,PRON,25.414011001586914,434964,0,0,0.0,0
1293,talk,VERB,22.28671646118164,434964,hablando,VERB,34.8288688659668,434964
1294,about,ADP,22.01204490661621,434964,de,ADP,32.6704216003418,434964
1295,food,NOUN,21.07879638671875,434964,alimenticios,ADJ,34.504798889160156,434964
1296,deserts,NOUN,20.25640106201172,434964,desiertos,NOUN,34.57793426513672,434964
1297,",",PUNCT,19.186058044433594,434964,",",PUNCT,31.131282806396484,434964
1298,places,NOUN,20.25905990600586,437529,lugares,NOUN,33.42520523071289,437529
1299,in,ADP,21.69334602355957,437529,en,ADP,30.716501235961914,437529
1300,our,DET,25.68508529663086,437529,nuestras,DET,33.34176254272461,437529
1301,cities,NOUN,20.365921020507812,437529,ciudades,NOUN,36.09370422363281,437529
1302,",",PUNCT,23.211963653564453,437529,sin,ADP,34.25953674316406,437529
1303,neighborhoods,NOUN,19.38812828063965,437529,tiendas,NOUN,34.48099136352539,437529
1304,that,DET,22.40274429321289,437529,de,ADP,30.129066467285156,437529
1305,have,AUX,22.624597549438477,437529,0,0,0.0,0
1306,no,DET,24.010257720947266,437529,0,0,0.0,0
1307,grocery,NOUN,19.11286735534668,437529,comestibles,NOUN,35.85882568359375,437529
1308,stores,NOUN,20.63889503479004,437529,0,0,0.0,0
1309,.,PUNCT,20.280725479125977,437529,.,PUNCT,32.89753723144531,437529
1310,The,DET,21.45329475402832,441779,Las,DET,31.843015670776367,441779
1311,very,ADJ,19.764461517333984,441779,que,PRON,34.38895034790039,441779
1312,farms,NOUN,20.583932876586914,441779,granjas,NOUN,35.88630676269531,441779
1313,that,DET,22.40430450439453,441779,mismas,DET,37.30775451660156,441779
1314,used,VERB,22.123464584350586,441779,sostenían,VERB,34.06844711303711,441779
1315,to,PART,21.700237274169922,441779,a,ADP,33.98796844482422,441779
1316,sustain,VERB,23.569734573364258,441779,las,DET,33.41533279418945,441779
1317,bees,NOUN,21.260942459106445,441779,abejas,NOUN,33.06588363647461,441779
1318,are,AUX,22.505847930908203,445822,son,AUX,35.4608039855957,445822
1319,now,ADV,22.85567855834961,445822,ahora,ADV,32.2004280090332,445822
1320,agricultural,ADJ,22.10808563232422,445822,desiertos,ADJ,34.56293487548828,445822
1321,food,NOUN,20.482078552246094,445822,alimenticios,NOUN,35.95006561279297,445822
1322,deserts,NOUN,20.040908813476562,445822,agrícolas,ADJ,35.085514068603516,445822
1323,",",PUNCT,19.017444610595703,445822,0,0,0.0,0
1324,dominated,VERB,22.91280746459961,448578,dominados,ADJ,32.19719696044922,448578
1325,by,ADP,21.519575119018555,448578,por,ADP,33.48971939086914,448578
1326,one,NUM,22.43107795715332,448578,una,DET,30.53447151184082,448578
1327,or,CCONJ,23.327438354492188,448578,o,CONJ,30.156797409057617,448578
1328,two,NUM,21.58365249633789,448578,dos,NUM,35.38264846801758,448578
1329,plant,NOUN,20.086673736572266,448578,especies,NOUN,36.715335845947266,448578
1330,0,0,0.0,0,de,ADP,32.5201416015625,448578
1331,species,NOUN,19.345712661743164,448578,plantas,NOUN,34.659942626953125,448578
1332,like,SCONJ,19.73260498046875,451001,como,SCONJ,34.8464241027832,451001
1333,and,CCONJ,24.07814598083496,451001,el,DET,35.517574310302734,451001
1334,corn,NOUN,18.95224380493164,451001,maíz,NOUN,30.62484359741211,451001
1335,0,0,0.0,0,o,CONJ,32.241050720214844,451001
1336,0,0,0.0,0,la,DET,33.30044174194336,451001
1337,soybeans,NOUN,19.76270294189453,451001,soja,NOUN,30.575876235961914,451001
1338,.,PUNCT,20.4332332611084,451001,.,PUNCT,33.38817596435547,451001
1339,Since,SCONJ,20.813472747802734,453590,Desde,ADP,34.3009147644043,453590
1340,World,PROPN,20.312698364257812,453590,Guerra,PROPN,36.08692169189453,453590
1341,War,PROPN,21.410337448120117,453590,Segunda,PROPN,35.18740463256836,453590
1342,II,PROPN,18.90601921081543,453590,Mundial,PROPN,35.72703170776367,453590
1343,",",PUNCT,22.127138137817383,453590,",",PUNCT,31.61478042602539,453590
