,en,en,en,en,es,es,es,es
1079,harder,ADJ,21.180034637451172,350858,difícil,ADJ,37.72502899169922,350858
1080,than,SCONJ,22.82756233215332,350858,que,SCONJ,32.251434326171875,350858
1081,0,0,0.0,0,el,DET,32.750404357910156,350858
1082,chess,NOUN,19.528461456298828,350858,ajedrez,NOUN,29.787912368774414,350858
1083,.,PUNCT,20.531774520874023,350858,.,PUNCT,32.42051315307617,350858
1084,In,ADP,21.435867309570312,353810,De,ADP,33.4619026184082,353810
1085,fact,NOUN,21.58846092224121,353810,hecho,NOUN,30.4288272857666,353810
1086,",",PUNCT,20.59688949584961,353810,",",PUNCT,29.764625549316406,353810
1087,rather,ADV,22.928701400756836,353810,más,ADV,34.276920318603516,353810
1088,than,SCONJ,23.785097122192383,353810,que,SCONJ,30.61138153076172,353810
1089,working,VERB,23.05666160583496,353810,trabajar,VERB,34.62148666381836,353810
1090,from,ADP,21.43545913696289,353810,con,ADP,34.261634826660156,353810
1091,recipes,NOUN,21.334854125976562,353810,fórmulas,NOUN,36.1291389465332,353810
1092,predefined,ADJ,22.978103637695312,353810,predefinidas,ADJ,35.24681854248047,353810
1093,",",PUNCT,20.345754623413086,353810,",",PUNCT,30.027847290039062,353810
1094,Watson,PROPN,21.904680252075195,357646,Watson,PROPN,34.89298629760742,357646
1095,had,AUX,23.258052825927734,357646,tuvo,VERB,35.5245475769043,357646
1096,to,PART,22.644554138183594,357646,que,SCONJ,31.25327491760254,357646
1097,use,VERB,26.352121353149414,357646,razonar,VERB,33.507564544677734,357646
1098,reasoning,NOUN,19.868757247924805,357646,para,ADP,33.6385383605957,357646
1099,overcome,VERB,23.339990615844727,357646,vencer,VERB,37.11509704589844,357646
1100,to,PART,22.674867630004883,357646,a,ADP,33.868350982666016,357646
1101,his,DET,24.650270462036133,357646,sus,DET,33.86754608154297,357646
1102,opponents,NOUN,21.34362030029297,357646,oponentes,NOUN,35.275630950927734,357646
1103,human,ADJ,20.56029510498047,357646,humanos,ADJ,32.940792083740234,357646
1104,.,PUNCT,21.814056396484375,357646,.,PUNCT,31.78535270690918,357646
1105,And,CCONJ,21.049318313598633,362213,",",PUNCT,31.636167526245117,362213
1106,then,ADV,21.34737777709961,362213,Luego,ADV,33.34307861328125,362213
1107,a,DET,22.247636795043945,362213,algunas,DET,35.34379959106445,362213
1108,couple,NOUN,18.165485382080078,362213,semanas,NOUN,34.45060729980469,362213
1109,of,ADP,22.912351608276367,362213,0,0,0.0,0
1110,weeks,NOUN,20.291885375976562,362213,0,0,0.0,0
1111,ago,ADV,20.538721084594727,362213,atrás,ADV,34.14754104614258,362213
1112,",",PUNCT,21.80839729309082,362213,",",PUNCT,31.87566375732422,362213
1113,DeepMind,PROPN,20.314434051513672,364676,AlphaGo,PROPN,30.506851196289062,364676
1114,'s,PART,20.16754913330078,364676,de,ADP,32.122161865234375,364676
1115,AlphaGo,PROPN,23.082138061523438,364676,DeepMind,PROPN,34.58082580566406,364676
1116,beats,VERB,24.010412216186523,364676,venció,VERB,35.02227020263672,364676
1117,the,DET,21.687719345092773,364676,los,DET,34.4979133605957,364676
1118,world,NOUN,18.073970794677734,364676,a,ADP,33.41749954223633,364676
1119,'s,PART,20.83704948425293,364676,0,0,0.0,0
1120,best,ADJ,20.740015029907227,364676,mejores,ADJ,35.42795181274414,364676
1121,human,NOUN,17.76595687866211,364676,0,0,0.0,0
1122,at,ADP,21.546070098876953,364676,en,ADP,31.45619010925293,364676
1123,Go,PROPN,19.751306533813477,364676,Go,PROPN,32.62949752807617,364676
1124,",",PUNCT,19.42300796508789,364676,",",PUNCT,30.839378356933594,364676
1125,which,DET,19.637001037597656,368962,que,SCONJ,32.83462905883789,368962
1126,is,AUX,23.101099014282227,368962,es,AUX,35.42597198486328,368962
1127,most,ADV,21.164241790771484,368962,más,ADV,35.784549713134766,368962
1128,the,DET,22.8227596282959,368962,el,DET,34.61891174316406,368962
1129,game,NOUN,20.02198028564453,368962,juego,NOUN,32.474098205566406,368962
1130,that,DET,18.686635971069336,368962,más,ADV,36.21994400024414,368962
1131,difficult,ADJ,21.948354721069336,368962,difícil,ADJ,37.40650939941406,368962
1132,we,PRON,25.34454917907715,368962,que,SCONJ,32.84099578857422,368962
1133,have,AUX,22.5950870513916,368962,tenemos,VERB,33.84273147583008,368962
1134,.,PUNCT,20.5322265625,368962,.,PUNCT,32.79573059082031,368962
1135,In,ADP,21.388822555541992,371198,De,ADP,33.43284225463867,371198
1136,fact,NOUN,21.009044647216797,371198,hecho,NOUN,30.590839385986328,371198
1137,",",PUNCT,20.106399536132812,371198,",",PUNCT,28.668733596801758,371198
1138,in,ADP,18.754045486450195,371198,en,ADP,32.170616149902344,371198
1139,Go,PROPN,19.996198654174805,371198,Go,PROPN,33.248558044433594,371198
1140,",",PUNCT,21.715002059936523,371198,",",PUNCT,31.580265045166016,371198
1141,there,PRON,24.296192169189453,371198,0,0,0.0,0
1142,are,AUX,24.378381729125977,371198,hay,AUX,35.063331604003906,371198
1143,more,ADV,21.165538787841797,371198,más,ADV,37.42607498168945,371198
1144,possible,ADJ,22.775218963623047,371198,posibles,ADJ,36.36320114135742,371198
1145,moves,NOUN,19.652761459350586,371198,movimientos,NOUN,37.40464401245117,371198
1146,than,SCONJ,20.56561851501465,374118,que,SCONJ,29.802106857299805,374118
1147,there,PRON,23.57820701599121,374118,0,0,0.0,0
1148,are,AUX,21.901165008544922,374118,0,0,0.0,0
1149,atoms,NOUN,22.511470794677734,374118,átomos,NOUN,32.11545944213867,374118
1150,in,ADP,20.802492141723633,374118,en,ADP,32.91534423828125,374118
1151,the,DET,22.739225387573242,374118,el,DET,33.5725212097168,374118
1152,universe,NOUN,18.558549880981445,374118,universo,NOUN,30.5650577545166,374118
1153,.,PUNCT,21.828779220581055,374118,.,PUNCT,32.15960693359375,374118
1154,So,ADV,19.33547019958496,378030,0,0,0.0,0
1155,in,ADP,21.99201011657715,378030,Para,ADP,35.67955017089844,378030
1156,order,NOUN,21.342988967895508,378030,0,0,0.0,0
1157,to,PART,23.84130096435547,378030,0,0,0.0,0
1158,win,VERB,26.169734954833984,378030,ganar,VERB,35.30713653564453,378030
1159,",",PUNCT,22.350440979003906,378030,",",PUNCT,29.87302017211914,378030
1160,what,PRON,22.133926391601562,379880,tuvo,VERB,36.96452713012695,379880
1161,AlphaGo,PROPN,22.423521041870117,379880,AlphaGo,PROPN,33.45293426513672,379880
1162,had,AUX,24.068906784057617,379880,que,SCONJ,32.4965705871582,379880
1163,to,PART,21.18741798400879,379880,0,0,0.0,0
1164,do,AUX,23.519880294799805,379880,0,0,0.0,0
1165,was,AUX,20.60835838317871,379880,0,0,0.0,0
1166,develop,VERB,21.747602462768555,379880,desarrollar,VERB,32.230018615722656,379880
1167,intuition,NOUN,20.84813690185547,379880,intuición,NOUN,30.11765480041504,379880
1168,.,PUNCT,21.570964813232422,379880,.,PUNCT,32.89624786376953,379880
1169,And,CCONJ,20.732831954956055,382918,cierto,ADJ,35.89502716064453,382918
1170,in,ADP,21.0523681640625,382918,De,ADP,33.422176361083984,382918
1171,fact,NOUN,20.4293155670166,382918,hecho,NOUN,30.549306869506836,382918
1172,",",PUNCT,20.584857940673828,382918,",",PUNCT,29.630191802978516,382918
1173,at,ADP,22.222761154174805,382918,en,ADP,34.36928939819336,382918
1174,some,DET,22.358375549316406,382918,los,DET,35.982452392578125,382918
1175,points,NOUN,21.169593811035156,382918,punto,NOUN,32.76189041137695,382918
1176,",",PUNCT,20.179452896118164,382918,",",PUNCT,27.5767765045166,382918
1177,AlphaGo,PROPN,22.449108123779297,382918,AlphaGo,PROPN,33.14006805419922,382918
1178,'s,PART,23.317646026611328,382918,de,ADP,31.762338638305664,382918
1179,programmers,NOUN,23.87952423095703,382918,programadores,NOUN,35.384700775146484,382918
1180,did,AUX,23.665782928466797,382918,no,ADV,33.128562927246094,382918
1181,n't,PART,25.470111846923828,382918,0,0,0.0,0
1182,understand,VERB,19.516511917114258,382918,entendían,VERB,32.63004684448242,382918
1183,why,ADV,21.20351791381836,387052,por,ADP,33.864688873291016,387052
1184,AlphaGo,PROPN,23.0756893157959,387052,AlphaGo,PROPN,33.05784606933594,387052
1185,was,AUX,23.83012580871582,387052,0,0,0.0,0
1186,doing,VERB,26.041851043701172,387052,hacía,VERB,32.797203063964844,387052
1187,what,PRON,21.31696319580078,387052,qué,PRON,32.70368194580078,387052
1188,it,PRON,24.192094802856445,387052,que,PRON,32.255218505859375,387052
1189,was,AUX,25.247331619262695,387052,lo,DET,31.736112594604492,387052
1190,doing,VERB,22.635833740234375,387052,hacía,VERB,34.73938751220703,387052
1191,.,PUNCT,21.159135818481445,387052,.,PUNCT,32.187618255615234,387052
1192,And,CCONJ,19.913774490356445,391271,Y,CONJ,31.620738983154297,391271
1193,things,NOUN,21.635826110839844,391271,todo,PRON,32.82811737060547,391271
1194,are,AUX,25.605920791625977,391271,0,0,0.0,0
1195,moving,VERB,23.61677360534668,391271,avanza,VERB,34.88530731201172,391271
1196,really,ADV,24.923763275146484,391271,rápido,ADJ,34.92481994628906,391271
1197,fast,ADV,21.58322525024414,391271,muy,ADV,37.668643951416016,391271
1198,.,PUNCT,20.840120315551758,391271,.,PUNCT,32.95012664794922,391271
1199,I,PRON,25.811786651611328,392955,Es,NOUN,33.544029235839844,392955
1200,mean,VERB,22.41250991821289,392955,decir,NOUN,34.48173522949219,392955
1201,",",PUNCT,21.939481735229492,392955,",",PUNCT,31.304161071777344,392955
1202,--,PUNCT,18.56507682800293,392955,si,SCONJ,34.78099822998047,392955
1203,consider,VERB,19.856555938720703,392955,pensamos,VERB,35.3410530090332,392955
1204,0,0,0.0,0,que,SCONJ,33.31327819824219,392955
1205,in,ADP,20.784757614135742,392955,en,ADP,33.3238525390625,392955
1206,the,DET,24.017772674560547,392955,el,DET,32.79246139526367,392955
1207,space,NOUN,19.985658645629883,392955,transcurso,NOUN,29.651723861694336,392955
1208,of,ADP,22.448776245117188,392955,de,ADP,31.621490478515625,392955
1209,a,DET,22.61287498474121,392955,una,DET,34.335166931152344,392955
1210,lifetime,NOUN,19.933029174804688,392955,vida,NOUN,32.41698455810547,392955
1211,human,ADJ,20.07149314880371,392955,humana,ADJ,34.589969635009766,392955
1212,",",PUNCT,22.07180404663086,392955,",",PUNCT,31.90438461303711,392955
1213,a,DET,22.606658935546875,396206,las,DET,31.424209594726562,396206
1214,computers,NOUN,24.917367935180664,396206,computadoras,NOUN,33.01645278930664,396206
1215,gone,VERB,24.417463302612305,396206,pasaron,VERB,34.65389633178711,396206
1216,from,ADP,21.296627044677734,396206,de,ADP,32.73603820800781,396206
1217,have,AUX,23.414459228515625,396206,ser,AUX,36.24658966064453,396206
1218,child,NOUN,19.937721252441406,396206,juegos,NOUN,35.65481948852539,396206
1219,'s,PART,21.893470764160156,396206,de,ADP,32.311737060546875,396206
1220,game,NOUN,20.05387306213379,396206,niños,NOUN,35.15401077270508,396206
1221,to,ADP,18.328872680664062,399740,a,ADP,33.457237243652344,399740
1222,'s,AUX,21.38753318786621,399740,lo,DET,34.43389892578125,399740
1223,what,PRON,22.446895599365234,399740,que,PRON,34.24928283691406,399740
1224,as,SCONJ,23.28825569152832,399740,se,PRON,32.624637603759766,399740
1225,recognized,VERB,23.1510009765625,399740,considera,VERB,37.08959197998047,399740
1226,the,DET,21.885513305664062,399740,la,DET,33.828147888183594,399740
1227,pinnacle,NOUN,18.518083572387695,399740,cúspide,NOUN,30.996774673461914,399740
1228,of,ADP,23.12339973449707,399740,del,ADP,35.23086929321289,399740
1229,thought,NOUN,19.80653953552246,399740,pensamiento,NOUN,30.97115707397461,399740
1230,strategic,ADJ,18.003713607788086,399740,estratégico,ADJ,34.641204833984375,399740
1231,.,PUNCT,21.022302627563477,399740,.,PUNCT,32.11226272583008,399740
1232,'s,AUX,23.31792449951172,403819,Lo,DET,32.82563781738281,403819
1233,What,PRON,20.697765350341797,403819,que,PRON,32.413726806640625,403819
1234,basically,ADV,25.7060604095459,403819,básicamente,ADV,35.177520751953125,403819
1235,happening,VERB,22.521808624267578,403819,ocurre,VERB,33.35212326049805,403819
1236,is,AUX,20.06698226928711,406260,es,AUX,33.66794967651367,406260
1237,0,0,0.0,0,que,SCONJ,34.043373107910156,406260
1238,are,AUX,25.704374313354492,406260,las,DET,32.116127014160156,406260
1239,computers,NOUN,23.16161346435547,406260,computadoras,NOUN,34.060333251953125,406260
1240,going,VERB,24.785749435424805,406260,pasan,VERB,34.18006896972656,406260
1241,from,ADP,20.971315383911133,406260,de,ADP,33.590049743652344,406260
1242,being,AUX,23.49178695678711,406260,ser,AUX,34.41233444213867,406260
1243,like,SCONJ,19.38031768798828,406260,como,SCONJ,32.7771110534668,406260
1244,Spock,NOUN,21.20148277282715,406260,Spock,PROPN,33.59603500366211,406260
1245,0,0,0.0,0,...,PUNCT,30.35555076599121,406260
1246,to,ADP,21.11023712158203,409594,a,ADP,34.08966827392578,409594
1247,being,AUX,24.449310302734375,409594,ser,AUX,34.76530456542969,409594
1248,a,DET,21.350574493408203,409594,más,ADV,33.791805267333984,409594
1249,lot,NOUN,20.743986129760742,409594,0,0,0.0,0
1250,more,ADJ,21.212566375732422,409594,0,0,0.0,0
1251,like,SCONJ,21.11124610900879,409594,como,SCONJ,35.515316009521484,409594
1252,Kirk,PROPN,23.374935150146484,409594,Kirk,PROPN,34.462432861328125,409594
1253,.,PUNCT,19.150117874145508,409594,.,PUNCT,32.262168884277344,409594
1254,(,PUNCT,19.138301849365234,411567,(,PUNCT,28.748825073242188,411567
1255,Laughter,PROPN,20.165264129638672,411567,Risas,PROPN,34.865478515625,411567
1256,),PUNCT,20.96363067626953,411567,),PUNCT,32.331058502197266,411567
1257,Right,INTJ,22.163253784179688,415209,0,0,0.0,0
1258,?,PUNCT,20.64785385131836,415209,0,0,0.0,0
1259,From,ADP,21.729175567626953,415209,De,ADP,33.92894744873047,415209
1260,pure,ADJ,20.34197235107422,415209,pura,ADJ,32.777984619140625,415209
1261,logic,NOUN,20.45416831970215,415209,intuición,NOUN,30.2657470703125,415209
1262,to,ADP,23.266740798950195,415209,a,ADP,31.49571990966797,415209
1263,intuition,NOUN,23.827003479003906,415209,lógica,NOUN,31.78373146057129,415209
1264,.,PUNCT,22.385635375976562,415209,.,PUNCT,32.77354431152344,415209
1265,you,PRON,24.42796516418457,420004,¿,PUNCT,29.040414810180664,420004
1266,Would,VERB,23.298145294189453,420004,Uds.,VERB,31.078781127929688,420004
1267,cross,VERB,20.466176986694336,420004,cruzarían,VERB,33.33852767944336,420004
1268,this,DET,22.402307510375977,420004,ese,DET,34.884639739990234,420004
1269,bridge,NOUN,21.33734130859375,420004,puente,NOUN,33.6214714050293,420004
1270,?,PUNCT,21.268850326538086,420004,?,PUNCT,32.62378692626953,420004
1271,Most,ADJ,20.853160858154297,422429,loco,ADJ,31.641698837280273,422429
1272,of,ADP,22.279380798339844,422429,",",PUNCT,29.594078063964844,422429
1273,you,PRON,22.263492584228516,422429,Muchos,PRON,33.149784088134766,422429
1274,are,AUX,24.900026321411133,422429,0,0,0.0,0
1275,saying,VERB,23.409982681274414,422429,piensan,VERB,35.155967712402344,422429
1276,",",PUNCT,21.370140075683594,422429,"""",PUNCT,30.858850479125977,422429
1277,"""",PUNCT,20.726757049560547,422429,¡,PUNCT,32.83921813964844,422429
1278,Oh,INTJ,23.166378021240234,422429,ni,CONJ,34.791446685791016,422429
1279,",",PUNCT,20.8365421295166,422429,"""",PUNCT,31.445392608642578,422429
1280,hell,NOUN,20.92706298828125,422429,0,0,0.0,0
1281,no,INTJ,21.677629470825195,422429,0,0,0.0,0
1282,!,PUNCT,20.01238250732422,422429,!,PUNCT,30.626705169677734,422429
1283,"""",PUNCT,22.146408081054688,422429,0,0,0.0,0
1284,(,PUNCT,19.138301849365234,424776,(,PUNCT,28.748825073242188,424776
1285,Laughter,PROPN,20.165264129638672,424776,Risas,PROPN,34.865478515625,424776
1286,),PUNCT,20.96363067626953,424776,),PUNCT,32.331058502197266,424776
1287,And,CCONJ,20.281097412109375,426108,Y,CONJ,34.07410430908203,426108
1288,arrived,VERB,22.778478622436523,426108,llegan,VERB,34.870643615722656,426108
1289,at,ADP,23.343969345092773,426108,a,ADP,35.780517578125,426108
1290,that,DET,21.270578384399414,426108,esa,DET,37.1030387878418,426108
1291,you,PRON,24.615074157714844,426108,decisión,NOUN,33.4883918762207,426108
1292,in,ADP,19.820056915283203,426108,en,ADP,32.14954376220703,426108
1293,a,DET,22.29020881652832,426108,una,DET,35.065242767333984,426108
1294,decision,NOUN,20.19068145751953,426108,fracción,NOUN,34.14269256591797,426108
1295,split,ADJ,20.40106201171875,426108,de,ADP,31.809764862060547,426108
1296,second,NOUN,21.51026725769043,426108,segundo,NOUN,30.44892120361328,426108
1297,.,PUNCT,21.28498649597168,426108,.,PUNCT,33.32627868652344,426108
1298,You,PRON,24.82907485961914,428789,De,ADP,34.246986389160156,428789
1299,just,ADV,24.08747100830078,428789,alguna,DET,34.0107421875,428789
1300,sort,ADV,24.110671997070312,428789,forma,NOUN,33.3702507019043,428789
1301,knew,VERB,20.683223724365234,428789,sabían,VERB,33.20670700073242,428789
1302,of,ADV,22.16498565673828,428789,que,SCONJ,33.5462532043457,428789
1303,that,DET,21.25271224975586,428789,ese,DET,36.95394515991211,428789
1304,bridge,NOUN,19.142431259155273,428789,puente,NOUN,32.905113220214844,428789
1305,was,AUX,26.466819763183594,428789,es,AUX,34.088321685791016,428789
1306,unsafe,ADJ,22.01386260986328,428789,inestable,ADJ,35.412410736083984,428789
1307,.,PUNCT,21.471046447753906,428789,.,PUNCT,32.69606399536133,428789
1308,And,CCONJ,18.96328353881836,431241,Y,CONJ,33.802303314208984,431241
1309,that,DET,19.608203887939453,431241,esa,PRON,32.664886474609375,431241
1310,'s,AUX,22.81902503967285,431241,es,AUX,36.17580032348633,431241
1311,exactly,ADV,23.910913467407227,431241,justo,ADJ,34.17336654663086,431241
1312,the,DET,21.995223999023438,431241,el,DET,34.052207946777344,431241
1313,kind,NOUN,18.8625545501709,431241,tipo,NOUN,30.47374725341797,431241
1314,of,ADP,21.453603744506836,431241,de,ADP,29.821208953857422,431241
1315,intuition,NOUN,21.805131912231445,431241,intuición,NOUN,30.272478103637695,431241
1316,that,SCONJ,20.06748390197754,433254,que,SCONJ,31.44509506225586,433254
1317,our,DET,24.250261306762695,433254,nuestros,DET,33.77252960205078,433254
1318,deep,ADJ,21.584959030151367,433254,profundo,ADJ,34.79943084716797,433254
1319,-,PUNCT,22.613569259643555,433254,de,ADP,29.82028579711914,433254
1320,learning,VERB,22.765764236450195,433254,sistemas,NOUN,36.98582458496094,433254
1321,systems,NOUN,21.188549041748047,433254,aprendizaje,NOUN,30.816434860229492,433254
1322,are,AUX,24.23527717590332,433254,0,0,0.0,0
1323,starting,VERB,24.350202560424805,433254,desarrollan,VERB,35.1338996887207,433254
1324,to,PART,23.6563720703125,433254,mismo,ADJ,33.6142692565918,433254
1325,develop,VERB,24.95392608642578,433254,0,0,0.0,0
1326,right,ADV,22.20408821105957,433254,ahora,ADV,32.16994094848633,433254
1327,now,ADV,25.095670700073242,433254,0,0,0.0,0
1328,.,PUNCT,22.1401309967041,433254,.,PUNCT,33.53501510620117,433254
1329,Very,ADV,22.83009147644043,437542,Muy,ADV,34.37437438964844,437542
1330,soon,ADV,22.716697692871094,437542,pronto,ADV,34.8255729675293,437542
1331,",",PUNCT,20.643983840942383,437542,",",PUNCT,31.42331314086914,437542
1332,you,PRON,22.80974578857422,437542,0,0,0.0,0
1333,'ll,VERB,21.677886962890625,437542,0,0,0.0,0
1334,literally,ADV,26.536375045776367,437542,0,0,0.0,0
1335,be,AUX,25.165298461914062,437542,podremos,AUX,30.811880111694336,437542
1336,able,ADJ,22.309982299804688,437542,0,0,0.0,0
