,en,en,en,en,es,es,es,es
1841,and,CCONJ,26.029394149780273,679135,e,CONJ,33.15238952636719,679135
1842,come,VERB,20.678285598754883,679135,internos,ADJ,34.7667121887207,679135
1843,see,VERB,24.177804946899414,679135,empiezan,VERB,35.467342376708984,679135
1844,to,PART,20.431928634643555,679135,a,ADP,33.66384506225586,679135
1845,probationers,NOUN,22.87762451171875,679135,verse,NOUN,30.727834701538086,679135
1846,themselves,PRON,25.346595764160156,679135,de,ADP,31.26624298095703,679135
1847,differently,ADV,23.635244369506836,679135,forma,NOUN,33.67353820800781,679135
1848,0,0,0.0,0,diferente,ADJ,33.68768310546875,679135
1849,.,PUNCT,22.6190128326416,679135,.,PUNCT,33.41047286987305,679135
1850,The,DET,22.761869430541992,685664,El,DET,35.31391143798828,685664
1851,system,NOUN,22.33013153076172,685664,sistema,NOUN,32.48988723754883,685664
1852,them,PRON,25.456693649291992,685664,los,PRON,31.77449607849121,685664
1853,sees,VERB,23.2085018157959,685664,ve,VERB,34.3397102355957,685664
1854,differently,ADV,22.901412963867188,685664,de,ADP,32.19980239868164,685664
1855,",",PUNCT,20.764354705810547,685664,modo,NOUN,32.997920989990234,685664
1856,0,0,0.0,0,diferente,ADJ,32.1411247253418,685664
1857,and,CCONJ,21.68352699279785,689202,y,CONJ,33.55015182495117,689202
1858,when,ADV,23.48282814025879,689202,al,ADP,33.346961975097656,689202
1859,you,PRON,23.817237854003906,689202,que,SCONJ,33.36449432373047,689202
1860,meet,VERB,22.48875617980957,689202,espero,VERB,36.42238998413086,689202
1861,them,PRON,22.97032928466797,689202,verlos,NOUN,31.651390075683594,689202
1862,in,ADP,21.39558219909668,689202,en,ADP,31.67748260498047,689202
1863,the,DET,23.832286834716797,689202,la,DET,33.39178466796875,689202
1864,community,NOUN,19.672618865966797,689202,comunidad,NOUN,32.74430465698242,689202
1865,",",PUNCT,22.448219299316406,689202,0,0,0.0,0
1866,I,PRON,23.145565032958984,689202,los,PRON,33.52103805541992,689202
1867,hope,VERB,22.54890251159668,689202,vean,VERB,33.658294677734375,689202
1868,you,PRON,23.413681030273438,689202,de,ADP,30.405139923095703,689202
1869,see,VERB,24.033550262451172,689202,modo,NOUN,32.77471923828125,689202
1870,them,PRON,23.843711853027344,689202,diferente,ADJ,32.233333587646484,689202
1871,differently,ADV,21.320980072021484,689202,también,ADV,32.298667907714844,689202
1872,",",PUNCT,20.207298278808594,689202,.,PUNCT,33.12375259399414,689202
1873,too,ADV,19.749820709228516,689202,0,0,0.0,0
1874,.,PUNCT,21.64321517944336,689202,0,0,0.0,0
1875,Thanks,NOUN,24.01683807373047,695413,Gracias,NOUN,29.826297760009766,695413
1876,",",PUNCT,22.475120544433594,695413,.,PUNCT,34.47890853881836,695413
1877,guys,NOUN,21.702295303344727,695413,chicos,NOUN,32.332977294921875,695413
1878,.,PUNCT,21.178712844848633,695413,(,PUNCT,29.47212028503418,696643
1879,(,PUNCT,19.33601188659668,696643,Aplausos,PROPN,34.93049240112305,696643
1880,Applause,NOUN,21.975845336914062,696643,0,0,0.0,0
1881,),PUNCT,20.301513671875,696643,),PUNCT,30.808273315429688,696643
