,en,en,en,en,es,es,es,es
369,'s,AUX,21.987512588500977,118259,es,AUX,33.93560028076172,118259
370,the,DET,21.875646591186523,118259,lo,DET,33.95444869995117,118259
371,distortions,NOUN,20.233861923217773,118259,realmente,ADV,33.26652145385742,118259
372,brought,VERB,21.182947158813477,118259,sucede,VERB,35.83151626586914,118259
373,to,ADP,21.72032356262207,118259,que,SCONJ,33.54977035522461,118259
374,us,PRON,24.801265716552734,118259,0,0,0.0,0
375,of,ADP,19.648353576660156,120260,0,0,0.0,0
376,what,PRON,21.63123321533203,120260,distorsiones,NOUN,33.107112884521484,120260
377,'s,AUX,24.287019729614258,120260,0,0,0.0,0
378,really,ADV,26.63688087463379,120260,0,0,0.0,0
379,going,VERB,25.157852172851562,120260,recibimos,VERB,31.546131134033203,120260
380,on,ADP,20.916040420532227,120260,0,0,0.0,0
381,.,PUNCT,22.128314971923828,120260,.,PUNCT,32.96281051635742,120260
382,Perhaps,ADV,20.348636627197266,123260,Quizá,ADV,34.49892044067383,123260
383,the,DET,22.533485412597656,123260,el,DET,35.24325942993164,123260
384,tremendous,ADJ,21.563556671142578,123260,enorme,ADJ,32.5721435546875,123260
385,progress,NOUN,20.212541580200195,123260,progreso,NOUN,31.84980010986328,123260
386,we,PRON,22.680925369262695,123260,realizado,ADJ,33.67666244506836,123260
387,'ve,AUX,22.758037567138672,123260,0,0,0.0,0
388,made,VERB,23.4498291015625,123260,0,0,0.0,0
389,over,ADP,20.485980987548828,125260,en,ADP,33.009273529052734,125260
390,the,DET,21.37444305419922,125260,el,DET,33.45848846435547,125260
391,last,ADJ,21.171707153320312,125260,último,ADJ,35.544315338134766,125260
392,century,NOUN,20.42283058166504,125260,siglo,NOUN,33.98612594604492,125260
393,by,ADP,21.692317962646484,127260,por,ADP,35.7160530090332,127260
394,a,DET,23.479331970214844,127260,una,DET,35.05979919433594,127260
395,series,NOUN,18.53033447265625,127260,serie,NOUN,33.9677619934082,127260
396,of,ADP,23.70821762084961,127260,de,ADP,31.994924545288086,127260
397,forces,NOUN,19.91278648376465,127260,fuerzas,NOUN,35.08538055419922,127260
398,are,AUX,22.717317581176758,129260,está,AUX,35.474205017089844,129260
399,",",PUNCT,21.085594177246094,129260,0,0,0.0,0
400,in,ADP,21.483118057250977,129260,de,ADP,30.726810455322266,129260
401,fact,NOUN,20.449617385864258,129260,tal,NOUN,32.7559700012207,129260
402,",",PUNCT,22.400604248046875,129260,0,0,0.0,0
403,accelerating,VERB,23.729076385498047,129260,acelerándose,VERB,31.66470718383789,129260
404,to,ADP,21.428937911987305,129260,0,0,0.0,0
405,a,DET,23.264249801635742,129260,0,0,0.0,0
406,point,NOUN,19.768701553344727,129260,forma,NOUN,33.302555084228516,129260
407,that,SCONJ,20.782581329345703,132260,que,SCONJ,31.566638946533203,132260
408,we,PRON,24.385440826416016,132260,tenemos,VERB,35.96753692626953,132260
409,have,AUX,22.824308395385742,132260,crear,VERB,35.16967010498047,132260
410,the,DET,21.446063995361328,132260,el,DET,36.16865539550781,132260
411,potential,NOUN,19.54368782043457,132260,potencial,NOUN,30.844881057739258,132260
412,in,ADP,21.051265716552734,132260,para,ADP,33.29773712158203,132260
413,the,DET,20.690168380737305,132260,un,DET,37.4056282043457,132260
414,next,ADJ,19.110685348510742,132260,mundo,NOUN,30.94109344482422,132260
415,three,NUM,21.24233627319336,132260,de,ADP,31.397666931152344,132260
416,decades,NOUN,20.29324722290039,132260,abundancia,NOUN,29.664043426513672,132260
417,to,PART,22.176727294921875,135260,0,0,0.0,0
418,create,VERB,24.36907196044922,135260,próximas,ADJ,33.444427490234375,135260
419,a,DET,23.02528190612793,135260,las,DET,32.458946228027344,135260
420,world,NOUN,21.006027221679688,135260,tres,NUM,33.39830017089844,135260
421,of,ADP,25.04781150817871,135260,en,ADP,33.695308685302734,135260
422,abundance,NOUN,19.242521286010742,135260,décadas,NOUN,32.42781066894531,135260
423,.,PUNCT,21.83932113647461,135260,.,PUNCT,33.102046966552734,135260
424,Now,ADV,22.744953155517578,138260,No,ADV,32.68269729614258,138260
425,I,PRON,24.772483825683594,138260,0,0,0.0,0
426,'m,AUX,22.319536209106445,138260,estoy,AUX,36.05202102661133,138260
427,not,PART,24.328298568725586,138260,0,0,0.0,0
428,saying,VERB,23.049774169921875,138260,diciendo,VERB,34.67969512939453,138260
429,we,PRON,24.913589477539062,140260,que,SCONJ,34.51251983642578,140260
430,do,AUX,23.031824111938477,140260,no,ADV,33.847618103027344,140260
431,n't,PART,24.551942825317383,140260,tenemos,VERB,35.770042419433594,140260
432,have,AUX,23.673070907592773,140260,buenos,ADJ,35.935672760009766,140260
433,our,DET,22.033390045166016,140260,nuestros,DET,32.63661193847656,140260
434,set,NOUN,19.83949851989746,140260,problemas,NOUN,35.14462661743164,140260
435,of,ADP,23.378360748291016,140260,0,0,0.0,0
436,problems,NOUN,22.309402465820312,140260,0,0,0.0,0
437,--,PUNCT,20.925113677978516,140260,:,PUNCT,32.4727783203125,140260
438,climate,NOUN,17.331893920898438,142260,el,DET,35.55226135253906,142260
439,crisis,NOUN,19.98707389831543,142260,cambio,NOUN,29.708499908447266,142260
440,0,0,0.0,0,climático,ADJ,31.424041748046875,142260
441,",",PUNCT,21.1705379486084,142260,",",PUNCT,29.61937713623047,142260
442,0,0,0.0,0,la,DET,34.00792694091797,142260
443,extinction,NOUN,17.756999969482422,142260,extinción,NOUN,31.37042999267578,142260
444,0,0,0.0,0,de,ADP,31.591602325439453,142260
445,species,NOUN,19.17831039428711,142260,especies,NOUN,32.28520584106445,142260
446,",",PUNCT,21.211463928222656,142260,",",PUNCT,31.48949432373047,142260
447,0,0,0.0,0,la,DET,35.128604888916016,144260
448,water,NOUN,19.9990234375,144260,escasez,NOUN,30.60506820678711,144260
449,and,CCONJ,24.120140075683594,144260,de,ADP,31.057308197021484,144260
450,shortage,NOUN,19.0322265625,144260,agua,NOUN,28.19507598876953,144260
451,0,0,0.0,0,y,CONJ,34.657676696777344,144260
452,energy,NOUN,19.58346939086914,144260,energía,NOUN,30.93529510498047,144260
453,--,PUNCT,19.20918846130371,144260,;,PUNCT,32.013301849365234,144260
454,do,AUX,22.73763084411621,144260,sin,ADP,33.77855682373047,144260
455,surely,ADV,25.40010643005371,144260,dudas,NOUN,32.531185150146484,144260
456,we,PRON,23.89861297607422,144260,los,PRON,31.62652015686035,144260
457,0,0,0.0,0,tenemos,VERB,33.54985046386719,144260
458,.,PUNCT,22.154014587402344,144260,.,PUNCT,33.38954544067383,144260
459,And,CCONJ,19.726377487182617,147260,0,0,0.0,0
460,as,SCONJ,22.44501495361328,147260,Como,SCONJ,35.72807693481445,147260
461,humans,NOUN,21.46400260925293,147260,seres,NOUN,34.71330261230469,147260
462,",",PUNCT,23.600322723388672,147260,humanos,ADJ,31.742502212524414,147260
463,we,PRON,24.265052795410156,147260,0,0,0.0,0
464,are,AUX,25.56265640258789,147260,somos,AUX,32.55158233642578,147260
465,far,ADV,25.33352279663086,147260,muy,ADV,37.88459396362305,147260
466,better,ADJ,22.93768882751465,147260,buenos,ADJ,35.283287048339844,147260
467,at,ADP,21.467655181884766,149260,para,ADP,35.109737396240234,149260
468,seeing,VERB,24.909168243408203,149260,avizorar,VERB,36.49811553955078,149260
469,the,DET,22.7696475982666,149260,los,DET,37.004859924316406,149260
470,problems,NOUN,20.484024047851562,149260,problemas,NOUN,35.107078552246094,149260
471,way,NOUN,18.6477108001709,149260,0,0,0.0,0
472,in,ADP,21.424972534179688,149260,0,0,0.0,0
473,advance,NOUN,16.311981201171875,149260,0,0,0.0,0
474,",",PUNCT,19.63395118713379,149260,0,0,0.0,0
475,but,CCONJ,20.76887321472168,152260,y,CONJ,34.24613571166992,152260
476,ultimately,ADV,21.708627700805664,152260,",",PUNCT,29.036361694335938,152260
477,we,PRON,24.933931350708008,152260,a,ADP,33.30171203613281,152260
478,0,0,0.0,0,la,DET,32.9818000793457,152260
479,0,0,0.0,0,larga,ADJ,31.29075050354004,152260
480,.,PUNCT,21.768997192382812,152260,",",PUNCT,31.576711654663086,152260
481,knock,VERB,25.8847599029541,152260,acabamos,VERB,32.799922943115234,152260
482,down,ADP,22.48979949951172,152260,con,ADP,35.04585647583008,152260
483,them,PRON,24.81856346130371,152260,ellos,PRON,33.903465270996094,152260
484,0,0,0.0,0,.,PUNCT,32.565731048583984,152260
485,So,ADV,19.00755500793457,156260,entonces,ADV,36.55785369873047,156260
486,let,VERB,21.466135025024414,156260,Analicemos,VERB,32.121158599853516,156260
487,'s,PRON,20.707901000976562,156260,0,0,0.0,0
488,look,VERB,23.991518020629883,156260,0,0,0.0,0
489,at,ADP,19.97706413269043,158260,en,ADP,32.89950180053711,158260
490,what,PRON,20.028013229370117,158260,ocurrido,ADJ,33.10192108154297,158260
491,this,DET,22.02574348449707,158260,lo,DET,32.876468658447266,158260
492,last,ADJ,22.40595054626465,158260,último,ADJ,35.433353424072266,158260
493,century,NOUN,21.206016540527344,158260,siglo,NOUN,33.98543167114258,158260
494,has,AUX,23.604372024536133,158260,el,DET,33.30011749267578,158260
495,been,AUX,23.483186721801758,158260,0,0,0.0,0
496,to,PART,21.086078643798828,160260,para,ADP,36.93122482299805,160260
497,see,VERB,23.514001846313477,160260,ver,VERB,37.436946868896484,160260
498,where,ADV,20.4604434967041,160260,hacia,ADP,34.47341537475586,160260
499,we,PRON,23.845542907714844,160260,dónde,PRON,33.62677764892578,160260
500,'re,AUX,23.735815048217773,160260,0,0,0.0,0
501,going,VERB,24.13379669189453,160260,vamos,VERB,33.423828125,160260
502,.,PUNCT,20.69232177734375,160260,.,PUNCT,32.77431106567383,160260
503,Over,ADP,19.322059631347656,162260,En,ADP,33.001522064208984,162260
504,the,DET,21.47281265258789,162260,los,DET,35.32729721069336,162260
505,last,ADJ,19.576107025146484,162260,últimos,ADJ,34.00281524658203,162260
506,hundred,NUM,21.706130981445312,162260,cien,NUM,36.4292106628418,162260
507,years,NOUN,20.285614013671875,162260,años,NOUN,35.600486755371094,162260
508,",",PUNCT,20.00397491455078,162260,",",PUNCT,30.903371810913086,162260
509,the,DET,18.756824493408203,164260,el,DET,33.79569625854492,164260
510,average,ADJ,17.004344940185547,164260,promedio,NOUN,30.67953872680664,164260
511,human,ADJ,18.89276695251465,164260,de,ADP,31.67184066772461,164260
512,lifespan,NOUN,20.512439727783203,164260,vida,NOUN,32.037017822265625,164260
513,0,0,0.0,0,se,PRON,31.47672462463379,164260
514,has,AUX,25.02486801147461,164260,ha,AUX,34.76909637451172,164260
515,more,ADV,21.289213180541992,164260,más,ADV,34.60272216796875,164260
516,than,SCONJ,22.11147117614746,164260,que,SCONJ,32.35309600830078,164260
517,doubled,VERB,21.974687576293945,164260,duplicado,ADJ,32.221553802490234,164260
518,",",PUNCT,19.501707077026367,164260,",",PUNCT,28.776145935058594,164260
519,0,0,0.0,0,el,DET,35.6894416809082,167260
520,capita,NOUN,21.059240341186523,167260,ingreso,NOUN,30.309024810791016,167260
521,income,NOUN,22.427566528320312,167260,promedio,NOUN,30.017152786254883,167260
522,per,ADP,22.880401611328125,167260,per,ADP,33.28267288208008,167260
523,adjusted,VERB,20.44757652282715,167260,cápita,NOUN,30.175466537475586,167260
524,average,ADJ,19.486974716186523,167260,ajustado,ADJ,32.54002380371094,167260
525,for,ADP,22.817895889282227,167260,por,ADP,33.897178649902344,167260
526,inflation,NOUN,19.21771240234375,167260,inflación,NOUN,29.37088966369629,167260
527,0,0,0.0,0,se,PRON,34.32918167114258,170260
528,has,AUX,23.223289489746094,170260,ha,AUX,37.054039001464844,170260
529,tripled,VERB,22.2010440826416,170260,triplicado,VERB,35.913360595703125,170260
530,around,ADP,20.06296157836914,170260,en,ADP,33.136444091796875,170260
531,the,DET,22.402956008911133,170260,todo,DET,34.58036422729492,170260
532,0,0,0.0,0,el,DET,36.02837371826172,170260
533,world,NOUN,18.736948013305664,170260,mundo,NOUN,31.770681381225586,170260
534,.,PUNCT,20.945924758911133,170260,.,PUNCT,31.760332107543945,170260
535,Childhood,NOUN,18.24082374572754,172260,La,DET,35.54497146606445,172260
536,mortality,NOUN,18.6732120513916,172260,mortalidad,NOUN,32.59035110473633,172260
537,0,0,0.0,0,infantil,ADJ,33.95047378540039,172260
538,has,AUX,23.015899658203125,174260,ha,AUX,36.653472900390625,174260
539,come,VERB,23.351667404174805,174260,reducido,VERB,33.45941925048828,174260
540,down,ADP,20.381938934326172,174260,se,PRON,34.13426208496094,174260
541,a,DET,22.341733932495117,174260,0,0,0.0,0
542,factor,NOUN,21.700162887573242,174260,veces,NOUN,34.22771453857422,174260
543,of,ADP,24.389881134033203,174260,0,0,0.0,0
544,10,NUM,22.67985725402832,174260,10,NUM,31.800142288208008,174260
545,.,PUNCT,22.876272201538086,174260,.,PUNCT,32.181888580322266,174260
546,Add,VERB,18.37082290649414,176260,Además,ADV,35.8961181640625,176260
547,0,0,0.0,0,",",PUNCT,28.753267288208008,176260
548,that,DET,17.886287689208984,176260,el,DET,34.064414978027344,176260
549,cost,NOUN,21.17342758178711,176260,costo,NOUN,28.344797134399414,176260
550,to,ADP,21.931428909301758,176260,de,ADP,30.800220489501953,176260
551,the,DET,22.543046951293945,176260,los,DET,36.72429656982422,176260
552,food,NOUN,22.288808822631836,176260,alimentos,NOUN,33.50022506713867,176260
553,",",PUNCT,23.842605590820312,176260,",",PUNCT,30.318988800048828,176260
554,of,ADP,23.961801528930664,176260,de,ADP,32.61526870727539,176260
555,0,0,0.0,0,la,DET,33.152156829833984,176260
556,electricity,NOUN,20.28767967224121,176260,electricidad,NOUN,31.35383415222168,176260
557,",",PUNCT,20.374229431152344,176260,",",PUNCT,30.208723068237305,176260
558,0,0,0.0,0,del,ADP,33.73381805419922,178260
559,transportation,NOUN,20.263914108276367,178260,transporte,NOUN,30.100826263427734,178260
560,0,0,0.0,0,y,CONJ,32.07111740112305,178260
561,0,0,0.0,0,las,DET,33.40158462524414,178260
562,communication,NOUN,17.742706298828125,178260,comunicaciones,NOUN,34.780364990234375,178260
563,",",PUNCT,23.371889114379883,178260,",",PUNCT,30.863452911376953,178260
564,have,AUX,20.218473434448242,180260,ha,AUX,36.44768524169922,180260
565,dropped,VERB,22.853836059570312,180260,caído,VERB,36.04258346557617,180260
566,10,NUM,21.885847091674805,180260,de,ADP,30.47931480407715,180260
567,"1,000-fold",NUM,24.096145629882812,180260,10,NUM,31.742782592773438,180260
568,to,ADP,22.361894607543945,180260,a,ADP,31.03304100036621,180260
569,0,0,0.0,0,1000,NOUN,32.146785736083984,180260
570,0,0,0.0,0,veces,NOUN,33.75706100463867,180260
571,.,PUNCT,22.078990936279297,180260,.,PUNCT,32.25822448730469,180260
572,Steve,PROPN,22.197429656982422,184260,Steve,PROPN,34.817867279052734,184260
573,Pinker,PROPN,22.324777603149414,184260,Pinker,PROPN,36.87628173828125,184260
574,has,AUX,22.87432861328125,184260,0,0,0.0,0
575,showed,VERB,25.081510543823242,184260,mostró,VERB,35.44068145751953,184260
576,us,PRON,21.989898681640625,184260,nos,PRON,32.281917572021484,184260
577,that,SCONJ,19.95123863220215,186260,que,SCONJ,31.498750686645508,186260
578,",",PUNCT,20.13446044921875,186260,0,0,0.0,0
579,in,ADP,22.35982894897461,186260,0,0,0.0,0
580,fact,NOUN,19.996379852294922,186260,época,NOUN,32.23906326293945,186260
581,",",PUNCT,21.057373046875,186260,la,DET,32.53892517089844,186260
582,we,PRON,23.51261329650879,186260,0,0,0.0,0
583,'re,AUX,23.032814025878906,186260,estamos,AUX,34.46588897705078,186260
584,living,VERB,23.963111877441406,186260,viviendo,VERB,35.58080291748047,186260
585,during,ADP,22.69276237487793,186260,de,ADP,31.27273178100586,186260
586,the,DET,20.370634078979492,186260,la,DET,32.86369705200195,186260
587,most,ADV,21.472240447998047,186260,más,ADV,36.97539138793945,186260
588,peaceful,ADJ,20.89204216003418,186260,pacífica,ADJ,34.6876220703125,186260
589,time,NOUN,20.759647369384766,186260,historia,NOUN,31.83234405517578,186260
590,ever,ADV,20.78460121154785,186260,0,0,0.0,0
591,in,ADP,19.869447708129883,189260,de,ADP,33.03896713256836,189260
592,human,ADJ,19.120859146118164,189260,la,DET,31.46006965637207,189260
593,history,NOUN,19.25982666015625,189260,humanidad,NOUN,33.28327178955078,189260
594,.,PUNCT,22.484355926513672,189260,.,PUNCT,32.417633056640625,189260
595,And,CCONJ,20.756044387817383,191260,Y,CONJ,34.582908630371094,191260
596,Charles,PROPN,21.421585083007812,191260,Charles,PROPN,35.221534729003906,191260
597,Kenny,PROPN,23.896825790405273,191260,Kenny,PROPN,35.84812927246094,191260
598,that,SCONJ,19.88313865661621,193260,que,SCONJ,31.59038543701172,193260
599,has,AUX,24.311819076538086,193260,la,DET,35.50455856323242,193260
600,literacy,NOUN,18.829442977905273,193260,alfabetización,NOUN,31.524105072021484,193260
601,global,ADJ,19.974077224731445,193260,mundial,ADJ,33.880340576171875,193260
602,gone,VERB,23.997575759887695,193260,pasó,VERB,35.710426330566406,193260
603,from,ADP,21.25928497314453,193260,del,ADP,33.691680908203125,193260
604,25,NUM,23.64558982849121,193260,25,NUM,32.94359588623047,193260
605,percent,NOUN,22.708229064941406,193260,%,SYM,32.608985900878906,193260
606,to,ADP,18.169801712036133,193260,a,ADP,30.794584274291992,193260
607,0,0,0.0,0,más,ADV,36.42445373535156,193260
608,over,ADP,19.908296585083008,193260,del,ADP,34.00405502319336,193260
609,80,NUM,24.507537841796875,193260,80,NUM,33.79003143310547,193260
610,percent,NOUN,20.920761108398438,193260,%,SYM,33.23910140991211,193260
611,in,ADP,20.748987197875977,196260,en,ADP,34.14278793334961,196260
612,the,DET,21.957258224487305,196260,los,DET,33.066314697265625,196260
613,last,ADJ,18.98973846435547,196260,últimos,ADJ,32.837196350097656,196260
614,130,NUM,23.781333923339844,196260,130,NUM,35.055686950683594,196260
615,years,NOUN,22.519264221191406,196260,años,NOUN,35.93687057495117,196260
616,.,PUNCT,21.163476943969727,196260,.,PUNCT,33.13005828857422,196260
617,We,PRON,24.415918350219727,199260,0,0,0.0,0
618,truly,ADV,24.449716567993164,199260,Realmente,ADV,32.57099533081055,199260
619,are,AUX,26.886754989624023,199260,estamos,AUX,34.75734329223633,199260
620,living,VERB,23.555402755737305,199260,viviendo,VERB,34.26561737060547,199260
621,in,ADP,23.300233840942383,199260,0,0,0.0,0
622,an,DET,23.1103515625,199260,una,DET,34.12290954589844,199260
623,extraordinary,ADJ,21.53531265258789,199260,extraordinaria,ADJ,34.99829864501953,199260
624,time,NOUN,20.707063674926758,199260,época,NOUN,32.06428527832031,199260
625,.,PUNCT,21.057092666625977,199260,.,PUNCT,32.62508773803711,199260
626,And,CCONJ,20.657060623168945,203260,0,0,0.0,0
627,many,ADJ,20.47576904296875,203260,lo,PRON,30.823427200317383,203260
628,people,NOUN,24.6313533782959,203260,gente,NOUN,31.869129180908203,203260
629,forget,VERB,21.58268165588379,203260,olvida,VERB,33.4011116027832,203260
630,this,DET,21.59406280517578,203260,Mucha,DET,32.50851058959961,203260
631,.,PUNCT,21.268795013427734,203260,.,PUNCT,31.36675453186035,203260
632,And,CCONJ,21.225481033325195,205260,Y,CONJ,32.67340850830078,205260
633,we,PRON,26.06657600402832,205260,seguimos,AUX,31.80164337158203,205260
634,keep,VERB,25.266525268554688,205260,poniéndonos,ADJ,34.83273696899414,205260
635,setting,VERB,25.04177474975586,205260,0,0,0.0,0
636,our,DET,23.476451873779297,205260,cada,DET,35.54100036621094,205260
637,expectations,NOUN,21.7125186920166,205260,vez,NOUN,32.92440414428711,205260
638,higher,ADJ,22.187753677368164,205260,expectativas,ADJ,32.453861236572266,205260
639,and,CCONJ,22.95825958251953,205260,más,ADV,36.70710372924805,205260
640,higher,ADJ,20.486881256103516,205260,altas,ADJ,33.86085510253906,205260
641,.,PUNCT,23.07861328125,205260,.,PUNCT,34.496849060058594,205260
642,In,ADP,21.33690071105957,208260,De,ADP,33.3801155090332,208260
643,fact,NOUN,21.28215217590332,208260,hecho,NOUN,30.128265380859375,208260
644,",",PUNCT,20.620634078979492,208260,",",PUNCT,30.008010864257812,208260
645,we,PRON,24.728656768798828,208260,el,DET,34.46040344238281,208260
646,redefine,VERB,22.314878463745117,208260,redefinimos,VERB,34.202999114990234,208260
