,en,en,en,en,es,es,es,es
1066,it,PRON,23.335851669311523,399330,0,0,0.0,0
1067,.,PUNCT,21.145307540893555,399330,0,0,0.0,0
1068,But,CCONJ,21.62433624267578,402330,Pero,CONJ,32.849491119384766,402330
1069,you,PRON,24.351776123046875,402330,se,PRON,33.15045166015625,402330
1070,can,VERB,23.70977210998535,402330,puede,AUX,36.939205169677734,402330
1071,see,VERB,24.798295974731445,402330,ver,VERB,38.18690872192383,402330
1072,the,DET,23.178272247314453,402330,el,DET,37.25669479370117,402330
1073,beginning,NOUN,18.933908462524414,402330,comienzo,NOUN,31.81437873840332,402330
1074,of,ADP,22.573305130004883,402330,de,ADP,30.664794921875,402330
1075,an,DET,23.037160873413086,402330,una,DET,34.76390075683594,402330
1076,idea,NOUN,22.00049591064453,402330,idea,NOUN,29.9731502532959,402330
1077,there,ADV,19.898773193359375,402330,ahí,ADV,35.392189025878906,402330
1078,",",PUNCT,22.043800354003906,402330,",",PUNCT,31.78900718688965,402330
1079,because,SCONJ,20.446205139160156,404330,porque,SCONJ,34.91814422607422,404330
1080,you,PRON,23.561044692993164,404330,se,PRON,34.539894104003906,404330
1081,can,VERB,23.288951873779297,404330,puede,AUX,36.78800582885742,404330
1082,see,VERB,25.092689514160156,404330,ver,VERB,37.597373962402344,404330
1083,the,DET,21.362524032592773,404330,la,DET,35.757877349853516,404330
1084,word,NOUN,18.284088134765625,404330,palabra,NOUN,30.993820190429688,404330
1085,"""",PUNCT,20.8779354095459,404330,0,0,0.0,0
1086,new,ADJ,20.177425384521484,404330,nuevo,ADJ,32.128604888916016,404330
1087,"""",PUNCT,22.912277221679688,404330,.,PUNCT,33.960636138916016,404330
1088,emerging,VERB,22.820899963378906,404330,saliendo,VERB,32.72542953491211,404330
1089,from,ADP,20.9752140045166,404330,de,ADP,31.133852005004883,404330
1090,the,DET,19.88692283630371,404330,0,0,0.0,0
1091,"""",PUNCT,21.042892456054688,404330,0,0,0.0,0
1092,old,ADJ,20.970258712768555,404330,viejo,ADJ,30.799955368041992,404330
1093,.,PUNCT,20.703054428100586,404330,0,0,0.0,0
1094,"""",PUNCT,22.301435470581055,404330,0,0,0.0,0
1095,0,0,0.0,0,Eso,PRON,33.423980712890625,407330
1096,'s,AUX,24.345552444458008,407330,es,AUX,31.564075469970703,407330
1097,That,DET,19.021085739135742,407330,lo,DET,33.95024871826172,407330
1098,what,PRON,22.80167007446289,407330,que,PRON,32.86368942260742,407330
1099,happens,VERB,22.519210815429688,407330,ocurre,VERB,36.01024627685547,407330
1100,.,PUNCT,21.940380096435547,407330,.,PUNCT,32.76649475097656,407330
1101,There,PRON,22.39712905883789,409330,0,0,0.0,0
1102,'s,AUX,21.24945068359375,409330,Hay,AUX,35.974708557128906,409330
1103,a,DET,21.86249351501465,409330,una,DET,33.28923416137695,409330
1104,relationship,NOUN,23.15653419494629,409330,relación,NOUN,33.19062423706055,409330
1105,between,ADP,23.612119674682617,409330,entre,ADP,31.513893127441406,409330
1106,the,DET,22.62725067138672,409330,lo,DET,29.92210578918457,409330
1107,old,ADJ,19.376190185546875,409330,viejo,ADJ,31.705129623413086,409330
1108,and,CCONJ,21.915502548217773,409330,y,CONJ,33.19418716430664,409330
1109,the,DET,22.075496673583984,409330,lo,DET,31.1666259765625,409330
1110,new,ADJ,17.46155548095703,409330,nuevo,ADJ,33.3660774230957,409330
1111,;,PUNCT,18.307790756225586,409330,",",PUNCT,28.88448143005371,409330
1112,the,DET,20.025041580200195,412330,lo,DET,31.994213104248047,412330
1113,new,ADJ,19.08024024963379,412330,nuevo,ADJ,33.77330780029297,412330
1114,emerges,NOUN,21.01113510131836,412330,surge,NOUN,33.84122848510742,412330
1115,from,ADP,20.203813552856445,412330,del,ADP,35.51639175415039,412330
1116,the,DET,21.76250457763672,412330,0,0,0.0,0
1117,context,NOUN,19.103551864624023,412330,contexto,NOUN,28.0859432220459,412330
1118,of,ADP,22.687528610229492,412330,de,ADP,28.504915237426758,412330
1119,the,DET,22.42235565185547,412330,lo,DET,31.20218276977539,412330
1120,old,ADJ,19.55001449584961,412330,viejo,ADJ,31.218841552734375,412330
1121,.,PUNCT,20.103778839111328,412330,.,PUNCT,32.83284378051758,412330
1122,And,CCONJ,21.34999656677246,414330,Y,CONJ,33.69447326660156,414330
1123,then,ADV,19.208824157714844,414330,luego,ADV,34.20118713378906,414330
1124,I,PRON,25.93608856201172,414330,hice,VERB,35.09039306640625,414330
1125,did,AUX,24.805932998657227,414330,0,0,0.0,0
1126,some,DET,22.885665893554688,414330,algunas,DET,34.71995162963867,414330
1127,variations,NOUN,21.397165298461914,414330,variaciones,NOUN,34.85915756225586,414330
1128,of,ADP,23.84762191772461,414330,0,0,0.0,0
1129,it,PRON,22.56291389465332,414330,0,0,0.0,0
1130,",",PUNCT,21.551599502563477,414330,.,PUNCT,33.67045211791992,414330
1131,but,CCONJ,21.30182456970215,416330,Pero,CONJ,34.18877410888672,416330
1132,it,PRON,23.338623046875,416330,0,0,0.0,0
1133,still,ADV,24.179903030395508,416330,no,ADV,34.42356491088867,416330
1134,was,AUX,23.311511993408203,416330,estaban,AUX,35.246559143066406,416330
1135,n't,PART,26.880268096923828,416330,en,ADP,35.02280807495117,416330
1136,coalescing,VERB,20.78013038635254,416330,absoluto,NOUN,31.996898651123047,416330
1137,graphically,ADV,19.92511749267578,416330,fusionados,ADJ,32.73058319091797,416330
1138,at,ADV,20.77518653869629,416330,gráficamente,ADV,34.209266662597656,416330
1139,all,ADV,21.011154174804688,416330,todavía,ADV,33.97526931762695,416330
1140,.,PUNCT,21.893007278442383,416330,.,PUNCT,33.87659454345703,416330
1141,I,PRON,23.664718627929688,420330,Tenía,VERB,35.00794219970703,420330
1142,had,AUX,24.039287567138672,420330,0,0,0.0,0
1143,this,DET,24.029115676879883,420330,otra,DET,33.80341339111328,420330
1144,other,ADJ,23.066112518310547,420330,0,0,0.0,0
1145,version,NOUN,19.22137451171875,420330,versión,NOUN,35.14266586303711,420330
1146,which,DET,23.380016326904297,420330,esta,DET,35.74032211303711,420330
1147,had,AUX,24.69805908203125,420330,algo,ADV,33.26392364501953,420330
1148,something,PRON,24.225160598754883,420330,0,0,0.0,0
1149,interesting,ADJ,22.336715698242188,420330,interesante,ADJ,33.30807113647461,420330
1150,about,ADP,20.498687744140625,420330,con,ADP,32.701316833496094,420330
1151,it,PRON,22.496557235717773,420330,0,0,0.0,0
1152,in,ADP,20.395633697509766,423330,en,ADP,33.47623062133789,423330
1153,terms,NOUN,22.444250106811523,423330,términos,NOUN,34.853519439697266,423330
1154,of,ADP,24.829374313354492,423330,de,ADP,32.13042449951172,423330
1155,being,AUX,25.32752799987793,423330,ser,AUX,37.35634994506836,423330
1156,able,ADJ,22.146085739135742,423330,capaz,ADJ,37.56132507324219,423330
1157,to,PART,23.069650650024414,423330,de,ADP,31.24925994873047,423330
1158,put,VERB,25.970806121826172,423330,combinar,VERB,37.81096267700195,423330
1159,it,PRON,23.807147979736328,423330,0,0,0.0,0
1160,together,ADV,20.295976638793945,423330,0,0,0.0,0
1161,in,ADP,21.311019897460938,423330,en,ADP,32.20909118652344,423330
1162,your,DET,23.712509155273438,423330,tu,DET,31.36081314086914,423330
1163,mind,NOUN,19.33403205871582,423330,mente,NOUN,30.709257125854492,423330
1164,from,ADP,20.0920352935791,423330,0,0,0.0,0
1165,clues,NOUN,19.925580978393555,423330,pistas,NOUN,33.762760162353516,423330
1166,.,PUNCT,21.27663803100586,423330,.,PUNCT,32.303043365478516,423330
1167,The,DET,20.172380447387695,429330,La,DET,32.68043518066406,429330
1168,W,PROPN,19.070703506469727,429330,W,NOUN,30.72804069519043,429330
1169,was,AUX,23.765666961669922,429330,era,AUX,32.0533447265625,429330
1170,clearly,ADV,22.977188110351562,429330,claramente,ADV,34.60770034790039,429330
1171,a,DET,20.443979263305664,429330,una,DET,32.102664947509766,429330
1172,W,NOUN,19.367233276367188,429330,W,NOUN,32.8195686340332,429330
1173,",",PUNCT,20.652463912963867,429330,",",PUNCT,31.771474838256836,429330
1174,the,DET,18.570106506347656,429330,la,DET,32.88599395751953,429330
1175,N,PROPN,17.96400260925293,429330,N,NOUN,32.933597564697266,429330
1176,was,AUX,22.805707931518555,429330,era,AUX,33.59087371826172,429330
1177,clearly,ADV,23.602336883544922,429330,claramente,ADV,35.64140319824219,429330
1178,an,DET,20.43236541748047,429330,una,DET,32.64575958251953,429330
1179,N,NOUN,18.19208335876465,429330,N,NOUN,30.647260665893555,429330
1180,",",PUNCT,19.187541961669922,429330,",",PUNCT,30.155426025390625,429330
1181,even,ADV,20.644153594970703,432330,a,ADP,33.07521057128906,432330
1182,0,0,0.0,0,pesar,NOUN,32.174583435058594,432330
1183,they,PRON,22.839479446411133,432330,de,ADP,30.96351432800293,432330
1184,though,SCONJ,17.661828994750977,432330,que,SCONJ,33.42376708984375,432330
1185,were,AUX,24.748088836669922,432330,estaban,AUX,34.238380432128906,432330
1186,very,ADV,23.349472045898438,432330,muy,ADV,38.25680923461914,432330
1187,fragmentary,ADJ,21.49614906311035,432330,fragmentadas,ADJ,35.515499114990234,432330
1188,0,0,0.0,0,",",PUNCT,31.08055877685547,432330
1189,and,CCONJ,20.739404678344727,436330,y,CONJ,33.79757308959961,436330
1190,there,PRON,20.852245330810547,436330,no,ADV,33.93832015991211,436330
1191,was,AUX,23.744718551635742,436330,había,AUX,34.12328338623047,436330
1192,n't,PART,24.03781509399414,436330,0,0,0.0,0
1193,a,DET,23.193723678588867,436330,mucha,DET,35.09797668457031,436330
1194,lot,NOUN,23.28887367248535,436330,información,NOUN,32.38258361816406,436330
1195,of,ADP,26.01099395751953,436330,0,0,0.0,0
1196,information,NOUN,21.69025421142578,436330,0,0,0.0,0
1197,in,ADP,21.096651077270508,436330,0,0,0.0,0
1198,it,PRON,24.44549560546875,436330,0,0,0.0,0
1199,.,PUNCT,21.227157592773438,436330,.,PUNCT,33.702659606933594,436330
1200,Then,ADV,21.915090560913086,438330,Entonces,ADV,34.52814483642578,438330
1201,I,PRON,24.85582733154297,438330,a,ADP,31.909645080566406,438330
1202,got,VERB,23.724424362182617,438330,llegué,VERB,33.688236236572266,438330
1203,the,DET,21.988937377929688,438330,las,DET,32.948402404785156,438330
1204,words,NOUN,20.72569465637207,438330,palabras,NOUN,32.47570037841797,438330
1205,"""",PUNCT,21.91646385192871,438330,0,0,0.0,0
1206,new,ADJ,21.037010192871094,438330,nuevo,ADJ,29.19329833984375,438330
1207,"""",PUNCT,22.306594848632812,438330,y,CONJ,33.282127380371094,438330
1208,and,CCONJ,22.731464385986328,438330,0,0,0.0,0
1209,"""",PUNCT,20.340042114257812,438330,0,0,0.0,0
1210,old,ADJ,21.506418228149414,438330,viejo,ADJ,33.7962532043457,438330
1211,"""",PUNCT,23.173463821411133,438330,0,0,0.0,0
1212,and,CCONJ,20.45151138305664,440330,0,0,0.0,0
1213,now,ADV,21.46973991394043,440330,punto,NOUN,32.370277404785156,440330
1214,I,PRON,23.460847854614258,440330,donde,PRON,34.52855682373047,440330
1215,had,AUX,24.69480323791504,440330,parecía,AUX,36.14728927612305,440330
1216,regressed,VERB,21.407455444335938,440330,retrocediendo,VERB,34.19142150878906,440330
1217,back,ADV,22.227432250976562,440330,no,ADV,32.830684661865234,440330
1218,to,ADP,20.27029800415039,440330,a,ADP,33.53804397583008,440330
1219,a,DET,23.67290687561035,440330,un,DET,37.56982421875,440330
1220,point,NOUN,20.613927841186523,440330,retorno,NOUN,34.85926818847656,440330
1221,where,ADV,23.993473052978516,440330,.,PUNCT,32.37572479248047,440330
1222,there,PRON,24.178266525268555,440330,0,0,0.0,0
1223,seemed,VERB,24.45573616027832,440330,0,0,0.0,0
1224,to,PART,21.29833984375,440330,0,0,0.0,0
1225,be,AUX,24.05852508544922,440330,haber,AUX,36.57868576049805,440330
1226,no,DET,22.68035125732422,440330,0,0,0.0,0
1227,return,NOUN,19.271408081054688,440330,0,0,0.0,0
1228,.,PUNCT,21.82073974609375,440330,0,0,0.0,0
1229,(,PUNCT,19.138301849365234,445330,(,PUNCT,28.748825073242188,445330
1230,Laughter,PROPN,20.165264129638672,445330,Risas,PROPN,34.865478515625,445330
1231,),PUNCT,20.96363067626953,445330,),PUNCT,32.331058502197266,445330
1232,I,PRON,24.283245086669922,447330,yo,PRON,31.348438262939453,447330
1233,was,AUX,22.983882904052734,447330,estaba,AUX,34.805789947509766,447330
1234,really,ADV,26.572771072387695,447330,realmente,ADV,34.520103454589844,447330
1235,desperate,ADJ,21.153268814086914,447330,desesperado,ADJ,36.45038986206055,447330
1236,at,ADP,21.6955623626709,447330,En,ADP,32.30729293823242,447330
1237,this,DET,24.33805274963379,447330,este,DET,36.46263122558594,447330
1238,point,NOUN,21.335378646850586,447330,punto,NOUN,32.40928268432617,447330
1239,.,PUNCT,22.335933685302734,447330,.,PUNCT,33.95344161987305,447330
1240,And,CCONJ,20.26934814453125,450330,que,SCONJ,31.172195434570312,450330
1241,so,ADV,18.745906829833984,450330,Así,ADV,35.35297775268555,450330
1242,",",PUNCT,20.980724334716797,450330,",",PUNCT,28.635404586791992,450330
1243,I,PRON,23.960161209106445,450330,algo,PRON,32.916175842285156,450330
1244,do,AUX,23.194311141967773,450330,hice,VERB,35.77042007446289,450330
1245,something,PRON,21.983686447143555,450330,que,PRON,30.433061599731445,450330
1246,I,PRON,24.39580535888672,450330,me,PRON,31.631654739379883,450330
1247,'m,AUX,24.445911407470703,450330,verdad,NOUN,31.767391204833984,450330
1248,truthfully,ADV,24.014951705932617,450330,",",PUNCT,28.43536949157715,450330
1249,ashamed,ADJ,21.82332992553711,450330,avergüenza,VERB,32.46910095214844,450330
1250,of,ADP,18.307411193847656,450330,de,ADP,30.8005428314209,450330
1251,",",PUNCT,21.38603401184082,450330,",",PUNCT,29.844385147094727,450330
1252,which,DET,19.52417755126953,454330,que,SCONJ,33.160667419433594,454330
1253,is,AUX,22.739614486694336,454330,es,AUX,33.10476303100586,454330
1254,that,SCONJ,19.7695255279541,454330,que,SCONJ,34.586669921875,454330
1255,I,PRON,25.04038429260254,454330,0,0,0.0,0
1256,took,VERB,24.161428451538086,454330,tomé,VERB,32.32717514038086,454330
1257,two,NUM,23.549863815307617,454330,dos,NUM,35.196739196777344,454330
1258,drawings,NOUN,20.828617095947266,454330,dibujos,NOUN,33.31865692138672,454330
1259,I,PRON,24.395946502685547,454330,que,PRON,34.19453811645508,454330
1260,had,AUX,24.72011375427246,454330,había,AUX,34.27236557006836,454330
1261,made,VERB,23.28410530090332,454330,hecho,VERB,31.616849899291992,454330
1262,for,ADP,22.40001106262207,454330,para,ADP,33.338844299316406,454330
1263,another,DET,22.132963180541992,454330,otra,DET,34.0887451171875,454330
1264,purpose,NOUN,19.15249252319336,454330,cosa,NOUN,33.34660720825195,454330
1265,and,CCONJ,19.753753662109375,458330,los,DET,33.756797790527344,458330
1266,I,PRON,25.10892105102539,458330,puse,NOUN,34.8063850402832,458330
1267,put,VERB,24.8261775970459,458330,juntos,ADJ,33.92426681518555,458330
1268,them,PRON,25.927736282348633,458330,0,0,0.0,0
1269,together,ADV,23.904237747192383,458330,0,0,0.0,0
1270,.,PUNCT,22.994483947753906,458330,0,0,0.0,0
1271,It,PRON,23.292036056518555,463330,y,CONJ,34.055564880371094,463330
1272,says,VERB,25.498889923095703,463330,dice,VERB,32.54754638671875,463330
1273,"""",PUNCT,22.506881713867188,463330,"""",PUNCT,31.598676681518555,463330
1274,dreams,NOUN,18.21695899963379,463330,sueños,NOUN,33.449684143066406,463330
1275,"""",PUNCT,19.426509857177734,463330,"""",PUNCT,31.16886329650879,463330
1276,at,ADP,21.181631088256836,463330,en,ADP,32.317447662353516,463330
1277,the,DET,20.34297752380371,463330,la,DET,33.197776794433594,463330
1278,top,NOUN,18.41908073425293,463330,parte,NOUN,30.66878318786621,463330
1279,0,0,0.0,0,superior,ADJ,34.07973861694336,463330
1280,.,PUNCT,20.849557876586914,463330,.,PUNCT,33.80379867553711,463330
1281,And,CCONJ,20.23723793029785,466330,Y,CONJ,33.772464752197266,466330
1282,I,PRON,25.227861404418945,466330,yo,PRON,34.57261276245117,466330
1283,was,AUX,25.899328231811523,466330,iba,AUX,34.77583694458008,466330
1284,going,VERB,24.25322914123535,466330,hacer,VERB,36.08359909057617,466330
1285,to,PART,21.444995880126953,466330,a,ADP,33.48799133300781,466330
1286,do,AUX,24.221189498901367,466330,0,0,0.0,0
1287,a,DET,22.32341766357422,466330,como,SCONJ,31.27413558959961,466330
1288,thing,NOUN,20.338991165161133,466330,0,0,0.0,0
1289,",",PUNCT,20.67232894897461,466330,"""",PUNCT,30.960939407348633,466330
1290,I,PRON,24.202966690063477,466330,algo,PRON,33.93596649169922,466330
1291,say,VERB,23.4654541015625,466330,cambiemos,VERB,35.25925827026367,466330
1292,",",PUNCT,20.61429214477539,466330,",",PUNCT,32.01088333129883,466330
1293,"""",PUNCT,21.885709762573242,466330,:,PUNCT,32.20445251464844,466330
1294,Well,INTJ,22.692108154296875,466330,Bueno,INTJ,32.943870544433594,466330
1295,",",PUNCT,21.079097747802734,466330,.,PUNCT,30.49173355102539,466330
1296,change,VERB,22.460180282592773,466330,0,0,0.0,0
1297,the,DET,21.839855194091797,466330,el,DET,36.481773376464844,466330
1298,copy,NOUN,20.17176055908203,466330,texto,NOUN,30.895069122314453,466330
1299,.,PUNCT,20.53495979309082,466330,0,0,0.0,0
1300,Let,VERB,23.0162410736084,469330,Dejemos,VERB,32.68673324584961,469330
1301,it,PRON,23.771711349487305,469330,que,SCONJ,31.484460830688477,469330
1302,say,VERB,23.586036682128906,469330,diga,VERB,35.22977828979492,469330
1303,something,PRON,23.38078498840332,469330,algo,PRON,34.63941192626953,469330
1304,about,ADP,21.71747398376465,469330,sobre,ADP,33.18529510498047,469330
1305,0,0,0.0,0,los,DET,35.3731689453125,469330
1306,dreams,NOUN,21.770530700683594,469330,sueños,NOUN,33.692771911621094,469330
1307,",",PUNCT,22.10120964050293,469330,",",PUNCT,32.57853317260742,469330
1308,and,CCONJ,20.933320999145508,469330,y,CONJ,33.62487030029297,469330
1309,come,VERB,20.27011489868164,469330,llegar,VERB,35.51155090332031,469330
1310,to,ADP,18.89655876159668,469330,a,ADP,33.13739013671875,469330
1311,0,0,0.0,0,la,DET,32.858829498291016,469330
1312,SVA,PROPN,21.735641479492188,469330,SVA,PROPN,35.133544921875,469330
1313,0,0,0.0,0,(,PUNCT,28.259119033813477,469330
1314,0,0,0.0,0,Escuela,PROPN,33.282527923583984,469330
1315,0,0,0.0,0,de,ADP,30.035493850708008,469330
1316,0,0,0.0,0,Artes,PROPN,37.60197067260742,469330
1317,0,0,0.0,0,Visuales,PROPN,37.19294357299805,469330
1318,0,0,0.0,0,),PUNCT,31.65966796875,469330
1319,and,CCONJ,19.79826545715332,473330,y,CONJ,34.17184066772461,473330
1320,you,PRON,24.6685733795166,473330,se,PRON,30.462499618530273,473330
1321,'ll,VERB,20.426841735839844,473330,tus,DET,31.879518508911133,473330
1322,sort,ADV,23.572786331176758,473330,de,ADP,31.619766235351562,473330
1323,of,ADV,22.132022857666016,473330,sueños,NOUN,33.688385009765625,473330
1324,fulfill,VERB,21.059988021850586,473330,cumplirán,VERB,36.01081085205078,473330
1325,your,DET,23.06243133544922,473330,algún,DET,36.014183044433594,473330
1326,dreams,NOUN,21.390003204345703,473330,modo,NOUN,32.649253845214844,473330
1327,.,PUNCT,21.35999298095703,473330,"""",PUNCT,32.2496452331543,473330
1328,"""",PUNCT,21.574790954589844,473330,0,0,0.0,0
1329,But,CCONJ,21.975954055786133,475330,Pero,CONJ,33.908870697021484,475330
1330,",",PUNCT,17.441797256469727,475330,",",PUNCT,29.919015884399414,475330
1331,to,ADP,19.978759765625,475330,a,ADP,32.78606414794922,475330
1332,my,DET,22.461851119995117,475330,mi,DET,32.93680953979492,475330
1333,credit,NOUN,17.880582809448242,475330,favor,NOUN,30.367774963378906,475330
1334,",",PUNCT,19.796464920043945,475330,",",PUNCT,28.70636749267578,475330
1335,I,PRON,24.09648895263672,477330,Me,PRON,31.74372100830078,477330
1336,was,AUX,23.238937377929688,477330,sentí,VERB,36.00014877319336,477330
