,en,en,en,en,es,es,es,es
1004,measured,VERB,22.712865829467773,376000,respresenta,VERB,30.834308624267578,387000
1005,some,DET,22.729944229125977,376000,nuestro,DET,33.53245544433594,387000
1006,dimension,NOUN,21.35597801208496,376000,universo,NOUN,30.692424774169922,387000
1007,",",PUNCT,21.08939552307129,376000,",",PUNCT,29.529094696044922,387000
1008,that,SCONJ,20.596946716308594,378000,que,SCONJ,32.039947509765625,392000
1009,And,CCONJ,19.86031150817871,378000,en,ADP,32.7200927734375,392000
1010,we,PRON,25.542381286621094,378000,el,DET,34.29670715332031,392000
1011,believe,VERB,22.928298950195312,378000,horizonte,NOUN,32.49824142456055,392000
1012,so,ADV,18.191360473632812,378000,no,ADV,34.151832580566406,392000
1013,may,VERB,23.045591354370117,378000,pasa,VERB,36.69647216796875,392000
1014,to,ADP,22.43856430053711,378000,de,ADP,29.42706298828125,392000
1015,there,PRON,24.284826278686523,378000,eso,PRON,32.85195541381836,392000
1016,lot,NOUN,20.560955047607422,378000,",",PUNCT,29.20235252380371,392000
1017,more,ADJ,20.777053833007812,378000,pero,CONJ,33.21540069580078,394000
1018,what,PRON,20.927658081054688,385000,eso,PRON,32.72183609008789,394000
1019,be,AUX,24.503711700439453,378000,es,AUX,34.66088104248047,394000
1020,physical,ADJ,20.64862823486328,378000,sólo,ADV,33.82752227783203,394000
1021,a,DET,22.83700180053711,378000,una,DET,31.54232406616211,394000
1022,reality,NOUN,19.31046485900879,378000,burbuja,NOUN,29.857011795043945,394000
1023,than,SCONJ,21.42496109008789,385000,",",PUNCT,31.17954444885254,394000
1024,we,PRON,24.13365936279297,385000,de,ADP,32.455650329589844,394000
1025,'ve,AUX,21.72453498840332,385000,alguna,DET,34.792625427246094,394000
1026,normally,ADV,25.585693359375,385000,manera,NOUN,33.38276672363281,394000
1027,--,PUNCT,19.98642349243164,385000,",",PUNCT,29.766082763671875,394000
1028,called,VERB,19.458805084228516,385000,en,ADP,33.854122161865234,394000
1029,our,DET,22.22260856628418,385000,una,DET,35.23577117919922,394000
1030,universe,NOUN,19.19954490661621,385000,realidad,NOUN,33.725868225097656,394000
1031,right,ADV,21.993741989135742,387000,más,ADV,37.72698974609375,394000
1032,Bottom,ADJ,18.99305534362793,387000,vasta,ADJ,35.747371673583984,394000
1033,",",PUNCT,21.121646881103516,387000,.,PUNCT,33.19981384277344,394000
1034,our,DET,21.682811737060547,387000,Muchas,DET,33.78982162475586,399000
1035,universe,NOUN,16.27235221862793,387000,personas,NOUN,37.49396896362305,399000
1036,depicts,VERB,22.432647705078125,387000,sospechan,VERB,36.861324310302734,399000
1037,which,DET,19.802602767944336,392000,que,SCONJ,32.18515396118164,399000
1038,the,DET,23.043962478637695,392000,así,ADV,34.59788131713867,399000
1039,horizon,NOUN,19.155433654785156,392000,como,SCONJ,35.568389892578125,399000
1040,is,AUX,23.833139419555664,392000,pasamos,AUX,32.575565338134766,399000
1041,on,ADP,20.30337905883789,392000,de,ADP,32.20550537109375,399000
1042,not,PART,22.354501724243164,392000,creer,VERB,36.59973907470703,399000
1043,beyond,ADP,20.16790008544922,392000,en,ADP,35.2203483581543,402000
1044,that,DET,19.134628295898438,392000,un,DET,34.404998779296875,402000
1045,",",PUNCT,20.76373863220215,392000,solo,ADJ,37.30330276489258,402000
1046,but,CCONJ,22.007741928100586,394000,sistema,NOUN,33.83113098144531,402000
1047,even,ADV,20.521759033203125,394000,solar,ADJ,33.08203887939453,402000
1048,that,DET,18.428735733032227,394000,a,ADP,32.31990051269531,402000
1049,is,AUX,24.302520751953125,394000,zillones,NOUN,34.22528076171875,402000
1050,just,ADV,24.82237434387207,394000,de,ADP,32.86870193481445,402000
1051,bubble,NOUN,19.09117889404297,394000,sistemas,NOUN,35.349727630615234,402000
1052,one,NUM,21.995994567871094,394000,solares,ADJ,35.67723083496094,402000
1053,",",PUNCT,21.77811622619629,394000,",",PUNCT,30.83087730407715,402000
1054,as,SCONJ,20.716928482055664,394000,de,ADP,32.969242095947266,406000
1055,it,PRON,23.356952667236328,394000,una,DET,32.683738708496094,406000
1056,were,AUX,24.638612747192383,394000,galaxia,NOUN,30.238380432128906,406000
1057,in,ADP,20.543371200561523,394000,a,ADP,33.09365463256836,406000
1058,some,DET,24.352453231811523,394000,muchas,DET,33.53557586669922,406000
1059,reality,NOUN,20.102426528930664,394000,galaxias,NOUN,33.854347229003906,406000
1060,",",PUNCT,20.47609519958496,394000,",",PUNCT,30.486831665039062,406000
1061,vaster,ADJ,18.82233238220215,394000,tenemos,VERB,33.691978454589844,408000
1062,that,SCONJ,19.549827575683594,399000,que,SCONJ,30.00598907470703,408000
1063,suspect,VERB,20.788482666015625,399000,pasar,VERB,34.47586441040039,408000
1064,people,NOUN,23.987396240234375,399000,de,ADP,32.274070739746094,408000
1065,.,PUNCT,20.95711326599121,394000,un,DET,32.118099212646484,408000
1066,Many,ADJ,22.10880470275879,399000,solo,ADJ,33.631080627441406,408000
1067,just,ADV,21.32841682434082,399000,Big,PROPN,35.50566864013672,408000
1068,as,SCONJ,21.257490158081055,399000,Bang,PROPN,32.475013732910156,408000
1069,from,ADP,21.684152603149414,399000,a,ADP,32.14409255981445,408000
1070,'ve,AUX,23.20376968383789,399000,muchos,DET,32.858646392822266,408000
1071,gone,VERB,23.35322380065918,399000,Big,PROPN,34.303794860839844,408000
1072,we,PRON,24.063989639282227,399000,Bangs,PROPN,35.18071365356445,408000
1073,in,ADP,19.32956886291504,402000,.,PUNCT,31.213056564331055,408000
1074,system,NOUN,21.268253326416016,402000,Quizas,NOUN,33.04100799560547,412000
1075,one,NUM,22.517120361328125,402000,estos,DET,29.73055076599121,412000
1076,solar,ADJ,20.823692321777344,402000,Big,PROPN,33.8570556640625,412000
1077,to,ADP,21.042123794555664,402000,Bangs,PROPN,35.60492706298828,412000
1078,believing,VERB,23.10103988647461,399000,muestren,VERB,33.44710159301758,412000
1079,zillions,NOUN,20.41339874267578,402000,una,DET,35.00416564941406,414000
1080,solar,ADJ,20.45628547668457,402000,inmensa,ADJ,35.279335021972656,414000
1081,systems,NOUN,20.826486587524414,402000,variedad,NOUN,32.929466247558594,414000
1082,of,ADP,24.410625457763672,402000,de,ADP,31.250850677490234,414000
1083,galaxy,NOUN,20.100881576538086,406000,propiedades,NOUN,34.85774612426758,414000
1084,",",PUNCT,20.31575584411621,402000,.,PUNCT,32.91000747680664,414000
1085,one,NUM,22.600645065307617,406000,Ahora,ADV,31.408884048461914,416000
1086,many,ADJ,20.92851448059082,406000,bien,ADV,33.800086975097656,416000
1087,",",PUNCT,20.58265495300293,406000,",",PUNCT,32.119503021240234,416000
1088,go,VERB,24.61089324951172,408000,regresemos,VERB,33.016448974609375,416000
1089,to,ADP,18.935707092285156,406000,a,ADP,35.58542251586914,416000
1090,we,PRON,25.189903259277344,408000,esta,DET,35.357208251953125,416000
1091,galaxies,NOUN,21.864639282226562,406000,imagen,NOUN,32.724037170410156,416000
1092,to,PART,22.207622528076172,408000,.,PUNCT,33.589359283447266,416000
1093,have,AUX,22.784515380859375,408000,Hay,AUX,33.35453796386719,418000
1094,to,ADP,20.295991897583008,408000,un,DET,36.553409576416016,418000
1095,Bangs,NOUN,21.454702377319336,408000,desafío,NOUN,33.879940032958984,418000
1096,Big,ADJ,21.16689109802246,408000,simbolizado,ADJ,33.362064361572266,418000
1097,from,ADP,20.05223274230957,408000,en,ADP,33.01647186279297,418000
1098,Big,PROPN,21.649154663085938,408000,la,DET,33.2132568359375,418000
1099,one,NUM,19.402122497558594,408000,parte,NOUN,30.605270385742188,418000
1100,many,ADJ,20.878740310668945,408000,superior,ADJ,33.9632568359375,418000
1101,",",PUNCT,22.87894630432129,408000,",",PUNCT,30.534643173217773,418000
1102,Bang,PROPN,20.83119010925293,408000,pero,CONJ,33.56251525878906,421000
1103,perhaps,ADV,22.253238677978516,412000,hay,AUX,33.337947845458984,421000
1104,these,DET,19.86194610595703,412000,otro,DET,36.51544952392578,421000
1105,many,ADJ,20.43812370300293,412000,desafío,NOUN,32.29975509643555,421000
1106,Big,PROPN,20.324573516845703,412000,para,ADP,33.340171813964844,421000
1107,displaying,VERB,17.95259666442871,412000,la,DET,31.589651107788086,421000
1108,Bangs,NOUN,20.816335678100586,412000,ciencia,NOUN,31.694887161254883,421000
1109,of,ADP,23.783367156982422,414000,en,ADP,31.695571899414062,421000
1110,an,DET,21.847919464111328,414000,la,DET,32.76930236816406,421000
1111,variety,NOUN,21.323699951171875,414000,parte,NOUN,30.32757568359375,421000
1112,immense,ADJ,20.105581283569336,414000,inferior,ADJ,34.09078598022461,421000
1113,.,PUNCT,20.517175674438477,414000,.,PUNCT,33.531776428222656,421000
1114,properties,NOUN,21.920772552490234,414000,No,PART,33.48603057861328,425000
1115,Well,INTJ,25.1815242767334,416000,sólo,ADV,33.68137741088867,425000
1116,'s,PRON,20.338130950927734,416000,se,PRON,32.322654724121094,425000
1117,let,VERB,21.736631393432617,416000,quiere,VERB,36.379520416259766,425000
1118,go,VERB,23.5120849609375,416000,sintetizar,VERB,36.88426208496094,425000
1119,",",PUNCT,19.783226013183594,416000,lo,DET,35.85027313232422,425000
1120,back,ADV,23.130964279174805,416000,muy,ADV,35.785587310791016,425000
1121,to,ADP,20.976099014282227,416000,grande,ADJ,34.31246566772461,425000
1122,picture,NOUN,22.17223358154297,416000,y,CONJ,33.85834503173828,425000
1123,this,DET,23.295291900634766,416000,lo,DET,33.96442794799805,425000
1124,There,PRON,22.510305404663086,418000,muy,ADV,36.245994567871094,425000
1125,'s,AUX,22.18938446044922,418000,chico,ADJ,33.00263214111328,425000
1126,.,PUNCT,21.91469383239746,416000,",",PUNCT,30.299514770507812,425000
1127,one,NUM,22.2059268951416,418000,sino,CONJ,35.82754898071289,428000
1128,challenge,NOUN,18.153003692626953,418000,que,SCONJ,33.24122619628906,428000
1129,symbolized,VERB,21.897397994995117,418000,queremos,VERB,31.897415161132812,428000
1130,at,ADP,22.117748260498047,418000,entender,VERB,37.98581314086914,428000
1131,there,PRON,23.343265533447266,421000,lo,PRON,30.670509338378906,428000
1132,top,NOUN,17.517181396484375,418000,',SYM,30.838729858398438,428000
1133,the,DET,20.16826057434082,418000,muy,ADV,36.18171691894531,428000
1134,but,CCONJ,21.658771514892578,421000,complejo,ADJ,32.72228240966797,428000
1135,'s,AUX,21.19297981262207,421000,',SYM,30.444843292236328,428000
1136,",",PUNCT,19.869396209716797,418000,.,PUNCT,32.46318054199219,428000
1137,challenge,NOUN,19.56417465209961,421000,Y,CONJ,31.54111671447754,431000
1138,another,DET,21.424135208129883,421000,lo,DET,33.04393768310547,431000
1139,to,PART,21.954578399658203,421000,más,ADV,35.896636962890625,431000
1140,science,NOUN,21.008832931518555,421000,complejo,ADJ,32.661354064941406,431000
1141,symbolized,VERB,19.91217041015625,421000,somos,AUX,31.887075424194336,431000
1142,You,PRON,24.51252555847168,425000,nosotros,PRON,31.050874710083008,431000
1143,.,PUNCT,20.97076988220215,421000,",",PUNCT,31.51992416381836,431000
1144,at,ADP,22.157642364501953,421000,entre,ADP,33.59471893310547,433000
1145,bottom,NOUN,19.796035766601562,421000,medio,NOUN,31.925384521484375,433000
1146,want,VERB,23.00963020324707,425000,de,ADP,30.36188316345215,433000
1147,the,DET,22.311893463134766,421000,los,DET,35.55232620239258,433000
1148,to,PART,19.66971778869629,425000,átomos,NOUN,31.272014617919922,433000
1149,not,PART,23.12550926208496,425000,y,CONJ,33.38153839111328,433000
1150,the,DET,21.853525161743164,425000,las,DET,32.46477508544922,433000
1151,only,ADV,22.25218963623047,425000,estrellas,NOUN,34.46803665161133,433000
1152,very,ADV,24.737163543701172,425000,.,PUNCT,32.720035552978516,433000
1153,synthesize,VERB,20.845672607421875,425000,Dependemos,VERB,32.2837028503418,435000
1154,large,ADJ,20.658592224121094,425000,de,ADP,31.141366958618164,435000
1155,the,DET,21.375707626342773,425000,las,DET,31.65264320373535,435000
1156,and,CCONJ,21.309471130371094,425000,estrellas,NOUN,34.26530456542969,435000
1157,very,ADV,22.73467254638672,425000,para,ADP,36.694854736328125,435000
1158,want,VERB,23.57190704345703,428000,hacer,VERB,37.375728607177734,435000
1159,",",PUNCT,21.52819061279297,425000,los,DET,35.831993103027344,435000
1160,but,CCONJ,21.24292755126953,428000,atomos,NOUN,31.627883911132812,435000
1161,small,ADJ,19.830488204956055,425000,de,ADP,32.36256790161133,435000
1162,the,DET,23.06229591369629,428000,los,DET,36.525718688964844,435000
1163,we,PRON,25.440872192382812,428000,que,PRON,32.62406539916992,435000
1164,to,PART,22.894580841064453,428000,estamos,AUX,34.592525482177734,435000
1165,complex,ADJ,19.674388885498047,428000,hechos,ADJ,32.55104446411133,435000
1166,.,PUNCT,21.814828872680664,428000,.,PUNCT,32.645626068115234,435000
1167,understand,VERB,23.861024856567383,428000,Dependemos,VERB,31.990650177001953,437000
1168,very,ADV,21.00054359436035,428000,de,ADP,32.74510192871094,437000
1169,the,DET,21.680953979492188,431000,la,DET,31.345294952392578,437000
1170,things,NOUN,22.470664978027344,431000,química,NOUN,30.65056800842285,437000
1171,And,CCONJ,20.339542388916016,431000,para,ADP,34.78866195678711,437000
1172,most,ADV,20.875852584838867,431000,determinar,VERB,34.80503463745117,437000
1173,ourselves,PRON,22.665987014770508,431000,nuestra,DET,32.58576202392578,437000
1174,complex,ADJ,21.544029235839844,431000,compleja,ADJ,36.781517028808594,437000
1175,atoms,NOUN,21.216968536376953,433000,estructura,NOUN,32.40937805175781,437000
1176,",",PUNCT,20.638635635375977,431000,.,PUNCT,33.08173370361328,437000
1177,midway,PROPN,18.3002872467041,433000,Claramente,ADV,33.92729949951172,443000
1178,depend,VERB,22.55018424987793,435000,tenemos,VERB,34.54948043823242,443000
1179,and,CCONJ,23.94259262084961,433000,que,SCONJ,32.421382904052734,443000
1180,are,AUX,24.996553421020508,431000,ser,AUX,36.296504974365234,443000
1181,stars,NOUN,21.011722564697266,433000,grandes,ADJ,34.86518096923828,443000
1182,.,PUNCT,20.593751907348633,433000,",",PUNCT,32.599098205566406,443000
1183,We,PRON,24.6355037689209,435000,comparados,ADJ,32.08453369140625,443000
1184,between,ADP,23.110157012939453,433000,con,ADP,32.306243896484375,443000
1185,the,DET,22.18292808532715,435000,los,DET,36.017513275146484,443000
1186,stars,NOUN,20.9458065032959,435000,átomos,NOUN,31.9218692779541,443000
1187,to,PART,23.196887969970703,435000,",",PUNCT,30.32442855834961,443000
1188,on,ADP,22.681434631347656,435000,Para,ADP,34.067081451416016,446000
1189,make,VERB,24.31005096435547,435000,tener,VERB,38.246299743652344,446000
1190,'re,AUX,22.711427688598633,435000,una,DET,33.59284973144531,446000
1191,atoms,NOUN,20.93285369873047,435000,capa,NOUN,31.693384170532227,446000
1192,of,ADP,19.31165885925293,435000,sobre,ADP,31.287097930908203,446000
1193,we,PRON,22.6745662689209,435000,otra,PRON,32.08452224731445,446000
1194,made,VERB,20.331754684448242,435000,y,CONJ,34.522300720214844,446000
1195,depend,VERB,22.95555877685547,437000,formar,VERB,35.87677764892578,446000
1196,We,PRON,24.708559036254883,437000,una,DET,35.06555938720703,446000
1197,chemistry,NOUN,21.362668991088867,437000,estructura,NOUN,32.95993423461914,446000
1198,on,ADP,21.264089584350586,437000,compleja,ADJ,34.530296325683594,446000
1199,.,PUNCT,21.058685302734375,435000,.,PUNCT,32.706703186035156,446000
1200,to,PART,24.785932540893555,437000,Claramente,ADV,33.92905807495117,448000
1201,determine,VERB,25.06061553955078,437000,tenemos,VERB,34.57719802856445,448000
1202,our,DET,22.34950065612793,437000,que,SCONJ,32.7448616027832,448000
1203,have,AUX,22.834125518798828,443000,ser,AUX,36.22350311279297,448000
1204,complex,ADJ,19.52109146118164,437000,pequeños,ADJ,33.0287971496582,448000
1205,.,PUNCT,21.95691680908203,437000,",",PUNCT,32.7526741027832,448000
1206,We,PRON,25.731081008911133,443000,comparados,ADJ,32.65757751464844,448000
1207,clearly,ADV,26.914573669433594,443000,con,ADP,32.85237121582031,448000
1208,to,PART,23.352760314941406,443000,las,DET,31.583017349243164,448000
1209,structure,NOUN,18.344154357910156,437000,estrellas,NOUN,34.251953125,448000
1210,be,AUX,25.869874954223633,443000,y,CONJ,33.30832290649414,448000
1211,large,ADJ,21.38006591796875,443000,planetas,NOUN,33.96803665161133,448000
1212,",",PUNCT,20.67462730407715,443000,--,PUNCT,31.156005859375,448000
1213,to,ADP,22.97215461730957,443000,de,ADP,31.39423370361328,451000
1214,",",PUNCT,20.10692596435547,443000,otra,DET,34.092933654785156,451000
1215,atoms,NOUN,21.478336334228516,443000,forma,NOUN,33.62409591674805,451000
1216,to,PART,22.015621185302734,446000,nos,PRON,31.692306518554688,451000
1217,compared,VERB,22.06630516052246,443000,aplastaría,VERB,35.84098434448242,451000
1218,have,AUX,25.328662872314453,446000,la,DET,35.851863861083984,451000
1219,layer,NOUN,20.771020889282227,446000,gravedad,NOUN,32.192237854003906,451000
1220,upon,SCONJ,21.53066635131836,446000,.,PUNCT,32.1544075012207,451000
1221,complex,ADJ,19.63701629638672,446000,Y,CONJ,31.789714813232422,451000
1222,of,ADP,21.973342895507812,446000,de,ADP,32.25619125366211,451000
1223,layer,NOUN,19.436874389648438,446000,hecho,NOUN,29.850160598754883,451000
1224,.,PUNCT,21.98623275756836,446000,",",PUNCT,30.454002380371094,451000
1225,have,AUX,22.769100189208984,448000,estamos,AUX,32.66573715209961,451000
1226,We,PRON,25.731081008911133,448000,en,ADP,32.5538444519043,451000
1227,clearly,ADV,26.91620635986328,448000,el,DET,33.358028411865234,451000
1228,structure,NOUN,17.866256713867188,446000,medio,NOUN,30.688867568969727,451000
1229,",",PUNCT,22.08633804321289,448000,.,PUNCT,32.761409759521484,451000
1230,to,PART,23.23650360107422,448000,Requieren,VERB,32.931373596191406,455000
1231,be,AUX,24.78658676147461,448000,tantos,DET,33.928611755371094,455000
1232,stars,NOUN,22.463153839111328,448000,cuerpos,NOUN,34.18036651611328,455000
1233,small,ADJ,21.360206604003906,448000,humanos,ADJ,34.51304244995117,455000
1234,to,ADP,22.94568634033203,448000,para,ADP,34.58637237548828,455000
1235,compared,VERB,22.184825897216797,448000,llenar,VERB,36.89891815185547,455000
1236,and,CCONJ,24.18396759033203,448000,el,DET,35.187294006347656,455000
1237,planets,NOUN,20.812910079956055,448000,sol,NOUN,32.80284881591797,455000
1238,--,PUNCT,20.642467498779297,448000,como,SCONJ,34.167762756347656,457000
