,en,en,en,en,es,es,es,es
1485,source,NOUN,18.791664123535156,474960,características,NOUN,35.45356750488281,474960
1486,0,0,0.0,0,de,ADP,32.85939407348633,474960
1487,0,0,0.0,0,su,DET,34.954132080078125,474960
1488,characteristics,NOUN,20.158437728881836,474960,fuente,NOUN,32.43199157714844,474960
1489,.,PUNCT,22.30007553100586,474960,.,PUNCT,33.323001861572266,474960
1490,0,0,0.0,0,Lo,DET,32.76735305786133,477245
1491,What,PRON,21.581710815429688,477245,que,PRON,33.364749908447266,477245
1492,happens,VERB,22.943418502807617,477245,sucede,VERB,37.26118087768555,477245
1493,best,ADV,22.553829193115234,477245,luego,ADV,34.26972198486328,477245
1494,is,AUX,23.085832595825195,477245,es,AUX,36.34453582763672,477245
1495,described,VERB,20.871044158935547,477245,mejor,ADV,37.60221481323242,477245
1496,next,ADJ,21.72032928466797,477245,explicado,ADJ,34.129520416259766,477245
1497,by,ADP,21.050447463989258,480516,con,ADP,33.605587005615234,480516
1498,my,DET,22.207555770874023,480516,la,DET,31.943096160888672,480516
1499,daughter,NOUN,18.057903289794922,480516,analogía,NOUN,31.25518226623535,480516
1500,'s,PART,22.649660110473633,480516,de,ADP,31.918710708618164,480516
1501,.,PUNCT,20.988487243652344,480516,mi,DET,34.375816345214844,480516
1502,analogy,NOUN,21.05625343322754,480516,hija,NOUN,30.698257446289062,480516
1503,She,PRON,23.26953887939453,480516,que,PRON,34.193603515625,480516
1504,'s,AUX,23.005990982055664,480516,tiene,VERB,35.80168914794922,480516
1505,six,NUM,20.67209243774414,480516,6,NUM,35.39859390258789,480516
1506,0,0,0.0,0,años,NOUN,35.7088623046875,480516
1507,.,PUNCT,21.63709831237793,480516,.,PUNCT,33.024478912353516,480516
1508,She,PRON,23.76523208618164,483283,Ella,PRON,31.402084350585938,483283
1509,calls,VERB,25.361225128173828,483283,llama,VERB,34.81436538696289,483283
1510,it,PRON,22.90084457397461,483283,lo,PRON,33.20071792602539,483283
1511,mixing,VERB,21.498889923095703,483283,mezclar,VERB,34.04316711425781,483283
1512,colors,NOUN,22.17119598388672,483283,colores,NOUN,35.58488464355469,483283
1513,to,PART,23.474586486816406,483283,para,ADP,35.3848876953125,483283
1514,paint,VERB,24.52416229248047,483283,pintar,VERB,37.73914337158203,483283
1515,voices,NOUN,23.04393196105957,483283,voces,NOUN,34.63175964355469,483283
1516,.,PUNCT,21.620325088500977,483283,.,PUNCT,32.57215118408203,483283
1517,It,PRON,23.140583038330078,488705,hermoso,ADJ,35.52458953857422,488705
1518,'s,AUX,23.9984188079834,488705,Es,AUX,34.4262809753418,488705
1519,beautiful,ADJ,22.399023056030273,488705,exactamente,ADJ,35.47864532470703,488705
1520,.,PUNCT,19.760496139526367,488705,.,PUNCT,32.66750717163086,488705
1521,It,PRON,23.305126190185547,488705,eso,PRON,31.522356033325195,488705
1522,'s,AUX,22.35675621032715,488705,Es,AUX,32.994354248046875,488705
1523,exactly,ADV,23.371387481689453,488705,0,0,0.0,0
1524,that,DET,19.83849334716797,488705,0,0,0.0,0
1525,.,PUNCT,22.080516815185547,488705,.,PUNCT,33.121395111083984,488705
1526,Samantha,PROPN,20.434852600097656,491260,Samantha,PROPN,36.677303314208984,491260
1527,'s,PART,22.019681930541992,491260,La,DET,34.50294876098633,491260
1528,voice,NOUN,19.887662887573242,491260,voz,NOUN,31.617734909057617,491260
1529,is,AUX,22.763399124145508,491260,es,AUX,30.849273681640625,491260
1530,like,SCONJ,19.209012985229492,491260,de,ADP,30.993972778320312,491260
1531,a,DET,23.269006729125977,491260,un,DET,37.65608596801758,491260
1532,concentrated,ADJ,20.277748107910156,491260,concentrado,ADJ,37.52510070800781,491260
1533,sample,NOUN,19.742435455322266,491260,ejemplo,NOUN,36.82011795043945,491260
1534,of,ADP,21.445222854614258,494120,de,ADP,31.709341049194336,494120
1535,red,PROPN,19.712984085083008,494120,colorante,ADV,29.39447021484375,494120
1536,food,NOUN,19.60031509399414,494120,alimentario,ADJ,31.54188346862793,494120
1537,dye,NOUN,17.00505256652832,494120,rojo,ADJ,33.57134246826172,494120
1538,which,DET,22.234920501708984,494120,podemos,AUX,32.30252456665039,494120
1539,we,PRON,24.372589111328125,494120,que,PRON,32.330936431884766,494120
1540,can,VERB,23.766855239868164,494120,infundir,VERB,35.46389389038086,494120
1541,infuse,VERB,22.38024139404297,494120,0,0,0.0,0
1542,into,ADP,20.736370086669922,496729,en,ADP,33.543277740478516,496729
1543,the,DET,21.825321197509766,496729,las,DET,33.365509033203125,496729
1544,recordings,NOUN,21.01981544494629,496729,grabaciones,NOUN,33.70699691772461,496729
1545,of,ADP,23.736854553222656,496729,de,ADP,32.74749755859375,496729
1546,her,DET,20.033418655395508,496729,su,DET,33.063995361328125,496729
1547,surrogate,NOUN,17.85968017578125,496729,sustituto,NOUN,32.50856399536133,496729
1548,to,PART,22.663084030151367,499269,para,ADP,36.759422302246094,499269
1549,get,AUX,25.42958641052246,499269,conseguir,VERB,37.30609130859375,499269
1550,a,DET,21.66266632080078,499269,una,DET,34.127445220947266,499269
1551,voice,NOUN,19.736608505249023,499269,voz,NOUN,32.20374298095703,499269
1552,pink,ADJ,21.2908878326416,499269,rosa,ADJ,33.26602554321289,499269
1553,just,ADV,21.2269344329834,499269,al,ADP,35.17325973510742,499269
1554,this,DET,21.43523406982422,499269,igual,ADJ,33.51898193359375,499269
1555,like,SCONJ,20.696104049682617,499269,que,SCONJ,29.465608596801758,499269
1556,0,0,0.0,0,esta,PRON,31.045169830322266,499269
1557,.,PUNCT,21.165611267089844,499269,.,PUNCT,31.946369171142578,499269
1558,(,PUNCT,18.766159057617188,503656,(,PUNCT,29.555994033813477,503656
1559,Video,NOUN,21.0900936126709,503656,Video,PROPN,35.23850631713867,503656
1560,),PUNCT,20.86545753479004,503656,),PUNCT,31.29214859008789,503656
1561,Samantha,PROPN,19.373022079467773,503656,Samantha,PROPN,32.409114837646484,503656
1562,:,PUNCT,19.85451889038086,503656,:,PUNCT,30.22557258605957,503656
1563,Aaaaaah,PROPN,20.208332061767578,503656,Aaaaaah,PROPN,33.56962203979492,503656
1564,.,PUNCT,20.424631118774414,503656,.,PUNCT,31.496315002441406,503656
1565,RP,NOUN,20.17758560180664,508147,RP,NOUN,30.86777114868164,508147
1566,:,PUNCT,17.660388946533203,508147,:,PUNCT,33.27585220336914,508147
1567,So,ADV,19.820697784423828,508147,Así,ADV,33.443153381347656,508147
1568,0,0,0.0,0,que,SCONJ,31.277549743652344,508147
1569,now,ADV,23.58264923095703,508147,ahora,ADV,34.36117935180664,508147
1570,",",PUNCT,21.764511108398438,508147,",",PUNCT,30.96859359741211,508147
1571,Samantha,PROPN,20.17205047607422,508147,Samantha,PROPN,34.26424026489258,508147
1572,say,VERB,23.73790740966797,508147,puede,AUX,32.070682525634766,508147
1573,can,VERB,22.393945693969727,508147,decir,VERB,37.27470397949219,508147
1574,this,DET,22.070356369018555,508147,esto,PRON,33.9229850769043,508147
1575,.,PUNCT,21.549745559692383,508147,.,PUNCT,34.70638656616211,508147
1576,(,PUNCT,18.766159057617188,510955,(,PUNCT,29.555994033813477,510955
1577,Video,NOUN,21.05549430847168,510955,Video,PROPN,35.239688873291016,510955
1578,),PUNCT,20.908164978027344,510955,),PUNCT,31.32806396484375,510955
1579,Samantha,NOUN,19.188817977905273,510955,Samantha,PROPN,31.75742530822754,510955
1580,:,PUNCT,18.56088638305664,510955,:,PUNCT,30.735021591186523,510955
1581,This,DET,22.303077697753906,510955,Esta,DET,32.35164260864258,510955
1582,voice,NOUN,21.533039093017578,510955,voz,NOUN,32.24589157104492,510955
1583,is,AUX,24.88856315612793,510955,es,AUX,33.73723220825195,510955
1584,only,ADV,22.148347854614258,510955,sólo,ADV,34.85103225708008,510955
1585,for,ADP,22.03417205810547,510955,para,ADP,33.37480545043945,510955
1586,me,PRON,25.188735961914062,510955,mí,PRON,34.023616790771484,510955
1587,.,PUNCT,20.355138778686523,510955,.,PUNCT,32.87685012817383,510955
1588,I,PRON,23.731840133666992,514024,No,ADV,31.71142578125,514024
1589,ca,VERB,23.694597244262695,514024,esperar,VERB,37.29301834106445,514024
1590,n't,PART,25.468952178955078,514024,puedo,AUX,37.219871520996094,514024
1591,wait,VERB,23.955280303955078,514024,para,ADP,34.18881607055664,514024
1592,to,PART,23.132492065429688,514024,0,0,0.0,0
1593,use,VERB,24.663972854614258,514024,usar,VERB,37.16299819946289,514024
1594,my,DET,22.681785583496094,514024,mi,DET,32.50107192993164,514024
1595,new,ADJ,20.533098220825195,514024,nueva,ADJ,35.225608825683594,514024
1596,voice,NOUN,20.3288516998291,514024,voz,NOUN,32.325321197509766,514024
1597,with,ADP,21.514774322509766,514024,con,ADP,33.04514694213867,514024
1598,my,DET,21.128280639648438,514024,mis,DET,32.83998107910156,514024
1599,friends,NOUN,19.5679988861084,514024,amigos,NOUN,34.49420928955078,514024
1600,.,PUNCT,20.106027603149414,514024,.,PUNCT,34.36750411987305,514024
1601,RP,PROPN,19.674455642700195,520329,Gracias,PROPN,31.763195037841797,520329
1602,:,PUNCT,19.28195571899414,520329,:,PUNCT,31.84316062927246,520329
1603,Thank,VERB,22.40928077697754,520329,0,0,0.0,0
1604,you,PRON,22.853107452392578,520329,Aplausos,PROPN,34.51242446899414,520329
1605,.,PUNCT,21.39977264404297,520329,(,PUNCT,29.1842041015625,520329
1606,(,PUNCT,20.327884674072266,520329,.,PUNCT,29.741077423095703,520329
1607,Applause,NOUN,22.18803596496582,520329,RP,NOUN,30.937955856323242,520329
1608,),PUNCT,20.311132431030273,520329,),PUNCT,30.809988021850586,520329
1609,I,PRON,24.86382293701172,526746,0,0,0.0,0
1610,'ll,VERB,22.918739318847656,526746,olvidaré,VERB,32.35514831542969,526746
1611,never,ADV,25.68453025817871,526746,Nunca,ADV,32.380653381347656,526746
1612,forget,VERB,24.092378616333008,526746,0,0,0.0,0
1613,the,DET,22.18326759338379,526746,la,DET,30.682659149169922,526746
1614,gentle,ADJ,19.158796310424805,526746,amable,ADJ,32.03974533081055,526746
1615,smile,NOUN,19.37447166442871,526746,sonrisa,NOUN,33.140865325927734,526746
1616,that,DET,21.264915466308594,529079,que,SCONJ,33.655548095703125,529079
1617,0,0,0.0,0,se,PRON,32.560340881347656,529079
1618,spread,VERB,22.874156951904297,529079,extendió,VERB,37.319549560546875,529079
1619,across,ADP,20.463594436645508,529079,por,ADP,34.77098083496094,529079
1620,her,DET,22.423480987548828,529079,su,DET,33.769596099853516,529079
1621,face,NOUN,18.952686309814453,529079,cara,NOUN,31.174072265625,529079
1622,when,ADV,24.15005111694336,530981,cuando,SCONJ,36.62099838256836,530981
1623,she,PRON,26.62885284423828,530981,0,0,0.0,0
1624,heard,VERB,26.763364791870117,530981,escuchó,VERB,35.08191680908203,530981
1625,that,DET,20.049047470092773,530981,esa,DET,34.44267654418945,530981
1626,voice,NOUN,21.36564064025879,530981,voz,NOUN,32.642425537109375,530981
1627,for,ADP,19.16250228881836,530981,por,ADP,34.48548889160156,530981
1628,the,DET,21.774444580078125,530981,0,0,0.0,0
1629,first,ADJ,20.085773468017578,530981,primera,ADJ,34.2425422668457,530981
1630,time,NOUN,20.470903396606445,530981,vez,NOUN,30.866436004638672,530981
1631,.,PUNCT,21.405242919921875,530981,.,PUNCT,32.57267761230469,530981
1632,Now,ADV,22.4559326171875,534630,0,0,0.0,0
1633,there,PRON,23.765214920043945,534630,0,0,0.0,0
1634,'s,AUX,20.551982879638672,534630,Hay,AUX,35.07462692260742,534630
1635,millions,NOUN,21.854320526123047,534630,personas,NOUN,34.78132629394531,534630
1636,of,ADP,23.704383850097656,534630,de,ADP,32.67314147949219,534630
1637,people,NOUN,20.328359603881836,534630,millones,NOUN,36.515350341796875,534630
1638,around,ADP,19.908916473388672,536512,del,ADP,35.10503005981445,536512
1639,the,DET,22.97252655029297,536512,alrededor,ADV,33.4919319152832,536512
1640,world,NOUN,19.01809310913086,536512,mundo,NOUN,30.00938606262207,536512
1641,like,SCONJ,21.062074661254883,536512,como,SCONJ,32.196842193603516,536512
1642,Samantha,PROPN,20.169235229492188,536512,Samantha,PROPN,35.40528106689453,536512
1643,",",PUNCT,22.670513153076172,536512,",",PUNCT,31.14361000061035,536512
1644,millions,NOUN,21.05203628540039,536512,millones,NOUN,33.731712341308594,536512
1645,",",PUNCT,20.568510055541992,536512,",",PUNCT,31.40975570678711,536512
1646,and,CCONJ,21.054426193237305,539345,y,CONJ,33.1967658996582,539345
1647,we,PRON,24.431852340698242,539345,nosotros,PRON,30.17359161376953,539345
1648,'ve,AUX,22.45757293701172,539345,hemos,AUX,33.686119079589844,539345
1649,only,ADV,23.782270431518555,539345,sólo,ADV,34.39021301269531,539345
1650,begun,VERB,20.44801139831543,539345,empezado,AUX,34.33332061767578,539345
1651,to,PART,23.612207412719727,539345,a,ADP,33.26356506347656,539345
1652,scratch,VERB,25.8988094329834,539345,rascar,VERB,36.535701751708984,539345
1653,the,DET,22.897518157958984,539345,la,DET,34.28948974609375,539345
1654,surface,NOUN,19.069063186645508,539345,superficie,NOUN,31.04291534423828,539345
1655,.,PUNCT,21.470674514770508,539345,.,PUNCT,34.006534576416016,539345
1656,What,PRON,21.665021896362305,542785,Lo,DET,32.92131042480469,542785
1657,we,PRON,24.069549560546875,542785,que,PRON,31.783592224121094,542785
1658,'ve,AUX,22.391489028930664,542785,hemos,AUX,33.75455856323242,542785
1659,done,VERB,22.83942222595215,542785,hecho,VERB,34.005821228027344,542785
1660,so,ADV,20.748558044433594,542785,hasta,ADP,34.75349807739258,542785
1661,far,ADV,23.032958984375,542785,ahora,ADV,32.764991760253906,542785
1662,is,AUX,23.29545783996582,542785,es,AUX,32.49410629272461,542785
1663,we,PRON,23.488588333129883,542785,que,SCONJ,33.20671081542969,542785
1664,have,AUX,22.28883934020996,542785,tenemos,VERB,33.625160217285156,542785
1665,a,DET,22.15569496154785,544427,unos,DET,34.34578323364258,544427
1666,few,ADJ,21.595932006835938,544427,hablantes,ADJ,34.25907516479492,544427
1667,surrogate,ADJ,20.322166442871094,544427,sustitutos,ADJ,34.7496452331543,544427
1668,from,ADP,19.07869529724121,544427,a,ADP,31.57882308959961,544427
1669,talkers,NOUN,22.033336639404297,544427,lo,DET,30.410247802734375,544427
1670,0,0,0.0,0,ancho,ADJ,32.54048156738281,544427
1671,around,ADP,20.73240089416504,544427,de,ADP,29.255287170410156,544427
1672,the,DET,20.900041580200195,544427,los,DET,34.4346923828125,544427
1673,U.S.,PROPN,21.789918899536133,544427,EE.UU,PROPN,33.07466506958008,544427
1674,0,0,0.0,0,.,PUNCT,32.18953323364258,544427
1675,who,PRON,21.293527603149414,548286,quienes,PRON,32.59095001220703,548286
1676,have,AUX,22.550609588623047,548286,han,AUX,35.632999420166016,548286
1677,donated,VERB,23.47963523864746,548286,donado,VERB,32.32503890991211,548286
1678,their,DET,24.514171600341797,548286,sus,DET,34.76369857788086,548286
1679,voices,NOUN,21.84748077392578,548286,voces,NOUN,35.674781799316406,548286
1680,",",PUNCT,20.999420166015625,548286,",",PUNCT,30.78752326965332,548286
1681,and,CCONJ,21.278879165649414,549793,y,CONJ,32.76158905029297,549793
1682,we,PRON,25.252195358276367,549793,0,0,0.0,0
1683,have,AUX,23.640729904174805,549793,estado,AUX,33.50299072265625,549793
1684,been,AUX,27.60207176208496,549793,hemos,AUX,33.56488800048828,549793
1685,using,VERB,26.40034294128418,549793,usándolas,NOUN,33.41845703125,549793
1686,those,DET,21.25836753845215,549793,0,0,0.0,0
1687,to,PART,22.160303115844727,551721,para,ADP,36.235111236572266,551721
1688,build,VERB,25.123098373413086,551721,construir,VERB,38.169586181640625,551721
1689,our,DET,24.013294219970703,551721,nuestras,DET,29.839460372924805,551721
1690,first,ADJ,20.35340118408203,551721,primeras,ADJ,33.18711471557617,551721
1691,few,ADJ,21.410367965698242,551721,0,0,0.0,0
1692,personalized,ADJ,21.573945999145508,551721,personalizadas,ADJ,32.682254791259766,551721
1693,voices,NOUN,24.57712745666504,551721,voces,NOUN,36.49806594848633,551721
1694,.,PUNCT,22.287015914916992,551721,.,PUNCT,33.38325881958008,551721
1695,But,CCONJ,22.01552963256836,556193,Pero,CONJ,34.55530548095703,556193
1696,there,PRON,22.938140869140625,556193,0,0,0.0,0
1697,'s,AUX,21.449893951416016,556193,hay,AUX,33.09189224243164,556193
1698,so,ADV,22.364852905273438,556193,más,ADV,36.03900146484375,556193
1699,much,ADV,24.494108200073242,556193,mucho,ADV,34.10311508178711,556193
1700,more,ADJ,20.480552673339844,556193,por,ADP,35.470577239990234,556193
1701,work,NOUN,22.60059356689453,556193,trabajo,NOUN,35.92245101928711,556193
1702,to,PART,23.466516494750977,556193,0,0,0.0,0
1703,be,AUX,25.95505142211914,556193,0,0,0.0,0
1704,done,VERB,24.869205474853516,556193,hacer,VERB,35.0169677734375,556193
1705,.,PUNCT,22.52106285095215,556193,.,PUNCT,33.5608024597168,556193
1706,For,ADP,19.311128616333008,557949,Para,ADP,33.57640838623047,557949
1707,Samantha,PROPN,20.10588264465332,557949,Samantha,PROPN,36.05539321899414,557949
1708,",",PUNCT,21.366981506347656,557949,",",PUNCT,28.672954559326172,557949
1709,her,DET,20.842191696166992,557949,su,DET,33.242740631103516,557949
1710,surrogate,NOUN,18.5555419921875,557949,sustituta,NOUN,31.24552345275879,557949
1711,came,VERB,20.514209747314453,560137,vino,VERB,30.47911834716797,560137
1712,from,ADP,20.510549545288086,560137,de,ADP,30.04414939880371,560137
1713,the,DET,20.454233169555664,560137,algún,DET,35.506893157958984,560137
1714,somewhere,ADV,19.213993072509766,560137,lugar,NOUN,31.376800537109375,560137
1715,in,ADP,21.07045555114746,560137,del,ADP,33.31979751586914,560137
1716,Midwest,PROPN,19.088905334472656,560137,Medio,PROPN,35.31145095825195,560137
1717,0,0,0.0,0,Oeste,PROPN,34.96829605102539,560137
1718,",",PUNCT,20.339069366455078,560137,",",PUNCT,29.535785675048828,560137
1719,a,DET,21.243196487426758,560137,una,DET,34.062862396240234,560137
1720,stranger,NOUN,19.000614166259766,560137,extraña,ADJ,31.628080368041992,560137
1721,who,PRON,21.33855628967285,563183,que,SCONJ,32.834346771240234,563183
1722,gave,VERB,26.20553970336914,563183,regaló,VERB,38.489952087402344,563183
1723,her,PRON,20.704282760620117,563183,le,PRON,33.04426193237305,563183
1724,the,DET,21.462066650390625,563183,su,DET,35.62769317626953,563183
1725,gift,NOUN,18.551586151123047,563183,voz,NOUN,32.73215866088867,563183
1726,of,ADP,21.940608978271484,563183,0,0,0.0,0
1727,voice,NOUN,18.80680274963379,563183,0,0,0.0,0
1728,.,PUNCT,22.03575325012207,563183,.,PUNCT,33.432865142822266,563183
1729,And,CCONJ,20.184072494506836,567024,0,0,0.0,0
1730,as,SCONJ,22.321290969848633,567024,Como,SCONJ,36.61332702636719,567024
1731,a,DET,24.125946044921875,567024,científica,PROPN,30.38771629333496,567024
1732,scientist,NOUN,20.095544815063477,567024,0,0,0.0,0
1733,",",PUNCT,21.688947677612305,567024,",",PUNCT,32.006439208984375,567024
1734,I,PRON,24.04379653930664,567024,0,0,0.0,0
1735,'m,AUX,21.956207275390625,567024,estoy,AUX,33.819915771484375,567024
1736,so,ADV,24.314773559570312,567024,tan,ADV,36.988868713378906,567024
1737,excited,ADJ,22.8154239654541,567024,emocionada,ADJ,35.71327209472656,567024
1738,to,PART,20.2164363861084,569177,de,ADP,31.421791076660156,569177
1739,take,VERB,23.01483726501465,569177,llevar,VERB,35.777156829833984,569177
1740,this,DET,22.411470413208008,569177,este,DET,34.428245544433594,569177
1741,work,NOUN,22.312015533447266,569177,trabajo,NOUN,33.791507720947266,569177
1742,out,SCONJ,22.021930694580078,569177,fuera,ADV,33.38483428955078,569177
1743,of,ADP,23.942556381225586,569177,del,ADP,34.93376922607422,569177
1744,the,DET,22.584518432617188,569177,0,0,0.0,0
1745,laboratory,NOUN,16.451860427856445,569177,laboratorio,NOUN,31.325843811035156,569177
1746,and,CCONJ,21.30644989013672,571112,y,CONJ,33.28852081298828,571112
1747,finally,ADV,22.898420333862305,571112,finalmente,ADV,32.95320510864258,571112
1748,into,ADP,18.487756729125977,571112,al,ADP,34.42313003540039,571112
1749,the,DET,20.371633529663086,571112,0,0,0.0,0
1750,real,ADJ,20.585134506225586,571112,real,ADJ,33.2100830078125,571112
1751,world,NOUN,19.400821685791016,571112,mundo,NOUN,30.867141723632812,571112
1752,it,PRON,25.28630256652832,572912,para,ADP,35.93796920776367,572912
1753,so,SCONJ,19.225374221801758,572912,que,SCONJ,34.141963958740234,572912
1754,have,AUX,25.240798950195312,572912,pueda,AUX,34.83390426635742,572912
1755,can,VERB,23.150062561035156,572912,tener,VERB,37.71609878540039,572912
1756,-,PUNCT,23.69590950012207,572912,un,DET,35.890499114990234,572912
1757,world,NOUN,22.5242862701416,572912,impacto,NOUN,32.88428497314453,572912
1758,real,ADJ,21.675230026245117,572912,real,ADJ,35.04316711425781,572912
1759,0,0,0.0,0,en,ADP,30.84255027770996,572912
1760,0,0,0.0,0,el,DET,34.0445671081543,572912
1761,impact,NOUN,21.268939971923828,572912,mundo,NOUN,31.422780990600586,572912
1762,.,PUNCT,21.3620662689209,572912,.,PUNCT,31.840290069580078,572912
1763,What,PRON,21.739633560180664,576077,Lo,DET,32.785457611083984,576077
1764,I,PRON,26.412677764892578,576077,que,PRON,32.08897399902344,576077
1765,want,VERB,24.42122459411621,576077,0,0,0.0,0
1766,to,PART,24.408123016357422,576077,continuación,NOUN,33.238136291503906,576077
1767,share,VERB,27.23172950744629,576077,quiero,VERB,31.445613861083984,576077
1768,with,ADP,21.32238006591797,576077,a,ADP,33.84922409057617,576077
1769,you,PRON,23.355634689331055,576077,compartirles,ADJ,33.92433547973633,576077
1770,next,ADV,19.884902954101562,576077,0,0,0.0,0
1771,is,AUX,20.243637084960938,577659,es,AUX,36.069190979003906,577659
1772,how,ADV,21.630884170532227,577659,cómo,PRON,34.08679962158203,577659
1773,I,PRON,21.344249725341797,577659,me,PRON,31.868833541870117,577659
1774,envision,VERB,21.228445053100586,577659,imagino,VERB,33.57843780517578,577659
1775,taking,VERB,23.302227020263672,577659,llevando,VERB,34.98972702026367,577659
1776,this,DET,22.202430725097656,577659,este,DET,36.26154327392578,577659
1777,work,NOUN,21.3939266204834,577659,trabajo,NOUN,33.55708694458008,577659
1778,to,ADP,21.160808563232422,579834,a,ADP,33.61403274536133,579834
1779,that,DET,20.617795944213867,579834,ese,DET,35.3529167175293,579834
1780,next,ADJ,21.278301239013672,579834,siguiente,ADJ,37.113529205322266,579834
1781,level,NOUN,19.585668563842773,579834,nivel,NOUN,34.916168212890625,579834
1782,.,PUNCT,20.783952713012695,579834,.,PUNCT,31.959028244018555,579834
1783,I,PRON,24.92269515991211,582545,0,0,0.0,0
1784,imagine,VERB,22.81464385986328,582545,Imagino,VERB,30.34549331665039,582545
1785,a,DET,21.880558013916016,582545,un,DET,37.5040283203125,582545
1786,whole,ADJ,21.706663131713867,582545,0,0,0.0,0
1787,world,NOUN,21.477807998657227,582545,donantes,NOUN,35.39607238769531,582545
1788,of,ADP,24.371051788330078,582545,de,ADP,32.286128997802734,582545
1789,surrogate,ADJ,21.042524337768555,582545,sustitutos,ADJ,35.51625442504883,582545
1790,donors,NOUN,20.953948974609375,582545,mundo,NOUN,31.0012264251709,582545
1791,from,ADP,21.399738311767578,586432,de,ADP,30.815675735473633,586432
1792,all,DET,20.448040008544922,586432,todos,DET,32.44991683959961,586432
1793,walks,NOUN,20.140872955322266,586432,los,DET,35.46172332763672,586432
1794,life,NOUN,19.92195701599121,586432,ámbitos,NOUN,34.38113784790039,586432
1795,of,ADP,22.828771591186523,586432,de,ADP,33.42350387573242,586432
1796,different,ADJ,20.726566314697266,586432,la,DET,32.327632904052734,586432
1797,sizes,NOUN,20.801809310913086,586432,vida,NOUN,30.904224395751953,586432
1798,",",PUNCT,23.013105392456055,586432,",",PUNCT,32.00373458862305,586432
1799,0,0,0.0,0,de,ADP,31.823251724243164,586432
1800,different,ADJ,19.13981819152832,586432,diferentes,DET,33.75948715209961,586432
1801,ages,NOUN,21.177080154418945,586432,tamaños,NOUN,36.0865592956543,586432
1802,",",PUNCT,20.544031143188477,586432,",",PUNCT,29.65017318725586,586432
1803,0,0,0.0,0,diferentes,DET,35.630897521972656,586432
1804,0,0,0.0,0,edades,NOUN,34.42424392700195,586432
1805,",",PUNCT,23.263952255249023,586432,",",PUNCT,31.144487380981445,586432
1806,0,0,0.0,0,que,SCONJ,33.84913635253906,589692
1807,together,ADV,22.651596069335938,589692,se,PRON,32.27960205078125,589692
1808,coming,VERB,24.499631881713867,589692,unen,VERB,37.29512405395508,589692
1809,in,ADP,21.307756423950195,589692,en,ADP,34.102996826171875,589692
1810,this,DET,24.80145835876465,589692,este,DET,35.82247543334961,589692
1811,drive,NOUN,18.659727096557617,589692,disco,NOUN,32.97956466674805,589692
1812,0,0,0.0,0,de,ADP,32.51026916503906,589692
1813,voice,NOUN,18.881858825683594,589692,voz,NOUN,30.300514221191406,589692
1814,to,PART,21.837223052978516,592750,para,ADP,32.72726821899414,592750
1815,people,NOUN,24.484405517578125,592750,darle,NOUN,31.284168243408203,592750
1816,give,VERB,24.38168716430664,592750,a,ADP,32.807159423828125,592750
1817,0,0,0.0,0,las,DET,33.80099868774414,592750
1818,voices,NOUN,21.003190994262695,592750,personas,NOUN,35.129390716552734,592750
1819,0,0,0.0,0,voces,ADJ,35.11782455444336,592750
1820,that,DET,19.185426712036133,595020,0,0,0.0,0
1821,are,AUX,22.436464309692383,595020,0,0,0.0,0
1822,as,ADV,24.520313262939453,595020,tan,ADV,36.67681121826172,595020
1823,colorful,ADJ,22.182985305786133,595020,coloridas,ADJ,33.46128463745117,595020
1824,as,SCONJ,25.379297256469727,595020,como,SCONJ,34.31272888183594,595020
1825,their,DET,23.92086410522461,595020,sus,DET,33.523372650146484,595020
1826,personalities,NOUN,21.366127014160156,595020,personalidades,NOUN,35.3445930480957,595020
1827,.,PUNCT,19.99617576599121,595020,.,PUNCT,34.51253890991211,595020
1828,To,PART,20.599416732788086,598819,Para,ADP,35.08308792114258,598819
1829,do,AUX,22.685001373291016,598819,hacer,VERB,36.43557357788086,598819
1830,that,DET,20.4815673828125,598819,eso,PRON,33.15114212036133,598819
1831,as,SCONJ,22.182098388671875,598819,como,SCONJ,36.22169876098633,598819
1832,a,DET,23.734716415405273,598819,",",PUNCT,28.939346313476562,598819
1833,first,ADJ,21.888629913330078,598819,primer,ADJ,35.458953857421875,598819
1834,step,NOUN,20.4161319732666,598819,paso,NOUN,32.06328201293945,598819
1835,",",PUNCT,20.42949676513672,598819,",",PUNCT,28.544095993041992,598819
1836,we,PRON,23.291994094848633,601119,0,0,0.0,0
1837,'ve,AUX,22.408571243286133,601119,hemos,AUX,34.03609085083008,601119
1838,put,VERB,21.980724334716797,601119,colocado,VERB,32.936073303222656,601119
1839,together,ADV,21.75062370300293,601119,0,0,0.0,0
1840,this,DET,23.347881317138672,601119,este,DET,37.60179901123047,601119
1841,website,NOUN,20.5645694732666,601119,VocaliD.org,NUM,30.439435958862305,601119
1842,",",PUNCT,21.67607879638672,601119,",",PUNCT,30.572708129882812,601119
1843,VocaliD.org,NOUN,19.74224281311035,601119,sitio,NOUN,33.43037796020508,601119
1844,",",PUNCT,19.687868118286133,601119,",",PUNCT,28.0675106048584,601119
1845,as,SCONJ,22.02701187133789,604394,como,SCONJ,36.47200393676758,604394
1846,a,DET,24.61700439453125,604394,una,DET,34.114845275878906,604394
1847,way,NOUN,22.33881950378418,604394,forma,NOUN,34.48829650878906,604394
1848,to,PART,22.80131721496582,604394,de,ADP,31.6292667388916,604394
