,en,en,en,en,es,es,es,es
1159,'ve,AUX,21.815898895263672,328636,que,SCONJ,33.85660171508789,371260
1160,never,ADV,25.698284149169922,328636,no,ADV,33.07882308959961,371260
1161,seen,VERB,22.5031795501709,328636,afecte,VERB,35.070316314697266,371260
1162,this,DET,24.008649826049805,328636,en,ADP,35.44965744018555,371260
1163,one,NOUN,21.052349090576172,328636,patrón,NOUN,31.181148529052734,374260
1164,before,ADV,20.637619018554688,328636,simplemente,ADV,33.92801284790039,374260
1165,.,PUNCT,22.399560928344727,328636,",",PUNCT,30.117786407470703,371260
1166,What,PRON,22.42599105834961,331269,nada,PRON,35.012290954589844,371260
1167,you,PRON,23.216894149780273,331269,el,DET,34.075626373291016,374260
1168,'re,AUX,23.242881774902344,331269,y,CONJ,34.09629440307617,376260
1169,doing,VERB,24.022199630737305,331269,estropea,VERB,33.96461486816406,374260
1170,is,AUX,21.72405433654785,332451,la,DET,34.52717208862305,376260
1171,sizing,VERB,23.870004653930664,332451,unidad,NOUN,31.532907485961914,376260
1172,up,ADP,23.183712005615234,332451,de,ADP,31.12541961669922,376260
1173,the,DET,21.446996688842773,332451,las,DET,33.10478973388672,376260
1174,pattern,NOUN,19.596424102783203,332451,características,NOUN,35.813697814941406,376260
1175,of,ADP,23.160634994506836,332451,Sin,ADP,34.004764556884766,379260
1176,structural,ADJ,21.325132369995117,332451,estructurales,ADJ,35.35493087768555,376260
1177,features,NOUN,19.892005920410156,332451,embargo,NOUN,32.70109939575195,379260
1178,",",PUNCT,21.00249481201172,332451,.,PUNCT,33.38866424560547,376260
1179,and,CCONJ,20.694988250732422,335475,",",PUNCT,28.800918579101562,379260
1180,then,ADV,20.388967514038086,335475,si,SCONJ,33.835975646972656,379260
1181,you,PRON,24.267744064331055,335475,cogiéramos,VERB,34.860252380371094,379260
1182,go,VERB,22.674013137817383,335475,agrietáramos,VERB,32.487186431884766,381260
1183,through,ADP,20.55368995666504,335475,y,CONJ,33.13887405395508,381260
1184,your,DET,23.88933563232422,335475,un,DET,37.111366271972656,379260
1185,databanks,NOUN,18.979955673217773,335475,martillo,NOUN,32.29062271118164,379260
1186,:,PUNCT,19.801040649414062,335475,todos,DET,33.65222930908203,381260
1187,Cell,NOUN,19.472043991088867,338063,los,DET,34.58375549316406,381260
1188,phone,NOUN,20.0393009185791,338063,cristales,NOUN,34.795658111572266,381260
1189,.,PUNCT,20.913169860839844,338063,",",PUNCT,31.71778106689453,381260
1190,Oh,INTJ,23.545610427856445,338063,demás,DET,35.34498977661133,381260
1191,!,PUNCT,21.084644317626953,338063,entonces,ADV,36.78032684326172,384260
1192,That,DET,19.912559509277344,338063,un,DET,34.403724670410156,384260
1193,'s,AUX,20.9434871673584,338063,tendríamos,VERB,35.47203063964844,384260
1194,a,DET,23.637691497802734,338063,la,DET,30.896753311157227,387260
1195,cell,NOUN,20.483993530273438,338063,patrón,NOUN,31.00750732421875,384260
1196,phone,NOUN,20.008663177490234,338063,psicología,NOUN,30.56099510192871,387260
1197,.,PUNCT,21.4680233001709,338063,.,PUNCT,32.44130325317383,384260
1198,If,SCONJ,21.103511810302734,340819,Para,ADP,33.179222106933594,387260
1199,I,PRON,25.328615188598633,340819,Gestalt,PROPN,32.55682373046875,387260
1200,took,VERB,25.849287033081055,340819,del,ADP,33.82045364379883,387260
1201,a,DET,23.443145751953125,340819,el,DET,32.20698928833008,387260
1202,bite,NOUN,21.928979873657227,340819,reconocimiento,NOUN,31.465810775756836,387260
1203,out,SCONJ,21.801097869873047,340819,patrón,NOUN,32.05482864379883,387260
1204,of,ADP,22.623109817504883,340819,en,ADP,32.256202697753906,387260
1205,it,PRON,22.22635269165039,340819,su,DET,34.34452438354492,387260
1206,",",PUNCT,20.21000862121582,340819,conjunto,NOUN,32.35796356201172,387260
1207,you,PRON,21.249279022216797,340819,es,AUX,35.586761474609375,390260
1208,'d,VERB,21.451318740844727,340819,más,ADV,38.51166534423828,390260
1209,go,VERB,23.176570892333984,340819,importante,ADJ,37.53313064575195,390260
1210,",",PUNCT,19.23068618774414,340819,que,SCONJ,31.113082885742188,390260
1211,"""",PUNCT,20.820941925048828,342925,reconocimiento,NOUN,31.06060028076172,390260
1212,Wait,VERB,21.273006439208984,342925,de,ADP,30.45281219482422,390260
1213,a,DET,21.463924407958984,342925,el,DET,35.515228271484375,390260
1214,second,NOUN,20.28046989440918,342925,partes,NOUN,36.378414154052734,390260
1215,.,PUNCT,21.623573303222656,342925,.,PUNCT,33.44525909423828,390260
1216,(,PUNCT,19.138301849365234,344439,"""",PUNCT,31.55499267578125,392260
1217,Laughter,PROPN,20.165264129638672,344439,Oh,INTJ,29.2030086517334,392260
1218,),PUNCT,20.96363067626953,344439,",",PUNCT,27.460927963256836,392260
1219,"""",PUNCT,19.652280807495117,345618,"""",PUNCT,30.435503005981445,392260
1220,That,DET,19.197490692138672,345618,sus,DET,33.78061294555664,390260
1221,'s,AUX,23.27785301208496,345618,bonito,ADJ,30.619680404663086,392260
1222,not,PART,23.058935165405273,345618,qué,PRON,29.862506866455078,392260
1223,a,DET,22.818851470947266,345618,esa,DET,33.65920639038086,394260
1224,cell,NOUN,20.233797073364258,345618,Utilizo,VERB,29.595962524414062,394260
1225,phone,NOUN,19.759824752807617,345618,idea,NOUN,30.59590721130371,394260
1226,.,PUNCT,21.47846794128418,345618,.,PUNCT,32.988460540771484,392260
1227,That,DET,19.993328094482422,346991,todos,DET,32.1624755859375,394260
1228,'s,AUX,20.72702407836914,346991,los,DET,35.38172149658203,394260
1229,one,NUM,19.599149703979492,346991,días,NOUN,34.91337585449219,394260
1230,of,ADP,23.642065048217773,346991,.,PUNCT,31.9661808013916,394260
1231,those,DET,21.6636962890625,346991,Las,DET,31.35306167602539,397260
1232,new,ADJ,20.005125045776367,346991,crean,VERB,34.823097229003906,397260
1233,chocolate,NOUN,18.55245018005371,346991,repeticiones,NOUN,33.04113006591797,397260
1234,cell,NOUN,18.355894088745117,346991,motivos,NOUN,33.08216857910156,397260
1235,phones,NOUN,19.94830894470215,346991,Si,SCONJ,34.34610366821289,399260
1236,.,PUNCT,22.638383865356445,346991,.,PUNCT,32.6114501953125,397260
1237,"""",PUNCT,21.997331619262695,346991,tengo,VERB,37.32548141479492,399260
1238,(,PUNCT,19.138301849365234,349915,cien,NUM,33.99493408203125,399260
1239,Laughter,PROPN,20.165264129638672,349915,de,ADP,32.38914108276367,399260
1240,),PUNCT,20.96363067626953,349915,y,CONJ,30.22650718688965,399260
1241,You,PRON,24.552024841308594,351653,éstos,PRON,28.98768424987793,399260
1242,'d,VERB,20.306259155273438,351653,cien,NUM,33.1085090637207,399260
1243,have,AUX,22.506267547607422,351653,sean,AUX,34.93728256225586,401260
1244,to,PART,24.340269088745117,351653,de,ADP,32.712581634521484,399260
1245,start,VERB,25.945884704589844,351653,da,VERB,33.17118453979492,401260
1246,a,DET,22.40366554260254,351653,lo,DET,31.646970748901367,401260
1247,new,ADJ,21.08124351501465,351653,que,PRON,32.539329528808594,401260
1248,category,NOUN,19.750030517578125,351653,aquéllos,NOUN,32.569541931152344,399260
1249,",",PUNCT,20.446542739868164,351653,",",PUNCT,31.093015670776367,399260
1250,right,ADV,19.870906829833984,353364,igual,ADV,35.06694030761719,401260
1251,between,ADP,22.02988624572754,353364,éstos,PRON,30.852556228637695,401260
1252,cell,NOUN,19.12206268310547,353364,y,CONJ,35.38449478149414,401260
1253,phones,NOUN,21.161338806152344,353364,aquéllos,NOUN,33.555885314941406,401260
1254,and,CCONJ,23.697847366333008,353364,puedo,AUX,35.932071685791016,403260
1255,chocolate,NOUN,17.175230026245117,353364,Si,SCONJ,32.481143951416016,403260
1256,.,PUNCT,21.536331176757812,353364,.,PUNCT,32.885475158691406,401260
1257,(,PUNCT,19.138301849365234,355450,;,PUNCT,28.2440185546875,403260
1258,Laughter,PROPN,20.165264129638672,355450,utilizar,VERB,38.63975143432617,403260
1259,),PUNCT,20.96363067626953,355450,",",PUNCT,30.796310424804688,403260
1260,That,DET,19.332677841186523,357285,un,DET,34.36110305786133,403260
1261,'s,AUX,23.8731746673584,357285,puedo,AUX,35.10762405395508,403260
1262,how,ADV,22.432117462158203,357285,repetidamente,ADV,33.797019958496094,403260
1263,we,PRON,22.783388137817383,357285,algo,PRON,33.638763427734375,403260
1264,process,VERB,21.098703384399414,357285,crear,VERB,37.90544891357422,403260
1265,information,NOUN,19.41427993774414,357285,patrón,NOUN,31.32321548461914,403260
1266,.,PUNCT,21.74965476989746,357285,",",PUNCT,30.42448616027832,406260
1267,You,PRON,24.453628540039062,358975,nueces,NOUN,33.21952438354492,406260
1268,translate,VERB,21.327913284301758,358975,utilizando,VERB,34.425594329833984,406260
1269,that,DET,19.61773109436035,358975,huevos,NOUN,33.97733688354492,406260
1270,to,ADP,21.123550415039062,358975,desde,ADP,34.607574462890625,406260
1271,the,DET,23.280532836914062,358975,o,CONJ,34.363853454589844,406260
1272,building,NOUN,21.151832580566406,358975,trozos,NOUN,32.23457336425781,406260
1273,industry,NOUN,20.35508918762207,358975,vidrio,NOUN,28.639753341674805,406260
1274,.,PUNCT,21.164413452148438,358975,",",PUNCT,30.38041877746582,406260
1275,If,SCONJ,22.276607513427734,361131,de,ADP,30.812978744506836,406260
1276,we,PRON,25.14689064025879,361131,Eso,PRON,34.25428009033203,411260
1277,have,AUX,23.34847068786621,361131,Da,VERB,32.71356201171875,409260
1278,a,DET,22.393701553344727,361131,.,PUNCT,32.198760986328125,406260
1279,wall,NOUN,20.482227325439453,361131,ramas,NOUN,33.879859924316406,406260
1280,of,ADP,23.726539611816406,361131,hasta,ADP,34.42841720581055,406260
1281,windowpanes,NOUN,19.30876922607422,361131,industria,NOUN,32.82259750366211,411260
1282,and,CCONJ,24.031171798706055,361131,igual,ADV,33.19031524658203,409260
1283,one,NUM,21.0938777923584,361131,muchos,DET,34.58308029174805,411260
1284,pane,NOUN,21.85979652404785,361131,desechos,NOUN,35.359378814697266,411260
1285,is,AUX,23.322017669677734,361131,en,ADP,32.87845230102539,411260
1286,cracked,VERB,20.899484634399414,361131,genera,VERB,36.86729431152344,411260
1287,",",PUNCT,21.387453079223633,361131,.,PUNCT,33.126338958740234,409260
1288,we,PRON,25.36945343017578,361131,la,DET,33.63296127319336,411260
1289,go,VERB,22.249305725097656,361131,de,ADP,30.32206916809082,411260
1290,",",PUNCT,19.843090057373047,361131,la,DET,32.10291290283203,411260
1291,"""",PUNCT,20.475006103515625,364185,.,PUNCT,33.04147720336914,411260
1292,Oh,INTJ,23.167953491210938,364185,construcción,NOUN,31.389631271362305,411260
1293,",",PUNCT,20.04888343811035,364185,En,ADP,31.93024444580078,413260
1294,dear,INTJ,19.567075729370117,364185,segundo,ADJ,33.84374237060547,413260
1295,.,PUNCT,20.01677131652832,364185,lugar,NOUN,32.657291412353516,413260
1296,That,DET,18.2179012298584,364185,un,DET,36.33208084106445,413260
1297,'s,AUX,21.82444953918457,364185,Nietzsche,PROPN,34.12717819213867,413260
1298,cracked,VERB,20.55738067626953,364185,escribió,VERB,35.589229583740234,413260
1299,.,PUNCT,20.62373161315918,364185,",",PUNCT,29.690095901489258,413260
1300,Let,VERB,22.30234146118164,364185,libro,NOUN,31.18119239807129,413260
1301,'s,PRON,21.268136978149414,364185,en,ADP,33.18450927734375,416260
1302,repair,VERB,24.045591354370117,364185,1885,NOUN,35.6737060546875,416260
1303,it,PRON,21.321496963500977,364185,titulado,ADJ,35.17313003540039,416260
1304,.,PUNCT,21.444517135620117,364185,"""",PUNCT,30.2940616607666,416260
1305,Let,VERB,22.011493682861328,366234,El,DET,33.166629791259766,416260
1306,'s,PRON,21.826555252075195,366234,nacimiento,NOUN,30.540430068969727,416260
1307,take,VERB,26.523792266845703,366234,tragedia,NOUN,30.57030487060547,416260
1308,it,PRON,23.099761962890625,366234,la,DET,32.36931228637695,416260
1309,out,ADP,23.345256805419922,366234,de,ADP,29.738712310791016,416260
1310,and,CCONJ,24.00786018371582,366234,"""",PUNCT,32.77843475341797,416260
1311,throw,VERB,23.306270599365234,366234,.,PUNCT,33.371402740478516,416260
1312,it,PRON,23.401594161987305,366234,Y,CONJ,31.855073928833008,419260
1313,away,ADV,23.097530364990234,366234,en,ADP,32.37028121948242,419260
1314,so,SCONJ,20.127092361450195,366234,que,SCONJ,32.390769958496094,421260
1315,nobody,PRON,20.451690673828125,366234,él,PRON,33.182830810546875,419260
1316,can,VERB,24.739778518676758,366234,decía,VERB,32.71422576904297,419260
1317,use,VERB,27.569698333740234,366234,tienden,VERB,35.26277542114258,421260
1318,it,PRON,22.755203247070312,366234,culturas,NOUN,34.67485046386719,421260
1319,and,CCONJ,19.858318328857422,368894,a,ADP,33.945518493652344,421260
1320,put,VERB,21.730628967285156,368894,oscilar,VERB,35.599143981933594,421260
1321,a,DET,22.329788208007812,368894,las,DET,33.307395935058594,421260
1322,new,ADJ,21.608713150024414,368894,diferentes,ADJ,34.52445602416992,421260
1323,one,NOUN,19.556550979614258,368894,perspectivas,NOUN,35.39380645751953,421260
1324,in,ADP,19.3665828704834,368894,entre,ADP,32.021575927734375,421260
1325,.,PUNCT,20.613910675048828,368894,dos,NUM,35.78274917602539,421260
1326,"""",PUNCT,21.79604721069336,368894,.,PUNCT,34.09222412109375,421260
1327,Because,SCONJ,19.991464614868164,370078,Por,ADP,34.21354675292969,423260
1328,that,DET,21.669416427612305,370078,un,DET,35.12830352783203,423260
1329,'s,AUX,23.941856384277344,370078,lado,NOUN,30.764915466308594,423260
1330,what,PRON,24.09415626525879,370078,",",PUNCT,30.65300178527832,423260
1331,you,PRON,25.588090896606445,370078,perspectiva,NOUN,29.576236724853516,423260
1332,do,AUX,23.201133728027344,370078,apolínea,ADJ,33.027156829833984,423260
1333,with,ADP,18.647966384887695,370078,",",PUNCT,30.03672218322754,423260
1334,a,DET,21.338205337524414,370078,la,DET,33.87730026245117,423260
1335,cracked,VERB,21.319068908691406,370078,concisa,PROPN,32.97787094116211,426260
1336,pane,NOUN,21.292551040649414,370078,",",PUNCT,29.508243560791016,426260
1337,.,PUNCT,20.295276641845703,370078,",",PUNCT,31.393138885498047,426260
1338,Never,ADV,18.978893280029297,372324,premeditada,ADJ,31.835208892822266,426260
1339,mind,VERB,21.33568000793457,372324,intelectualizada,ADJ,31.734338760375977,428260
1340,that,SCONJ,20.43869972229004,372324,",",PUNCT,30.224245071411133,428260
1341,it,PRON,25.32216453552246,372324,y,CONJ,33.10822296142578,430260
1342,does,AUX,26.18684196472168,372324,perfecta,ADJ,30.767160415649414,430260
1343,n't,PART,25.910858154296875,372324,.,PUNCT,33.72612380981445,430260
1344,affect,VERB,25.100059509277344,372324,Por,ADP,31.9091854095459,433260
1345,our,DET,23.935302734375,372324,la,DET,33.56912612915039,433260
1346,lives,NOUN,23.335458755493164,372324,lado,NOUN,32.117427825927734,433260
1347,at,ADV,22.27027130126953,372324,otro,ADJ,34.093692779541016,433260
1348,all,ADV,21.839679718017578,372324,",",PUNCT,30.929981231689453,433260
1349,.,PUNCT,21.763893127441406,372324,",",PUNCT,29.96392822265625,433260
1350,It,PRON,22.432153701782227,374808,perspectiva,NOUN,30.309091567993164,433260
1351,only,ADV,24.189708709716797,374808,dionisíaca,ADJ,34.003475189208984,433260
1352,rattles,VERB,22.390026092529297,374808,tenemos,VERB,33.8705940246582,433260
1353,that,DET,21.518951416015625,374808,las,DET,32.31770706176758,436260
1354,expected,VERB,22.119489669799805,374808,dada,VERB,35.98222732543945,436260
1355,pattern,NOUN,18.977691650390625,374808,a,ADP,31.459766387939453,436260
1356,and,CCONJ,25.41715431213379,374808,y,CONJ,33.71244812011719,436260
1357,unity,NOUN,18.383651733398438,374808,pasiones,NOUN,34.346107482910156,436260
1358,of,ADP,22.118858337402344,374808,a,ADP,31.17852783203125,436260
1359,structural,ADJ,21.04190444946289,374808,la,DET,33.766510009765625,436260
1360,features,NOUN,20.808284759521484,374808,intuición,NOUN,30.46775245666504,436260
1361,.,PUNCT,20.871225357055664,374808,",",PUNCT,30.011449813842773,436260
1362,However,ADV,20.637598037719727,379616,tolerante,ADV,33.074928283691406,439260
1363,",",PUNCT,21.60120391845703,379616,con,ADP,31.881772994995117,439260
1364,if,SCONJ,21.337932586669922,379616,la,DET,33.870975494384766,439260
1365,we,PRON,25.341459274291992,379616,textura,NOUN,32.36249542236328,439260
1366,took,VERB,25.7553768157959,379616,y,CONJ,32.93138885498047,439260
1367,a,DET,22.265050888061523,379616,el,DET,33.94847869873047,439260
1368,small,ADJ,21.218997955322266,379616,orgánica,ADJ,34.3717155456543,439260
1369,hammer,NOUN,19.747634887695312,379616,gesto,NOUN,30.455162048339844,439260
1370,",",PUNCT,21.26633071899414,379616,.,PUNCT,32.8315315246582,439260
1371,and,CCONJ,20.657499313354492,382068,humano,ADJ,34.37722396850586,439260
1372,we,PRON,24.35601043701172,382068,La,DET,35.69856643676758,442260
1373,added,VERB,23.659271240234375,382068,cuelga,VERB,34.94516372680664,442260
1374,cracks,NOUN,21.220060348510742,382068,personalidad,NOUN,30.047883987426758,442260
1375,to,ADP,20.239253997802734,382068,de,ADP,33.33009719848633,445260
1376,all,DET,19.59384536743164,382068,las,DET,32.604610443115234,442260
1377,the,DET,19.953536987304688,382068,la,DET,32.503684997558594,445260
1378,other,ADJ,23.2314453125,382068,apolínea,ADJ,33.787925720214844,442260
1379,windows,NOUN,22.659626007080078,382068,fotos,NOUN,34.292301177978516,442260
1380,--,PUNCT,20.446887969970703,382068,siguiente,ADJ,32.915771484375,445260
1381,(,PUNCT,19.138301849365234,384658,:,PUNCT,32.88825988769531,445260
1382,Laughter,PROPN,20.165264129638672,384658,manera,NOUN,33.57459259033203,445260
1383,),PUNCT,20.96363067626953,384658,",",PUNCT,29.64419174194336,447260
1384,then,ADV,22.405900955200195,386683,un,DET,34.21725845336914,447260
1385,we,PRON,25.085119247436523,386683,teodolito,NOUN,31.80957794189453,447260
1386,have,AUX,22.317424774169922,386683,láser,ADJ,34.37057113647461,449260
1387,a,DET,22.359189987182617,386683,un,DET,37.078369140625,449260
1388,pattern,NOUN,19.635242462158203,386683,nivel,NOUN,34.06032180786133,449260
1389,.,PUNCT,22.099151611328125,386683,...,PUNCT,29.287790298461914,449260
1390,Because,SCONJ,20.395837783813477,387921,y,CONJ,30.891237258911133,449260
1391,Gestalt,PROPN,21.2298526763916,387921,un,DET,33.288414001464844,449260
1392,psychology,NOUN,24.513938903808594,387921,micrómetro,NOUN,32.50666427612305,449260
1393,emphasizes,VERB,22.964603424072266,387921,saca,VERB,32.59079360961914,447260
1394,recognition,NOUN,19.227506637573242,387921,"""",PUNCT,32.102455139160156,452260
1395,of,ADP,23.187213897705078,387921,Así,ADV,35.77647018432617,452260
1396,pattern,NOUN,18.483579635620117,387921,cariño,NOUN,31.89982795715332,452260
1397,over,ADP,20.31944465637207,391012,a,ADP,30.91078758239746,452260
