,en,en,en,en,es,es,es,es
1082,0,0,0.0,0,en,ADP,33.54887390136719,356204
1083,US,PROPN,22.064910888671875,356204,EE,PROPN,34.812686920166016,356204
1084,.,PUNCT,21.088966369628906,356204,.,PUNCT,32.09453201293945,356204
1085,0,0,0.0,0,UU,PROPN,30.693363189697266,356204
1086,0,0,0.0,0,.,PUNCT,32.73059844970703,356204
1087,So,ADV,20.25689125061035,359443,¿,PUNCT,29.777198791503906,359443
1088,what,PRON,22.14401626586914,359443,Y,CONJ,33.15760803222656,359443
1089,0,0,0.0,0,que,SCONJ,33.91871643066406,359443
1090,'s,AUX,20.40683937072754,359443,es,AUX,33.28828048706055,359443
1091,a,DET,22.60359001159668,359443,un,DET,37.15083312988281,359443
1092,safety,NOUN,20.609228134155273,359443,paquete,NOUN,33.632606506347656,359443
1093,in,ADP,21.688426971435547,359443,de,ADP,33.23280334472656,359443
1094,bundle,NOUN,19.50971221923828,359443,seguridad,NOUN,31.04804229736328,359443
1095,?,PUNCT,22.12067413330078,359443,?,PUNCT,32.64759063720703,359443
1096,Evidence,NOUN,22.086271286010742,361460,Prácticas,NOUN,32.7691764831543,361420
1097,-,PUNCT,23.802749633789062,361460,basadas,ADJ,33.178375244140625,361420
1098,based,VERB,25.02450942993164,361460,en,ADP,31.477449417114258,361420
1099,practices,NOUN,22.02798080444336,361460,evidencia,NOUN,28.448278427124023,361420
1100,",",PUNCT,22.736331939697266,361460,",",PUNCT,31.22433853149414,361420
1101,protocols,NOUN,20.318782806396484,361460,protocolos,NOUN,33.394004821777344,361420
1102,",",PUNCT,23.36890983581543,361460,",",PUNCT,30.424962997436523,361420
1103,procedures,NOUN,19.795106887817383,361460,procedimientos,NOUN,35.34707260131836,361420
1104,",",PUNCT,21.918153762817383,361460,",",PUNCT,31.285463333129883,361420
1105,medications,NOUN,20.659692764282227,364237,medicamentos,NOUN,33.831207275390625,364237
1106,",",PUNCT,22.91327476501465,364237,",",PUNCT,30.7509708404541,364237
1107,equipment,NOUN,18.12938117980957,364237,equipos,NOUN,33.301937103271484,364237
1108,and,CCONJ,20.319229125976562,365795,y,CONJ,34.24995040893555,365795
1109,other,ADJ,19.66383934020996,365795,otros,DET,34.96663284301758,365795
1110,items,NOUN,24.11539649963379,365795,elementos,NOUN,34.92164993286133,365795
1111,0,0,0.0,0,para,ADP,35.915618896484375,365795
1112,targeting,VERB,25.728471755981445,365795,tratar,VERB,40.416141510009766,365795
1113,these,DET,23.745067596435547,365795,estas,DET,34.26018142700195,365795
1114,conditions,NOUN,22.468048095703125,365795,afecciones,NOUN,35.224613189697266,365795
1115,.,PUNCT,19.803255081176758,365795,.,PUNCT,34.22549819946289,365795
1116,Let,VERB,21.926836013793945,368537,Tomemos,VERB,30.905115127563477,368537
1117,'s,PRON,21.316036224365234,368537,el,DET,35.92705535888672,368537
1118,take,VERB,25.30644416809082,368537,de,ADP,31.536388397216797,368537
1119,the,DET,21.861154556274414,368537,un,DET,35.57264709472656,368537
1120,example,NOUN,19.217336654663086,368537,ejemplo,NOUN,31.191551208496094,368537
1121,of,ADP,24.396862030029297,368537,contra,ADP,34.334442138671875,368537
1122,a,DET,21.916248321533203,368537,las,DET,34.60711669921875,368537
1123,hemorrhage,NOUN,19.41616439819336,368537,paquete,NOUN,34.175819396972656,368537
1124,bundle,NOUN,19.740379333496094,368537,hemorragias,NOUN,34.88727951049805,368537
1125,.,PUNCT,21.912796020507812,368537,.,PUNCT,32.51974105834961,368537
1126,For,ADP,20.831222534179688,371660,En,ADP,33.43194580078125,371660
1127,a,DET,23.364015579223633,371660,estos,DET,36.46098709106445,371660
1128,hemorrhage,NOUN,19.464563369750977,371660,casos,NOUN,35.98162078857422,371660
1129,",",PUNCT,20.639711380004883,371660,0,0,0.0,0
1130,you,PRON,23.992250442504883,371660,se,PRON,33.6309700012207,371660
1131,need,VERB,24.04314613342285,371660,necesita,VERB,35.30701446533203,371660
1132,a,DET,22.41341209411621,371660,un,DET,34.211509704589844,371660
1133,cart,NOUN,20.107908248901367,371660,carrito,NOUN,31.368057250976562,371660
1134,0,0,0.0,0,con,ADP,31.311290740966797,373604
1135,that,DET,18.56155776977539,373604,todo,DET,34.18194580078125,373604
1136,a,DET,20.97887420654297,373604,lo,DET,32.49131774902344,373604
1137,everything,PRON,20.562503814697266,373604,que,PRON,33.19303512573242,373604
1138,or,CCONJ,24.804887771606445,373604,un,DET,34.37678909301758,373604
1139,doctor,NOUN,20.151823043823242,373604,médico,NOUN,33.038787841796875,373604
1140,might,VERB,25.670284271240234,373604,o,CONJ,32.05373001098633,373604
1141,nurse,NOUN,20.744152069091797,373604,enfermera,NOUN,29.624967575073242,373604
1142,has,AUX,21.700273513793945,373604,podrían,AUX,32.808753967285156,373604
1143,need,VERB,22.804794311523438,373604,necesitar,VERB,36.953433990478516,373604
1144,in,ADP,20.151391983032227,373604,en,ADP,35.099937438964844,373604
1145,an,DET,23.0805721282959,373604,una,DET,34.95679473876953,373604
1146,emergency,NOUN,19.055320739746094,373604,emergencia,NOUN,32.13519287109375,373604
1147,:,PUNCT,18.285045623779297,373604,:,PUNCT,32.12623596191406,373604
1148,an,DET,22.886768341064453,377165,una,DET,34.33628845214844,377165
1149,line,NOUN,19.580238342285156,377165,línea,NOUN,32.102725982666016,377165
1150,IV,PROPN,20.20762825012207,377165,intravenosa,ADJ,34.38777160644531,377165
1151,",",PUNCT,19.8531494140625,377165,",",PUNCT,31.29958152770996,377165
1152,an,DET,20.69516372680664,377165,una,DET,33.45347213745117,377165
1153,oxygen,NOUN,19.028118133544922,377165,máscara,NOUN,32.96635818481445,377165
1154,0,0,0.0,0,de,ADP,32.00291442871094,377165
1155,mask,NOUN,19.691255569458008,377165,oxígeno,NOUN,29.743465423583984,377165
1156,",",PUNCT,21.100540161132812,377165,",",PUNCT,30.372995376586914,377165
1157,medications,NOUN,17.443479537963867,377165,medicamentos,NOUN,35.29346466064453,377165
1158,",",PUNCT,19.391250610351562,377165,",",PUNCT,31.321439743041992,377165
1159,checklists,NOUN,21.176055908203125,380772,otros,DET,34.507877349853516,380772
1160,",",PUNCT,22.192771911621094,380772,y,CONJ,35.227291107177734,380772
1161,other,ADJ,20.208166122436523,380772,listados,ADJ,34.00154113769531,380772
1162,equipment,NOUN,18.047733306884766,380772,equipos,NOUN,35.59328079223633,380772
1163,.,PUNCT,21.388105392456055,380772,.,PUNCT,32.79570007324219,380772
1164,Then,ADV,22.27889060974121,382995,también,ADV,33.32676315307617,382995
1165,you,PRON,24.63888168334961,382995,Y,CONJ,33.62787628173828,382995
1166,need,VERB,22.896387100219727,382995,medir,VERB,37.1900634765625,382995
1167,something,PRON,22.420549392700195,382995,algo,PRON,32.62467956542969,382995
1168,to,PART,23.633092880249023,382995,para,ADP,35.16146469116211,382995
1169,measure,VERB,24.5775203704834,382995,la,DET,34.68550109863281,382995
1170,blood,NOUN,21.398178100585938,382995,pérdida,NOUN,31.13733673095703,382995
1171,loss,NOUN,17.711740493774414,382995,de,ADP,32.07259750366211,382995
1172,:,PUNCT,18.55034065246582,382995,:,PUNCT,32.50498580932617,382995
1173,sponges,NOUN,19.457019805908203,385179,sangre,NOUN,31.20692253112793,382995
1174,and,CCONJ,24.163806915283203,385179,0,0,0.0,0
1175,pads,NOUN,21.38066291809082,385179,0,0,0.0,0
1176,.,PUNCT,21.51704978942871,385179,0,0,0.0,0
1177,And,CCONJ,21.23639488220215,386745,Y,CONJ,33.735633850097656,386745
1178,instead,ADV,22.308229446411133,386745,",",PUNCT,28.112531661987305,386745
1179,of,ADP,21.54957389831543,386745,en,ADP,33.99647903442383,386745
1180,just,ADV,22.902191162109375,386745,lugar,NOUN,32.73411560058594,386745
1181,it,PRON,21.100143432617188,386745,de,ADP,31.313636779785156,386745
1182,eyeballing,VERB,23.20164680480957,386745,calcular,VERB,35.92384719848633,386745
1183,0,0,0.0,0,a,ADP,31.698774337768555,386745
1184,0,0,0.0,0,ojo,NOUN,32.085628509521484,386745
1185,",",PUNCT,21.451051712036133,386745,",",PUNCT,29.16347312927246,386745
1186,the,DET,20.00367546081543,388602,los,DET,34.80060577392578,388602
1187,doctors,NOUN,20.661378860473633,388602,doctores,NOUN,34.75916290283203,388602
1188,and,CCONJ,25.059123992919922,388602,y,CONJ,33.8874397277832,388602
1189,nurses,NOUN,21.573810577392578,388602,enfermeras,NOUN,30.687450408935547,388602
1190,collect,VERB,22.063499450683594,388602,recogen,VERB,34.60492706298828,388602
1191,these,DET,22.363433837890625,388602,estas,DET,32.627628326416016,388602
1192,sponges,NOUN,21.601482391357422,388602,compresas,NOUN,35.50283432006836,388602
1193,and,CCONJ,25.927061080932617,388602,y,CONJ,34.122074127197266,388602
1194,pads,NOUN,21.06932830810547,388602,esponjas,NOUN,33.64924240112305,388602
1195,and,CCONJ,20.896785736083984,391609,y,CONJ,33.55989074707031,391609
1196,either,CCONJ,19.890384674072266,391609,0,0,0.0,0
1197,weigh,VERB,20.527036666870117,391609,miden,VERB,32.91623306274414,391609
1198,them,PRON,23.383115768432617,391609,las,PRON,30.510387420654297,391609
1199,or,CCONJ,20.04554557800293,393221,o,CONJ,34.02960968017578,393221
1200,use,VERB,21.55668830871582,393221,usan,PROPN,34.22300338745117,393221
1201,newer,ADJ,20.91444206237793,393221,moderna,ADJ,32.90458297729492,393221
1202,technology,NOUN,21.3308162689209,393221,precisión,NOUN,30.760122299194336,393221
1203,to,PART,19.145809173583984,393221,tecnología,PROPN,31.045896530151367,393221
1204,accurately,ADV,25.10236167907715,393221,para,ADP,35.2654914855957,393221
1205,assess,VERB,22.21685791015625,393221,medir,VERB,37.44564437866211,393221
1206,how,ADV,24.159221649169922,393221,con,ADP,34.87647247314453,393221
1207,much,ADJ,22.836090087890625,393221,cuánta,ADJ,28.771146774291992,393221
1208,blood,NOUN,18.509984970092773,393221,sangre,NOUN,30.792640686035156,393221
1209,has,AUX,23.587318420410156,393221,se,PRON,32.086647033691406,393221
1210,been,AUX,25.44304084777832,393221,ha,AUX,36.644325256347656,393221
1211,lost,VERB,22.150087356567383,393221,perdido,VERB,35.978145599365234,393221
1212,.,PUNCT,21.27174186706543,393221,.,PUNCT,34.120887756347656,393221
1213,The,DET,21.554807662963867,399320,El,DET,34.77435302734375,399320
1214,hemorrhage,NOUN,19.36769676208496,399320,paquete,NOUN,33.734928131103516,399320
1215,also,ADV,23.167659759521484,399320,también,ADV,34.42721939086914,399320
1216,includes,VERB,26.07979393005371,399320,incluye,VERB,35.7078857421875,399320
1217,bundle,NOUN,19.66054344177246,399320,protocolos,NOUN,33.15252685546875,399320
1218,crises,NOUN,21.20821189880371,399320,de,ADP,31.248586654663086,399320
1219,protocols,NOUN,21.59248161315918,399320,crisis,NOUN,33.884090423583984,399320
1220,for,ADP,23.103172302246094,399320,para,ADP,33.9971923828125,399320
1221,transfusions,NOUN,20.94180679321289,399320,transfusiones,NOUN,37.98331069946289,399320
1222,massive,ADJ,21.37421417236328,399320,masivas,ADJ,35.66520309448242,399320
1223,0,0,0.0,0,",",PUNCT,31.015178680419922,399320
1224,and,CCONJ,20.112485885620117,404554,y,CONJ,34.03972625732422,404554
1225,regular,ADJ,21.569570541381836,404554,periódicos,ADJ,35.01492691040039,404554
1226,trainings,NOUN,20.71529197692871,404554,entrenamientos,NOUN,33.63503646850586,404554
1227,and,CCONJ,24.821563720703125,404554,y,CONJ,34.548370361328125,404554
1228,drills,NOUN,20.88465690612793,404554,simulacros,NOUN,37.02339553833008,404554
1229,.,PUNCT,20.64627456665039,404554,.,PUNCT,33.719764709472656,404554
1230,Now,ADV,22.976058959960938,406914,0,0,0.0,0
1231,",",PUNCT,22.13216209411621,406914,0,0,0.0,0
1232,California,PROPN,23.966827392578125,406914,California,PROPN,33.89317321777344,406914
1233,has,AUX,23.601774215698242,406914,sido,AUX,35.09833908081055,406914
1234,been,AUX,24.780855178833008,406914,ha,AUX,33.039581298828125,406914
1235,a,DET,24.24903678894043,406914,un,DET,38.316219329833984,406914
1236,leader,NOUN,21.210140228271484,406914,líder,NOUN,34.30162048339844,406914
1237,in,ADP,21.635522842407227,406914,en,ADP,32.723976135253906,406914
1238,the,DET,23.306745529174805,406914,el,DET,32.57587814331055,406914
1239,use,NOUN,19.276060104370117,406914,uso,NOUN,30.938854217529297,406914
1240,of,ADP,23.21031379699707,406914,de,ADP,30.36012077331543,406914
1241,these,DET,22.712833404541016,406914,este,DET,36.47032928466797,406914
1242,types,NOUN,22.3820743560791,406914,paquetes,NOUN,35.31932830810547,406914
1243,of,ADP,22.31429100036621,406914,de,ADP,31.241424560546875,406914
1244,bundles,NOUN,21.263906478881836,406914,tipo,NOUN,30.934711456298828,406914
1245,",",PUNCT,22.211204528808594,406914,",",PUNCT,30.66018295288086,406914
1246,and,CCONJ,18.342926025390625,410681,y,CONJ,34.24336624145508,410681
1247,'s,AUX,22.773710250854492,410681,es,AUX,33.260414123535156,410681
1248,0,0,0.0,0,por,ADP,31.28675079345703,410681
1249,why,ADV,21.424448013305664,410681,esto,PRON,34.13926315307617,410681
1250,California,PROPN,25.2509708404541,410681,que,SCONJ,32.31365203857422,410681
1251,that,DET,20.150310516357422,410681,este,DET,35.870758056640625,410681
1252,percent,NOUN,19.555267333984375,410681,estado,NOUN,34.87684631347656,410681
1253,0,0,0.0,0,ha,AUX,34.630863189697266,410681
1254,saw,VERB,24.382286071777344,410681,logrado,VERB,34.89457702636719,410681
1255,a,DET,22.265230178833008,410681,una,DET,34.73556137084961,410681
1256,reduction,NOUN,19.384668350219727,410681,reducción,NOUN,32.76675033569336,410681
1257,0,0,0.0,0,del,ADP,33.79942321777344,410681
1258,21,NUM,23.282583236694336,410681,21,NUM,32.178062438964844,410681
1259,0,0,0.0,0,%,SYM,32.29429626464844,410681
1260,in,ADP,19.108619689941406,414467,en,ADP,33.719547271728516,414467
1261,near,SCONJ,19.349624633789062,414467,0,0,0.0,0
1262,death,NOUN,22.20356559753418,414467,muertes,NOUN,33.829261779785156,414467
1263,from,ADP,22.136262893676758,414467,por,ADP,32.01760482788086,414467
1264,hemorrhage,NOUN,20.4093017578125,414467,hemorragia,NOUN,31.027034759521484,414467
1265,among,ADP,22.346181869506836,416149,en,ADP,34.087955474853516,416149
1266,that,DET,20.940189361572266,416149,los,DET,34.71673583984375,416149
1267,hospitals,NOUN,22.126667022705078,416149,hospitales,NOUN,36.227840423583984,416149
1268,0,0,0.0,0,que,PRON,31.83783531188965,416149
1269,implemented,VERB,22.2269287109375,416149,implementaron,VERB,37.258182525634766,416149
1270,this,DET,22.25761604309082,416149,este,DET,35.59901809692383,416149
1271,bundle,NOUN,21.023483276367188,416149,paquete,NOUN,35.680816650390625,416149
1272,in,ADP,21.451519012451172,416149,durante,ADP,36.74884033203125,416149
1273,the,DET,22.966554641723633,416149,el,DET,34.82530975341797,416149
1274,first,ADJ,20.737354278564453,416149,primer,ADJ,35.22757339477539,416149
1275,year,NOUN,20.46839141845703,416149,año,NOUN,34.20498275756836,416149
1276,.,PUNCT,22.425405502319336,416149,.,PUNCT,31.57076644897461,416149
1277,Yet,CCONJ,20.66876792907715,420276,Sin,ADP,33.98244094848633,420276
1278,use,NOUN,20.583057403564453,420276,embargo,NOUN,32.05607604980469,420276
1279,0,0,0.0,0,",",PUNCT,27.843252182006836,420276
1280,the,DET,21.857074737548828,420276,el,DET,33.490928649902344,420276
1281,bundles,NOUN,22.090362548828125,420276,uso,NOUN,30.80632781982422,420276
1282,of,ADP,23.324098587036133,420276,de,ADP,31.60611915588379,420276
1283,these,DET,23.14212989807129,420276,estos,DET,34.39964294433594,420276
1284,country,NOUN,20.23518180847168,420276,paquetes,NOUN,36.16159439086914,420276
1285,across,ADP,20.951156616210938,420276,en,ADP,32.144351959228516,420276
1286,the,DET,22.227880477905273,420276,el,DET,32.54438018798828,420276
1287,or,CCONJ,23.63458824157715,420276,país,NOUN,32.155338287353516,420276
1288,is,AUX,22.15896987915039,420276,es,AUX,34.67072677612305,420276
1289,missing,ADJ,20.814916610717773,420276,irregular,ADJ,35.680240631103516,420276
1290,0,0,0.0,0,o,CONJ,32.480777740478516,420276
1291,0,0,0.0,0,no,ADV,34.755615234375,420276
1292,spotty,ADJ,19.8022403717041,420276,existente,ADJ,31.659616470336914,420276
1293,.,PUNCT,22.502967834472656,420276,.,PUNCT,31.84258460998535,420276
1294,Just,ADV,21.930574417114258,424707,Así,ADV,33.85313034057617,424707
1295,like,SCONJ,20.757328033447266,424707,como,SCONJ,34.23188400268555,424707
1296,the,DET,21.12272834777832,424707,el,DET,33.23060607910156,424707
1297,fact,NOUN,20.250873565673828,424707,uso,NOUN,31.140525817871094,424707
1298,that,SCONJ,20.58371353149414,424707,de,ADP,32.40519714355469,424707
1299,the,DET,21.351659774780273,424707,basadas,ADJ,33.64849853515625,424707
1300,use,NOUN,20.05126953125,424707,prácticas,NOUN,34.81809616088867,424707
1301,of,ADP,23.945362091064453,424707,en,ADP,31.843433380126953,424707
1302,evidence,NOUN,21.099592208862305,424707,evidencia,NOUN,30.44662094116211,424707
1303,-,PUNCT,23.616209030151367,424707,0,0,0.0,0
1304,based,VERB,24.216724395751953,424707,0,0,0.0,0
1305,practices,NOUN,21.413814544677734,424707,0,0,0.0,0
1306,and,CCONJ,18.49968719482422,427636,y,CONJ,32.59412384033203,427636
1307,the,DET,19.624961853027344,427636,el,DET,32.58274459838867,427636
1308,emphasis,NOUN,19.29217529296875,427636,énfasis,NOUN,32.0256233215332,427636
1309,on,ADP,20.146690368652344,427636,en,ADP,29.57558250427246,427636
1310,0,0,0.0,0,la,DET,33.43647766113281,427636
1311,safety,NOUN,20.744647979736328,427636,seguridad,NOUN,31.968862533569336,427636
1312,differs,NOUN,19.394376754760742,429506,difieren,VERB,35.69273376464844,429506
1313,from,ADP,20.625438690185547,429506,de,ADP,31.100955963134766,429506
1314,one,NUM,21.646793365478516,429506,0,0,0.0,0
1315,hospital,NOUN,20.373336791992188,429506,hospital,NOUN,33.35383605957031,429506
1316,to,ADP,19.256484985351562,429506,a,ADP,32.37302780151367,429506
1317,the,DET,21.371044158935547,429506,un,DET,34.10883712768555,429506
1318,next,ADJ,19.545658111572266,429506,otro,PRON,33.257041931152344,429506
1319,",",PUNCT,19.655420303344727,429506,",",PUNCT,29.720426559448242,429506
1320,quality,NOUN,17.831375122070312,432190,también,ADV,35.612239837646484,432190
1321,0,0,0.0,0,difiere,VERB,36.82622528076172,432190
1322,0,0,0.0,0,la,DET,32.6701774597168,432190
1323,differs,NOUN,19.904022216796875,432190,calidad,NOUN,31.433147430419922,432190
1324,of,ADP,20.586872100830078,432190,de,ADP,29.377765655517578,432190
1325,0,0,0.0,0,la,DET,32.91171646118164,432190
1326,care,NOUN,21.500213623046875,432190,atención,NOUN,31.049335479736328,432190
1327,.,PUNCT,20.798233032226562,432190,.,PUNCT,33.26542282104492,432190
1328,And,CCONJ,20.908958435058594,434359,Y,CONJ,33.418949127197266,434359
1329,quality,NOUN,18.76510238647461,434359,esto,PRON,34.54471206665039,434359
