,en,en,en,en,es,es,es,es
1269,maybe,ADV,21.789289474487305,332737,ahora,ADV,35.28853988647461,389215
1270,she,PRON,25.126901626586914,332737,mismo,PRON,33.2819709777832,389215
1271,did,AUX,24.129013061523438,332737,es,AUX,33.905052185058594,392687
1272,n't,PART,24.229291915893555,332737,mi,DET,31.797487258911133,392687
1273,want,VERB,23.46420669555664,332737,quiero,VERB,30.873050689697266,395201
1274,me,PRON,23.447830200195312,332737,todo,PRON,32.806617736816406,392687
1275,to,PART,21.517019271850586,332737,propio,DET,35.463130950927734,392687
1276,come,VERB,23.150571823120117,332737,saben,VERB,36.69098663330078,395201
1277,out,ADP,20.770986557006836,332737,de,ADP,31.189735412597656,392687
1278,last,ADJ,21.802810668945312,332737,personal,ADJ,33.47172927856445,392687
1279,time,NOUN,21.00257110595703,332737,catálogo,NOUN,33.9361572265625,392687
1280,.,PUNCT,20.78679084777832,332737,¿,PUNCT,29.71889877319336,395201
1281,I,PRON,24.820415496826172,336029,que,PRON,31.864540100097656,395201
1282,do,AUX,23.4646053314209,336029,lo,DET,33.49171829223633,395201
1283,n't,PART,24.455732345581055,336029,que,SCONJ,30.414907455444336,396678
1284,know,VERB,22.820972442626953,336029,decir,VERB,35.15886306762695,395201
1285,why,ADV,21.63570785522461,336029,Así,ADV,35.733787536621094,396678
1286,.,PUNCT,20.615631103515625,336029,?,PUNCT,33.49250793457031,395201
1287,You,PRON,24.51245880126953,336029,si,SCONJ,34.299686431884766,396678
1288,know,VERB,23.03472137451172,336029,quieren,VERB,36.88052749633789,396678
1289,what,PRON,21.785524368286133,336029,saber,VERB,35.30256271362305,396678
1290,I,PRON,24.873050689697266,336029,",",PUNCT,31.890708923339844,396678
1291,'m,AUX,23.72168731689453,336029,lo,DET,33.132591247558594,398155
1292,saying,VERB,22.247026443481445,336029,saben,VERB,36.177757263183594,398155
1293,.,PUNCT,21.409992218017578,336029,",",PUNCT,27.881195068359375,398155
1294,Obviously,ADV,21.75686264038086,338012,más,ADV,36.70955276489258,396678
1295,I,PRON,24.511302947998047,338012,que,PRON,32.53599166870117,398155
1296,would,VERB,27.336828231811523,338012,digo,VERB,36.971771240234375,398155
1297,be,AUX,26.218242645263672,338012,podríamos,AUX,32.6389274597168,399059
1298,like,SCONJ,19.91632080078125,338012,hablar,VERB,35.9937629699707,399059
1299,a,DET,22.61073875427246,338012,la,DET,32.430999755859375,399059
1300,perfect,ADJ,20.26453399658203,338012,de,ADP,31.714275360107422,399059
1301,fit,NOUN,20.514827728271484,338012,lucha,NOUN,31.279897689819336,399059
1302,for,ADP,22.194372177124023,338012,contra,ADP,31.969860076904297,399059
1303,TED,PROPN,21.486679077148438,338012,la,DET,34.402809143066406,399059
1304,.,PUNCT,19.643177032470703,338012,piratería,NOUN,31.501611709594727,399059
1305,You,PRON,24.066843032836914,340566,y,CONJ,31.613317489624023,399059
1306,know,VERB,23.40617561340332,340566,más,ADV,36.97004318237305,399059
1307,what,PRON,21.862163543701172,340566,mí,PRON,32.401493072509766,401526
1308,I,PRON,24.881290435791016,340566,que,PRON,33.62361526489258,401526
1309,'m,AUX,23.72168731689453,340566,pero,CONJ,32.092037200927734,401526
1310,saying,VERB,22.247026443481445,340566,en,ADP,33.36273193359375,401526
1311,.,PUNCT,21.409992218017578,340566,",",PUNCT,31.892230987548828,399059
1312,First,ADV,21.74384880065918,342898,ya,ADV,33.52622604370117,403051
1313,of,ADP,23.875953674316406,342898,a,ADP,31.08223533630371,401526
1314,all,DET,20.68821907043457,342898,lo,DET,34.96218490600586,401526
1315,",",PUNCT,20.910486221313477,342898,",",PUNCT,29.486005783081055,401526
1316,that,SCONJ,19.458459854125977,342898,saben,VERB,36.3382568359375,403051
1317,I,PRON,24.5406436920166,342898,yo,PRON,33.72254180908203,403051
1318,'m,AUX,21.525142669677734,342898,",",PUNCT,29.56130027770996,403051
1319,in,ADP,19.583187103271484,342898,en,ADP,34.24969482421875,403051
1320,hip,NOUN,18.405057907104492,342898,respecta,NOUN,31.058040618896484,401526
1321,hop,NOUN,14.712430953979492,342898,creative,PROPN,31.9279842376709,403051
1322,",",PUNCT,21.404682159423828,342898,",",PUNCT,32.1046257019043,403051
1323,you,PRON,23.495874404907227,342898,commons,PROPN,33.612510681152344,403051
1324,know,VERB,23.652389526367188,342898,creo,VERB,37.20977020263672,403051
1325,what,PRON,22.02710723876953,342898,y,CONJ,33.5128059387207,404867
1326,I,PRON,24.82130241394043,342898,que,SCONJ,31.906539916992188,404867
1327,'m,AUX,23.722000122070312,342898,es,AUX,34.422054290771484,404867
1328,saying,VERB,22.247026443481445,342898,creo,VERB,37.08436965942383,404867
1329,.,PUNCT,21.409992218017578,342898,",",PUNCT,29.294828414916992,404867
1330,I,PRON,24.91692543029785,345235,importante,ADJ,36.037841796875,404867
1331,know,VERB,24.037090301513672,345235,saben,VERB,36.881832122802734,404867
1332,some,DET,23.329999923706055,345235,que,SCONJ,30.589618682861328,404867
1333,of,ADP,21.443134307861328,345235,muy,ADV,38.481605529785156,404867
1334,y',PRON,20.018281936645508,345235,",",PUNCT,29.26397705078125,404867
1335,all,DET,19.673049926757812,345235,que,SCONJ,33.901161193847656,407597
1336,may,VERB,20.752565383911133,345235,tiene,VERB,37.4055061340332,407597
1337,be,AUX,23.224502563476562,345235,ser,AUX,34.85978698730469,407597
1338,not,PART,24.203813552856445,345235,que,SCONJ,32.917415618896484,407597
1339,really,ADV,23.902891159057617,345235,ya,ADV,32.561641693115234,404867
1340,as,ADV,21.940074920654297,347071,sostenible,ADJ,36.200965881347656,407597
1341,much,ADV,22.11705780029297,347071,y,CONJ,32.689937591552734,407597
1342,into,ADP,20.918933868408203,347071,todo,PRON,32.2612419128418,407597
1343,the,DET,21.886558532714844,347071,",",PUNCT,30.0079402923584,407597
1344,music,NOUN,17.95013427734375,347071,y,CONJ,32.33897399902344,409933
1345,",",PUNCT,20.991884231567383,347071,",",PUNCT,28.403945922851562,409933
1346,but,CCONJ,20.52704429626465,348255,me,PRON,29.984819412231445,409933
1347,the,DET,23.767290115356445,348255,lo,DET,35.303749084472656,409933
1348,first,ADJ,20.392108917236328,348255,en,ADP,33.42491912841797,409933
1349,way,NOUN,19.985565185546875,348255,respecta,NOUN,31.058040618896484,409933
1350,y',PRON,20.17106819152832,348255,que,PRON,33.64725112915039,409933
1351,all,DET,21.399255752563477,348255,a,ADP,31.079681396484375,409933
1352,can,VERB,23.123470306396484,348255,refiero,VERB,37.313236236572266,409933
1353,always,ADV,23.88817024230957,348255,justo,ADV,33.058197021484375,412617
1354,know,VERB,23.849010467529297,348255,",",PUNCT,29.486005783081055,409933
1355,",",PUNCT,19.36087417602539,348255,",",PUNCT,26.72676658630371,412617
1356,you,PRON,23.171253204345703,350253,mí,PRON,32.401493072509766,409933
1357,know,VERB,23.45564842224121,350253,digo,VERB,35.289363861083984,412617
1358,what,PRON,22.030550003051758,350253,esto,PRON,34.58237838745117,412617
1359,I,PRON,24.760568618774414,350253,aquí,ADV,35.66626739501953,412617
1360,'m,AUX,23.524648666381836,350253,",",PUNCT,30.42253303527832,412617
1361,saying,VERB,21.48090934753418,350253,gustaría,VERB,33.523372650146484,413883
1362,",",PUNCT,21.404386520385742,350253,",",PUNCT,29.411888122558594,413883
1363,that,SCONJ,19.040966033935547,350253,este,DET,36.951560974121094,413883
1364,I,PRON,24.5207576751709,350253,me,PRON,31.757198333740234,413883
1365,'m,AUX,21.486377716064453,350253,.,PUNCT,33.51181411743164,413883
1366,in,ADP,19.613618850708008,350253,mantenerlo,PROPN,32.93095016479492,413883
1367,hip,NOUN,18.423004150390625,350253,entorno,NOUN,31.391679763793945,413883
1368,hop,NOUN,15.674254417419434,350253,entienden,VERB,35.72846984863281,415717
1369,",",PUNCT,19.377119064331055,350253,¿,PUNCT,31.30647087097168,415717
1370,is,AUX,19.519258499145508,352257,estoy,AUX,35.57843780517578,417101
1371,'cos,PUNCT,18.976274490356445,352257,?,PUNCT,30.577489852905273,415717
1372,I,PRON,24.1878604888916,352257,Me,PRON,30.698898315429688,415717
1373,hold,VERB,24.77722930908203,352257,diciendo,VERB,33.909751892089844,417101
1374,the,DET,22.574222564697266,352257,Pero,CONJ,33.85002899169922,417101
1375,microphone,NOUN,19.181604385375977,352257,",",PUNCT,31.709135055541992,417101
1376,in,ADP,20.63040542602539,354735,en,ADP,34.092567443847656,419565
1377,an,DET,23.868549346923828,354735,las,DET,31.335880279541016,419565
1378,official,ADJ,20.56492042541504,354735,solo,ADJ,34.1484260559082,417101
1379,emcee,NOUN,19.319366455078125,354735,están,AUX,35.16828155517578,417101
1380,posture,NOUN,18.329160690307617,354735,interesados,ADJ,36.17486572265625,417101
1381,.,PUNCT,21.02491569519043,354735,",",PUNCT,30.807842254638672,419565
1382,Y'all,PROPN,21.13701057434082,356487,Uds.,PROPN,33.883460998535156,417101
1383,can,VERB,23.52031707763672,356487,cinco,NUM,31.511451721191406,419565
1384,see,VERB,25.910070419311523,356487,destacadas,ADJ,33.52396774291992,419565
1385,that,SCONJ,18.2893009185791,356487,si,SCONJ,34.537567138671875,417101
1386,right,ADV,22.5185489654541,356487,más,ADV,34.43928527832031,419565
1387,there,ADV,21.414039611816406,356487,grítenme,PROPN,34.01981735229492,419565
1388,.,PUNCT,22.02199363708496,356487,.,PUNCT,31.654155731201172,419565
1389,That,DET,19.247638702392578,357615,¿,PUNCT,28.906885147094727,421593
1390,'s,AUX,24.055744171142578,357615,Saben,VERB,34.29936599731445,421593
1391,how,ADV,22.65057373046875,357615,a,ADP,33.995323181152344,421593
1392,you,PRON,22.62628746032715,357615,qué,PRON,33.362430572509766,421593
1393,hold,VERB,24.1462459564209,357615,refiero,VERB,37.59805679321289,421593
1394,it,PRON,21.513534545898438,357615,me,PRON,29.24811363220215,421593
1395,.,PUNCT,21.517850875854492,357615,?,PUNCT,31.884693145751953,421593
1396,All,ADV,21.788593292236328,359193,En,ADP,31.899927139282227,423161
1397,right,ADV,22.32094955444336,359193,el,DET,35.732521057128906,423161
1398,",",PUNCT,22.168363571166992,359193,.,PUNCT,32.87916946411133,423161
1399,so,CCONJ,19.564407348632812,359193,o,CONJ,31.32986831665039,423161
1400,you,PRON,23.49395751953125,359193,futuro,NOUN,31.9705753326416,423161
1401,get,VERB,24.724979400634766,359193,Disfruten,VERB,31.05126190185547,425483
1402,your,DET,23.361833572387695,359193,el,DET,34.711265563964844,423161
1403,little,ADJ,19.113712310791016,359193,presente,NOUN,33.49373245239258,423161
1404,tutorial,ADJ,20.276687622070312,359193,.,PUNCT,32.47745895385742,423161
1405,right,ADV,22.278854370117188,359193,Sí,ADV,34.35579299926758,423161
1406,there,ADV,22.26704978942871,359193,el,DET,35.079307556152344,425483
1407,.,PUNCT,21.801963806152344,359193,.,PUNCT,32.02050018310547,425483
1408,But,CCONJ,20.783245086669922,361261,resto,NOUN,32.07981491088867,425483
1409,when,ADV,23.07455825805664,361261,Bueno,INTJ,33.19806671142578,427040
1410,Sarah,PROPN,22.236251831054688,361261,",",PUNCT,31.912887573242188,427040
1411,Jones,PROPN,24.62684440612793,361261,siguiente,ADJ,32.27069854736328,427040
1412,told,VERB,24.3221378326416,361261,pregunta,NOUN,33.6378059387207,427040
1413,me,PRON,24.502561569213867,361261,.,PUNCT,33.584861755371094,427040
1414,we,PRON,22.89305305480957,361261,¿,PUNCT,30.861547470092773,429231
1415,was,AUX,24.609548568725586,361261,Qué,DET,32.70749282836914,429231
1416,gon,VERB,21.69507598876953,361261,tienes,VERB,33.872615814208984,429231
1417,na,PART,22.008825302124023,361261,?,PUNCT,32.7927131652832,429231
1418,come,VERB,22.052383422851562,361261,"""",PUNCT,30.469507217407227,430893
1419,up,ADP,23.007802963256836,361261,en,ADP,32.910701751708984,430893
1420,here,ADV,22.04962921142578,361261,Cuántos,ADJ,28.93582534790039,430893
1421,",",PUNCT,21.187393188476562,361261,¿,PUNCT,30.326190948486328,430893
1422,I,PRON,24.912519454956055,364160,te,PRON,29.547971725463867,430893
1423,was,AUX,24.304840087890625,364160,órganos,NOUN,31.02602767944336,430893
1424,like,INTJ,20.217859268188477,364160,3D,NUM,31.183324813842773,430893
1425,",",PUNCT,20.68068504333496,364160,?,PUNCT,32.88572311401367,430893
1426,betch,VERB,18.949371337890625,364160,imprimieron,VERB,35.887821197509766,430893
1427,",",PUNCT,22.56224822998047,364160,"""",PUNCT,32.25706481933594,430893
1428,you,PRON,23.481273651123047,364160,(,PUNCT,28.748825073242188,432821
1429,know,VERB,23.564794540405273,364160,Risas,PROPN,34.865478515625,432821
1430,what,PRON,22.007556915283203,364160,),PUNCT,32.331058502197266,432821
1431,I,PRON,24.788400650024414,364160,Bueno,INTJ,32.50075912475586,436851
1432,'m,AUX,23.50789451599121,364160,debo,AUX,33.136539459228516,436851
1433,saying,VERB,22.072402954101562,364160,sé,VERB,36.20811462402344,436851
1434,",",PUNCT,20.81007957458496,364160,",",PUNCT,29.150667190551758,436851
1435,TED,PROPN,25.182926177978516,365737,que,SCONJ,34.304420471191406,436851
1436,is,AUX,22.704965591430664,365737,decir,AUX,35.95465850830078,436851
1437,real,ADJ,22.481874465942383,365737,no,ADV,33.999942779541016,436851
1438,fly,NOUN,19.208127975463867,365737,cuántos,NOUN,29.298864364624023,438969
1439,",",PUNCT,21.389310836791992,365737,sobre,ADP,31.187110900878906,436851
1440,I,PRON,24.61002540588379,365737,de,ADP,29.984378814697266,438969
1441,got,VERB,23.931867599487305,365737,impresos,VERB,35.35928726196289,440256
1442,a,DET,22.112228393554688,365737,mis,DET,34.63553237915039,438969
1443,whole,ADJ,21.673112869262695,365737,han,AUX,34.893131256103516,440256
1444,lot,NOUN,24.456636428833008,365737,órganos,NOUN,32.900901794433594,438969
1445,of,ADP,25.816993713378906,365737,en,ADP,33.23849868774414,440256
1446,dope,NOUN,19.80589485168457,365737,3D,NOUN,33.525936126708984,440256
1447,",",PUNCT,20.597509384155273,365737,",",PUNCT,31.23164939880371,440256
1448,you,PRON,23.171253204345703,367993,sido,AUX,34.38338088989258,440256
1449,know,VERB,23.45564842224121,367993,pero,CONJ,32.42729949951172,442835
1450,what,PRON,22.030550003051758,367993,puedo,AUX,35.11922836303711,442835
1451,I,PRON,24.730459213256836,367993,que,SCONJ,33.519569396972656,442835
1452,'m,AUX,23.3302001953125,367993,es,AUX,34.33415603637695,442835
1453,saying,VERB,21.612489700317383,367993,decir,VERB,36.92127227783203,442835
1454,",",PUNCT,21.307275772094727,367993,tan,ADV,36.07936096191406,442835
1455,shit,PROPN,18.905006408691406,367993,difícil,ADJ,37.20127487182617,442835
1456,going,VERB,25.483064651489258,367993,pensar,VERB,35.75368881225586,445990
1457,on,ADP,20.867450714111328,367993,para,ADP,33.84060287475586,442835
1458,and,CCONJ,21.756786346435547,367993,sobre,ADP,32.9804573059082,445990
1459,everything,PRON,19.76312255859375,367993,mí,PRON,32.68669891357422,442835
1460,",",PUNCT,22.805004119873047,367993,",",PUNCT,29.229528427124023,442835
1461,but,CCONJ,21.074039459228516,370217,este,DET,35.57741165161133,445990
1462,she,PRON,25.222902297973633,370217,concepto,NOUN,31.377107620239258,445990
1463,was,AUX,25.985477447509766,370217,del,ADP,33.031455993652344,445990
1464,like,INTJ,20.143693923950195,370217,futuro,NOUN,32.578941345214844,445990
1465,",",PUNCT,21.731029510498047,370217,y,CONJ,35.53355407714844,448334
1466,yeah,INTJ,22.609607696533203,370217,que,SCONJ,32.7386589050293,448334
1467,",",PUNCT,20.264497756958008,370217,",",PUNCT,29.27121353149414,448334
1468,we,PRON,24.19948387145996,371189,ya,ADV,32.65272903442383,448334
1469,'re,AUX,23.839977264404297,371189,",",PUNCT,28.918251037597656,448334
1470,going,VERB,26.305959701538086,371189,saben,VERB,36.445716857910156,448334
1471,to,PART,21.91062355041504,371189,en,ADP,31.222013473510742,448334
1472,have,AUX,24.893550872802734,371189,todo,DET,34.99593734741211,448334
1473,to,PART,21.689430236816406,371189,el,DET,36.10337829589844,448334
1474,answer,VERB,22.984844207763672,371189,dicen,VERB,36.33635711669922,451007
1475,",",PUNCT,20.745651245117188,371189,mundo,NOUN,31.856847763061523,448334
1476,like,INTJ,21.24816131591797,371189,padres,NOUN,35.67827606201172,451007
1477,",",PUNCT,19.606346130371094,371189,les,PRON,31.655521392822266,451007
1478,some,DET,21.286043167114258,371189,los,DET,34.5966796875,451007
1479,random,ADJ,21.994049072265625,371189,a,ADP,33.89065933227539,451007
1480,questions,NOUN,23.43443489074707,371189,hijos,NOUN,34.8771858215332,451007
1481,",",PUNCT,21.24729347229004,371189,",",PUNCT,32.624610900878906,451007
1482,just,ADV,21.753376007080078,374147,sus,DET,34.18584060668945,451007
1483,like,INTJ,19.732074737548828,374147,por,ADP,33.529747009277344,455070
1484,",",PUNCT,23.000455856323242,374147,",",PUNCT,30.540109634399414,455070
1485,and,CCONJ,18.566612243652344,374147,favor,NOUN,30.46440315246582,455070
1486,I,PRON,25.270591735839844,374147,debes,PROPN,31.958810806274414,455070
1487,was,AUX,24.43763542175293,374147,he,AUX,34.637943267822266,456547
1488,like,INTJ,20.12114715576172,374147,comerte,VERB,34.19295120239258,455070
1489,",",PUNCT,22.345640182495117,374147,",",PUNCT,29.642993927001953,455070
1490,what,PRON,20.299026489257812,374147,eso,PRON,34.07199478149414,455070
1491,the,DET,21.429473876953125,374147,atado,ADJ,33.657867431640625,456547
1492,hell,NOUN,19.431350708007812,374147,impresora,NOUN,29.673458099365234,456547
1493,is,AUX,25.551464080810547,374147,estado,AUX,35.694026947021484,456547
1494,that,DET,20.61004066467285,374147,una,DET,35.043357849121094,456547
1495,?,PUNCT,22.62657356262207,374147,a,ADP,30.338014602661133,456547
1496,You,PRON,24.066843032836914,375805,3D,NUM,30.206287384033203,456547
1497,know,VERB,23.40617561340332,375805,caliente,ADJ,32.88167190551758,456547
1498,what,PRON,21.860393524169922,375805,todo,DET,32.83481979370117,456547
1499,I,PRON,24.84354591369629,375805,el,DET,33.433467864990234,456547
1500,'m,AUX,23.559410095214844,375805,día,NOUN,31.625242233276367,456547
1501,saying,VERB,22.02813720703125,375805,que,SCONJ,31.585575103759766,459271
1502,",",PUNCT,21.744272232055664,375805,.,PUNCT,33.690128326416016,459271
1503,just,ADV,23.631498336791992,375805,debes,ADV,31.898868560791016,459271
1504,stand,VERB,21.046154022216797,375805,comerte,VERB,34.652122497558594,459271
1505,up,ADP,23.138669967651367,375805,esa,DET,31.873369216918945,459271
1506,there,ADV,21.232627868652344,375805,así,ADV,36.56623458862305,459271
1507,and,CCONJ,21.199195861816406,377135,comida,NOUN,32.387298583984375,459271
1508,answer,VERB,20.24248504638672,377135,Saben,VERB,35.745262145996094,460910
1509,some,DET,21.790739059448242,377135,ese,DET,36.27559280395508,460910
1510,random,ADJ,21.80243492126465,377135,",",PUNCT,29.90838623046875,460910
1511,questions,NOUN,21.782424926757812,377135,tipo,NOUN,32.114383697509766,460910
1512,?,PUNCT,21.570953369140625,377135,.,PUNCT,33.98739242553711,460910
1513,I,PRON,24.747156143188477,378640,de,ADP,31.0338077545166,460910
1514,do,AUX,23.597774505615234,378640,cosas,NOUN,32.604331970214844,460910
