,en,en,en,en,es,es,es,es
1057,our,DET,22.710325241088867,335631,0,0,0.0,0
1058,formula,NOUN,17.437149047851562,335631,0,0,0.0,0
1059,",",PUNCT,20.20990753173828,335631,",",PUNCT,31.60618019104004,335631
1060,which,DET,19.71074676513672,339625,que,SCONJ,33.0679931640625,339625
1061,is,AUX,23.144540786743164,339625,es,AUX,32.715152740478516,339625
1062,this,DET,20.702106475830078,339625,esta,PRON,32.55983352661133,339625
1063,:,PUNCT,18.76328468322754,339625,:,PUNCT,32.03507995605469,339625
1064,get,AUX,21.556821823120117,341431,sea,AUX,33.766109466552734,341431
1065,as,ADV,21.979995727539062,341431,0,0,0.0,0
1066,far,ADV,23.941680908203125,341431,otros,DET,33.484901428222656,341431
1067,away,ADV,22.254352569580078,341431,tanto,ADV,34.57780075073242,341431
1068,from,ADP,22.022048950195312,341431,de,ADP,32.213043212890625,341431
1069,other,ADJ,22.900379180908203,341431,aléjense,ADJ,30.806148529052734,341431
1070,paleontologists,NOUN,22.387149810791016,341431,paleontólogos,NOUN,33.118839263916016,341431
1071,as,SCONJ,22.731847763061523,341431,como,SCONJ,36.424560546875,341431
1072,possible,ADJ,20.53310775756836,341431,posible,ADJ,34.30526351928711,341431
1073,.,PUNCT,21.714155197143555,341431,.,PUNCT,34.32737350463867,341431
1074,(,PUNCT,19.138301849365234,344915,(,PUNCT,28.748825073242188,344915
1075,Laughter,PROPN,20.165264129638672,344915,Risas,PROPN,34.865478515625,344915
1076,),PUNCT,20.96363067626953,344915,),PUNCT,32.331058502197266,344915
1077,It,PRON,23.166860580444336,346910,No,ADV,33.29256820678711,346910
1078,'s,AUX,23.267059326171875,346910,es,AUX,34.34858703613281,346910
1079,not,PART,21.46847152709961,346910,no,ADV,33.023529052734375,346910
1080,that,SCONJ,19.466705322265625,346910,que,SCONJ,33.81904220581055,346910
1081,I,PRON,24.699079513549805,346910,me,PRON,33.98996353149414,346910
1082,do,AUX,23.273530960083008,346910,0,0,0.0,0
1083,n't,PART,23.732763290405273,346910,los,DET,35.76434326171875,346910
1084,like,VERB,23.562936782836914,346910,gusten,VERB,35.958839416503906,346910
1085,other,ADJ,22.73320198059082,346910,otros,DET,34.72468566894531,346910
1086,paleontologists,NOUN,22.055999755859375,346910,paleontólogos,NOUN,34.46039581298828,346910
1087,.,PUNCT,20.71674156188965,346910,.,PUNCT,33.075435638427734,346910
1088,When,ADV,22.692642211914062,349289,Cuando,SCONJ,33.593021392822266,349289
1089,you,PRON,25.260961532592773,349289,uno,PRON,34.602294921875,349289
1090,go,VERB,21.459535598754883,349289,acude,VERB,36.28230285644531,349289
1091,to,ADP,20.213918685913086,349289,a,ADP,33.33872985839844,349289
1092,a,DET,23.587873458862305,349289,un,DET,37.94736099243164,349289
1093,place,NOUN,21.639751434326172,349289,lugar,NOUN,33.50395202636719,349289
1094,that,DET,21.261932373046875,349289,0,0,0.0,0
1095,'s,AUX,25.048297882080078,349289,0,0,0.0,0
1096,relatively,ADV,26.10173225402832,349289,relativamente,ADV,37.69489669799805,349289
1097,unexplored,ADJ,23.256275177001953,349289,inexplorado,ADJ,33.13462448120117,349289
1098,",",PUNCT,20.88404083251953,349289,",",PUNCT,29.960357666015625,349289
1099,you,PRON,23.326074600219727,351838,0,0,0.0,0
1100,have,AUX,22.451059341430664,351838,0,0,0.0,0
1101,a,DET,20.536928176879883,351838,0,0,0.0,0
1102,much,ADV,23.834701538085938,351838,0,0,0.0,0
1103,better,ADJ,20.901050567626953,351838,0,0,0.0,0
1104,chance,NOUN,22.147907257080078,351838,0,0,0.0,0
1105,of,ADP,22.250062942504883,351838,0,0,0.0,0
1106,not,PART,21.364673614501953,351838,0,0,0.0,0
1107,only,ADV,23.051773071289062,351838,0,0,0.0,0
1108,finding,VERB,21.338376998901367,351838,0,0,0.0,0
1109,fossils,NOUN,21.22658920288086,351838,0,0,0.0,0
1110,but,CCONJ,22.36081886291504,354676,sino,CONJ,34.79388427734375,354676
1111,of,ADP,21.288589477539062,354676,de,ADP,30.941831588745117,354676
1112,finding,VERB,21.745346069335938,354676,encontrar,VERB,37.54175567626953,354676
1113,something,PRON,20.467578887939453,354676,algo,PRON,35.152828216552734,354676
1114,that,DET,22.281757354736328,354676,la,DET,32.19780349731445,354676
1115,'s,AUX,22.550750732421875,354676,para,ADP,33.02113342285156,354676
1116,new,ADJ,20.366621017456055,354676,nuevo,ADJ,32.842063903808594,354676
1117,to,PART,20.45600128173828,354676,0,0,0.0,0
1118,science,NOUN,19.678985595703125,354676,ciencia,NOUN,31.76178550720215,354676
1119,.,PUNCT,21.931127548217773,354676,.,PUNCT,33.88173294067383,354676
1120,So,ADV,19.901979446411133,357788,Esa,PRON,31.920087814331055,357788
1121,that,DET,19.709077835083008,357788,mi,DET,35.65766525268555,357788
1122,'s,AUX,21.072078704833984,357788,es,AUX,33.1456413269043,357788
1123,my,DET,21.0893611907959,357788,0,0,0.0,0
1124,formula,NOUN,19.602636337280273,357788,fórmula,NOUN,32.62937927246094,357788
1125,for,ADP,23.004037857055664,357788,para,ADP,35.69728469848633,357788
1126,finding,VERB,21.325366973876953,357788,encontrar,VERB,37.607948303222656,357788
1127,dinosaurs,NOUN,17.863542556762695,357788,dinosaurios,NOUN,34.230979919433594,357788
1128,",",PUNCT,19.667104721069336,357788,0,0,0.0,0
1129,and,CCONJ,19.907384872436523,359923,y,CONJ,34.407806396484375,359923
1130,I,PRON,24.835105895996094,359923,la,PRON,30.530858993530273,359923
1131,'ve,AUX,22.805452346801758,359923,he,AUX,34.46910858154297,359923
1132,applied,VERB,23.020606994628906,359923,aplicado,VERB,33.87534713745117,359923
1133,it,PRON,23.195228576660156,359923,0,0,0.0,0
1134,all,DET,19.280773162841797,359923,todo,DET,34.847225189208984,359923
1135,around,ADP,20.831745147705078,359923,en,ADP,33.05503463745117,359923
1136,the,DET,21.979827880859375,359923,el,DET,35.954254150390625,359923
1137,world,NOUN,18.60323715209961,359923,mundo,NOUN,31.764833450317383,359923
1138,.,PUNCT,21.87883186340332,359923,.,PUNCT,31.760332107543945,359923
1139,In,ADP,20.63100242614746,361980,En,ADP,31.779504776000977,361980
1140,the,DET,23.5277099609375,361980,el,DET,35.73648452758789,361980
1141,austral,ADJ,19.948556900024414,361980,austral,ADJ,33.32820129394531,361980
1142,summer,NOUN,19.350017547607422,361980,verano,NOUN,31.50322723388672,361980
1143,of,ADP,24.582231521606445,361980,de,ADP,32.6824951171875,361980
1144,2004,NUM,21.571136474609375,361980,2004,NOUN,33.20437240600586,361980
1145,",",PUNCT,21.258108139038086,361980,",",PUNCT,31.3980655670166,361980
1146,I,PRON,24.770662307739258,364332,fui,AUX,31.639751434326172,364332
1147,went,VERB,24.591571807861328,364332,al,ADP,34.24864196777344,364332
1148,to,ADP,19.766544342041016,364332,de,ADP,30.19776153564453,364332
1149,the,DET,23.32434844970703,364332,0,0,0.0,0
1150,bottom,NOUN,17.63460350036621,364332,sur,NOUN,30.778295516967773,364332
1151,of,ADP,23.050636291503906,364332,del,ADP,33.5440788269043,364332
1152,South,PROPN,20.978178024291992,364332,Sur,PROPN,35.57299041748047,364332
1153,America,PROPN,22.428264617919922,364332,América,PROPN,37.09265899658203,364332
1154,",",PUNCT,21.57847023010254,364332,",",PUNCT,30.996023178100586,364332
1155,to,ADP,22.01331329345703,366181,al,ADP,36.52754211425781,366181
1156,bottom,NOUN,17.48957633972168,366181,sur,NOUN,30.162559509277344,366181
1157,of,ADP,23.264326095581055,366181,de,ADP,29.603530883789062,366181
1158,the,DET,23.495203018188477,366181,la,DET,30.66141700744629,366181
1159,Patagonia,PROPN,21.530704498291016,366181,Patagonia,PROPN,37.871402740478516,366181
1160,",",PUNCT,22.718603134155273,366181,",",PUNCT,29.26749610900879,366181
1161,0,0,0.0,0,en,ADP,30.206571578979492,366181
1162,Argentina,PROPN,22.451374053955078,366181,Argentina,PROPN,36.53539276123047,366181
1163,",",PUNCT,20.809864044189453,366181,",",PUNCT,30.67599105834961,366181
1164,to,PART,22.207168579101562,368322,0,0,0.0,0
1165,prospect,VERB,24.565608978271484,368322,buscar,VERB,36.16020965576172,368322
1166,for,ADP,21.095849990844727,368322,para,ADP,36.19683837890625,368322
1167,dinosaurs,NOUN,18.179609298706055,368322,dinosaurios,NOUN,35.200340270996094,368322
1168,:,PUNCT,18.059261322021484,368322,:,PUNCT,32.180931091308594,368322
1169,a,DET,22.645763397216797,370599,un,DET,35.637447357177734,370599
1170,place,NOUN,20.169710159301758,370599,lugar,NOUN,31.402368545532227,370599
1171,that,DET,21.98004913330078,370599,0,0,0.0,0
1172,had,AUX,22.43613624572754,370599,0,0,0.0,0
1173,terrestrial,ADJ,22.315860748291016,370599,terrestres,ADJ,35.29850387573242,370599
1174,sedimentary,ADJ,20.445697784423828,370599,sedimentarias,ADJ,34.68960189819336,370599
1175,rocks,NOUN,22.70633888244629,370599,rocas,NOUN,34.65439987182617,370599
1176,of,ADP,24.19963264465332,370599,con,ADP,34.07549285888672,370599
1177,the,DET,20.892732620239258,370599,0,0,0.0,0
1178,right,ADJ,19.290071487426758,370599,0,0,0.0,0
1179,age,NOUN,20.55576515197754,370599,0,0,0.0,0
1180,",",PUNCT,21.431978225708008,370599,0,0,0.0,0
1181,in,ADP,19.609146118164062,373996,de,ADP,32.87992858886719,373026
1182,a,DET,24.022808074951172,373996,la,DET,31.125446319580078,373026
1183,desert,NOUN,18.40523910522461,373996,era,NOUN,33.434696197509766,373026
1184,0,0,0.0,0,adecuada,ADJ,34.30084228515625,373026
1185,",",PUNCT,22.70526123046875,373996,",",PUNCT,31.223920822143555,373026
1186,0,0,0.0,0,en,ADP,34.42315673828125,373026
1187,0,0,0.0,0,un,DET,37.060569763183594,373026
1188,0,0,0.0,0,desierto,NOUN,30.586381912231445,373026
1189,0,0,0.0,0,",",PUNCT,29.239194869995117,373026
1190,a,DET,22.648967742919922,375223,un,DET,35.696842193603516,375223
1191,place,NOUN,20.258132934570312,375223,lugar,NOUN,31.700117111206055,375223
1192,that,DET,21.910377502441406,375223,los,DET,36.69211196899414,375223
1193,had,AUX,24.140716552734375,375223,visitado,ADJ,34.56395721435547,375223
1194,been,AUX,24.542680740356445,375223,0,0,0.0,0
1195,barely,ADV,26.85065269470215,375223,apenas,ADV,35.88361740112305,375223
1196,visited,VERB,23.77707862854004,375223,0,0,0.0,0
1197,by,ADP,24.933128356933594,375223,por,ADP,32.19403839111328,375223
1198,paleontologists,NOUN,21.05316162109375,375223,paleontólogos,NOUN,33.86697006225586,375223
1199,.,PUNCT,20.84897804260254,375223,.,PUNCT,32.65403366088867,375223
1200,And,CCONJ,20.60470199584961,379166,Y,CONJ,33.30823516845703,379166
1201,we,PRON,24.406314849853516,379166,esto,PRON,33.333518981933594,379166
1202,found,VERB,24.556074142456055,379166,encontramos,VERB,34.16006088256836,379166
1203,this,DET,21.147411346435547,379166,0,0,0.0,0
1204,.,PUNCT,21.2630615234375,379166,.,PUNCT,33.93455505371094,379166
1205,This,DET,23.48575782775879,381206,un,DET,35.53907012939453,381206
1206,is,AUX,24.824201583862305,381206,Es,AUX,33.37431716918945,381206
1207,a,DET,23.76860809326172,381206,un,DET,37.52109909057617,381206
1208,femur,NOUN,18.752086639404297,381206,fémur,NOUN,30.46681022644043,381206
1209,",",PUNCT,20.071983337402344,381206,",",PUNCT,29.833723068237305,381206
1210,a,DET,21.275531768798828,381206,del,ADP,34.19962692260742,381206
1211,thigh,NOUN,18.495227813720703,381206,hueso,NOUN,31.079191207885742,381206
1212,bone,NOUN,19.72568130493164,381206,muslo,PROPN,31.566001892089844,381206
1213,",",PUNCT,22.098005294799805,381206,",",PUNCT,31.320396423339844,381206
1214,of,ADP,19.622039794921875,383343,de,ADP,31.80459976196289,383343
1215,a,DET,21.835153579711914,383343,un,DET,37.369384765625,383343
1216,giant,ADJ,18.893186569213867,383343,herbívoro,ADJ,32.179534912109375,383343
1217,",",PUNCT,22.396297454833984,383343,gigante,PROPN,30.4782657623291,383343
1218,plant,NOUN,17.575599670410156,383343,dinosaurio,NOUN,32.25684356689453,383343
1219,-,PUNCT,21.583293914794922,383343,",",PUNCT,29.81218719482422,383343
1220,eating,VERB,19.75774574279785,383343,0,0,0.0,0
1221,dinosaur,NOUN,20.79761505126953,383343,0,0,0.0,0
1222,.,PUNCT,21.43557357788086,383343,0,0,0.0,0
1223,That,DET,21.739906311035156,385736,Ese,DET,35.67597579956055,385736
1224,bone,NOUN,20.176538467407227,385736,hueso,NOUN,32.870338439941406,385736
1225,is,AUX,24.65382194519043,385736,mide,VERB,32.80005645751953,385736
1226,2.2,NUM,22.717662811279297,385736,"2,2",NUM,37.245452880859375,385736
1227,meters,NOUN,21.748306274414062,385736,metros,NOUN,34.867645263671875,385736
1228,across,ADV,18.710590362548828,385736,de,ADP,32.14464569091797,385736
1229,0,0,0.0,0,largo,ADJ,29.570636749267578,385736
1230,.,PUNCT,21.628376007080078,385736,.,PUNCT,33.26118087768555,385736
1231,That,DET,18.975433349609375,388594,Eso,PRON,33.19107437133789,388594
1232,'s,AUX,20.91999053955078,388594,es,AUX,32.90940856933594,388594
1233,over,ADP,18.689830780029297,388594,de,ADP,32.920372009277344,388594
1234,seven,NUM,25.07709312438965,388594,siete,NUM,35.617923736572266,388594
1235,feet,NOUN,23.454444885253906,388594,pies,NOUN,34.32883071899414,388594
1236,long,ADJ,22.422975540161133,388594,más,ADV,36.36178207397461,388594
1237,.,PUNCT,22.025381088256836,388594,.,PUNCT,33.93037033081055,388594
1238,Now,ADV,23.8474178314209,391807,Por,ADP,33.82899475097656,391807
1239,",",PUNCT,22.28321647644043,391807,",",PUNCT,29.074989318847656,391807
1240,unfortunately,ADV,21.368066787719727,391807,desgracia,NOUN,30.780210494995117,391807
1241,",",PUNCT,20.608491897583008,391807,ese,DET,36.820003509521484,391807
1242,that,SCONJ,18.035980224609375,391807,0,0,0.0,0
1243,bone,NOUN,20.038190841674805,391807,hueso,NOUN,31.540929794311523,391807
1244,was,AUX,24.719572067260742,391807,estaba,AUX,34.154136657714844,391807
1245,isolated,VERB,23.821474075317383,391807,aislado,ADJ,35.005550384521484,391807
1246,.,PUNCT,21.705801010131836,391807,.,PUNCT,33.38884353637695,391807
1247,We,PRON,24.744279861450195,393931,",",PUNCT,30.39215660095215,393931
1248,dug,VERB,19.793201446533203,393931,Cavamos,VERB,29.723609924316406,393931
1249,and,CCONJ,22.31964111328125,393931,cavamos,NOUN,31.899547576904297,393931
1250,dug,VERB,19.25446128845215,393931,y,CONJ,32.29103088378906,393931
1251,and,CCONJ,21.68277931213379,393931,0,0,0.0,0
1252,dug,VERB,19.40372085571289,393931,cavamos,VERB,32.248348236083984,393931
1253,",",PUNCT,20.049095153808594,393931,",",PUNCT,31.489656448364258,393931
1254,and,CCONJ,21.585622787475586,393931,y,CONJ,33.62490463256836,393931
1255,there,PRON,20.338764190673828,393931,no,ADV,33.830692291259766,393931
1256,was,AUX,23.798601150512695,393931,había,AUX,35.0705451965332,393931
1257,n't,PART,25.86615562438965,393931,0,0,0.0,0
1258,another,DET,21.410184860229492,393931,otro,DET,36.04092025756836,393931
1259,bone,NOUN,19.946165084838867,393931,hueso,NOUN,32.09626770019531,393931
1260,around,ADV,21.393632888793945,393931,alrededor,ADV,35.3480224609375,393931
1261,.,PUNCT,22.1456356048584,393931,.,PUNCT,33.13877868652344,393931
1262,But,CCONJ,22.064313888549805,396994,Pero,CONJ,33.57087707519531,396864
1263,it,PRON,25.621641159057617,396994,nos,PRON,33.59529495239258,396864
1264,made,VERB,26.824966430664062,396994,dejó,VERB,35.9376106262207,396864
1265,us,PRON,24.756187438964844,396994,con,ADP,33.539119720458984,396864
1266,hungry,ADJ,23.65158462524414,396994,ganas,NOUN,34.077186584472656,396864
1267,to,PART,22.8985652923584,396994,de,ADP,31.559057235717773,396864
1268,go,VERB,24.050785064697266,396994,volver,VERB,35.72410202026367,396864
1269,back,ADV,20.46293067932129,396994,más,ADV,32.7666130065918,396864
1270,the,DET,20.22805404663086,396994,por,ADP,32.39009475708008,396864
1271,next,ADJ,21.5731258392334,396994,0,0,0.0,0
1272,year,NOUN,20.136695861816406,396994,año,NOUN,33.514347076416016,396864
1273,for,ADP,22.80358123779297,396994,al,ADP,35.54063034057617,396864
1274,more,ADJ,19.208507537841797,396994,siguiente,ADJ,33.80814743041992,396864
1275,.,PUNCT,21.528940200805664,396994,.,PUNCT,33.55712127685547,396864
1276,And,CCONJ,21.322694778442383,399713,Y,CONJ,31.485639572143555,399713
1277,on,ADP,19.08465003967285,399713,en,ADP,32.08626174926758,399713
1278,the,DET,22.2731876373291,399713,el,DET,33.62863540649414,399713
1279,first,ADJ,21.184171676635742,399713,primer,ADJ,35.10314178466797,399713
1280,day,NOUN,21.94178581237793,399713,día,NOUN,32.27899932861328,399713
1281,of,ADP,22.257164001464844,399713,de,ADP,30.68560028076172,399713
1282,that,DET,20.367687225341797,399713,la,DET,33.251121520996094,399713
1283,next,ADJ,20.812910079956055,399713,siguiente,ADJ,33.46181869506836,399713
1284,field,NOUN,18.922807693481445,399713,temporada,NOUN,33.24287414550781,399713
1285,0,0,0.0,0,de,ADP,29.71523094177246,399713
1286,season,NOUN,17.584102630615234,399713,campo,NOUN,32.1102409362793,399713
1287,",",PUNCT,20.87027359008789,399713,",",PUNCT,30.377662658691406,399713
1288,I,PRON,24.11466407775879,402340,esto,PRON,31.811939239501953,402340
1289,found,VERB,25.382265090942383,402340,encontré,VERB,33.83709716796875,402340
1290,this,DET,21.046789169311523,402340,0,0,0.0,0
1291,:,PUNCT,18.04399299621582,402340,:,PUNCT,32.24831771850586,402340
1292,another,DET,19.870412826538086,402340,otro,DET,36.21959686279297,402340
1293,two,NUM,22.51201820373535,402340,dos,NUM,33.459957122802734,402340
1294,-,PUNCT,24.589237213134766,402340,de,ADP,31.757909774780273,402340
1295,meter,NOUN,22.569387435913086,402340,metros,NOUN,35.61570739746094,402340
1296,femur,NOUN,19.443147659301758,402340,fémur,NOUN,29.219829559326172,402340
1297,",",PUNCT,20.679410934448242,402340,",",PUNCT,30.787277221679688,402340
1298,time,NOUN,21.77310562133789,405733,solo,NOUN,35.896263122558594,405473
1299,0,0,0.0,0,que,SCONJ,31.26228141784668,405473
1300,this,DET,24.06307029724121,405733,esta,DET,31.460424423217773,405473
1301,not,PART,22.057954788208008,405733,vez,NOUN,32.29777526855469,405473
1302,only,ADV,20.97667121887207,405733,no,ADV,31.983890533447266,405473
1303,isolated,VERB,22.48846435546875,405733,estaba,AUX,35.26988220214844,405473
1304,0,0,0.0,0,aislado,ADJ,34.768470764160156,405473
1305,",",PUNCT,19.694618225097656,405733,",",PUNCT,30.119009017944336,405473
1306,this,DET,23.51763916015625,407400,esta,DET,31.593425750732422,407400
1307,time,NOUN,20.885393142700195,407400,vez,NOUN,34.41173553466797,407400
1308,associated,VERB,20.53050994873047,407400,asociado,VERB,32.08680725097656,407400
1309,with,ADP,22.328420639038086,407400,a,ADP,32.46541976928711,407400
1310,145,NUM,21.125547409057617,407400,145,NUM,36.44986343383789,407400
1311,other,ADJ,21.79553985595703,407400,otros,PRON,34.272945404052734,407400
1312,bones,NOUN,22.167325973510742,407400,huesos,NOUN,35.59849166870117,407400
1313,of,ADP,19.933462142944336,410519,de,ADP,31.899991989135742,410519
1314,a,DET,22.717687606811523,410519,un,DET,36.2442626953125,410519
1315,giant,ADJ,19.727561950683594,410519,herbívoro,ADJ,32.07470703125,410519
1316,plant,NOUN,19.238157272338867,410519,gigante,NOUN,32.2071418762207,410519
1317,eater,NOUN,18.79741668701172,410519,0,0,0.0,0
1318,.,PUNCT,21.078025817871094,410519,.,PUNCT,33.53522491455078,410519
1319,And,CCONJ,20.657455444335938,413064,Y,CONJ,33.389007568359375,413064
1320,more,ADV,23.268739700317383,413064,después,ADV,34.374298095703125,413064
1321,after,ADP,21.12559700012207,413064,de,ADP,30.52276611328125,413064
1322,three,NUM,25.40447235107422,413064,tres,NUM,34.78514099121094,413064
