,en,en,en,en,es,es,es,es
1852,for,ADP,20.210725784301758,519260,por,ADP,33.81273651123047,519260
1853,instance,NOUN,15.698650360107422,519260,ejemplo,NOUN,30.80860710144043,519260
1854,",",PUNCT,21.990156173706055,519260,",",PUNCT,30.461040496826172,519260
1855,of,ADP,21.45768165588379,519260,de,ADP,31.851709365844727,519260
1856,0,0,0.0,0,los,DET,34.68721389770508,519260
1857,soldiers,NOUN,21.021305084228516,519260,soldados,NOUN,35.77664566040039,519260
1858,in,ADP,20.88132095336914,519260,en,ADP,32.95431137084961,519260
1859,Iraq,PROPN,23.448654174804688,519260,Iraq,PROPN,37.062286376953125,519260
1860,0,0,0.0,0,que,SCONJ,32.21161651611328,521260
1861,having,VERB,21.860689163208008,521260,tienen,VERB,35.528812408447266,521260
1862,contact,NOUN,20.294477462768555,521260,contacto,NOUN,33.41307067871094,521260
1863,daily,ADJ,20.314796447753906,521260,diario,ADJ,34.77076721191406,521260
1864,with,ADP,23.85479164123535,521260,con,ADP,31.311220169067383,521260
1865,their,DET,23.849899291992188,521260,sus,DET,31.247777938842773,521260
1866,families,NOUN,22.18160629272461,521260,familias,NOUN,35.71579360961914,521260
1867,.,PUNCT,20.552490234375,521260,.,PUNCT,33.20759201049805,521260
1868,But,CCONJ,22.10073471069336,524260,Pero,CONJ,34.862159729003906,524260
1869,there,PRON,22.580284118652344,524260,que,PRON,35.12028503417969,524260
1870,are,AUX,26.587915420532227,524260,hay,AUX,32.93577194213867,524260
1871,many,ADJ,22.18726921081543,524260,0,0,0.0,0
1872,institutions,NOUN,23.581594467163086,524260,instituciones,NOUN,36.510894775390625,524260
1873,that,DET,22.771448135375977,524260,muchas,DET,36.131980895996094,524260
1874,are,AUX,24.88551902770996,524260,están,AUX,35.70692825317383,524260
1875,actually,ADV,26.87613296508789,524260,realmente,ADV,35.44923400878906,524260
1876,blocking,VERB,23.62165069580078,524260,bloqueando,VERB,34.53611755371094,524260
1877,this,DET,22.235620498657227,524260,este,DET,37.0435676574707,524260
1878,access,NOUN,20.930082321166992,524260,acceso,NOUN,32.94575881958008,524260
1879,.,PUNCT,22.13745880126953,524260,.,PUNCT,31.643762588500977,524260
1880,And,CCONJ,19.32198143005371,530260,Y,CONJ,32.93873596191406,530260
1881,every,DET,23.3101806640625,530260,cada,DET,34.15271759033203,530260
1882,day,NOUN,20.549036026000977,530260,día,NOUN,34.77238845825195,530260
1883,",",PUNCT,18.744735717773438,530260,",",PUNCT,32.10055160522461,530260
1884,every,DET,21.69675064086914,530260,todos,DET,33.49198532104492,530260
1885,single,ADJ,21.558147430419922,530260,los,DET,34.90885925292969,530260
1886,day,NOUN,20.462570190429688,530260,días,NOUN,34.827083587646484,530260
1887,",",PUNCT,20.449182510375977,530260,",",PUNCT,30.959444046020508,530260
1888,I,PRON,25.83292579650879,532260,que,PRON,33.92247772216797,532260
1889,read,VERB,23.677207946777344,532260,leo,VERB,33.10739517211914,532260
1890,news,NOUN,18.83384895324707,532260,noticias,NOUN,35.8420295715332,532260
1891,that,DET,21.412128448486328,532260,0,0,0.0,0
1892,makes,VERB,25.84539794921875,532260,dan,VERB,33.36313247680664,532260
1893,me,PRON,23.877042770385742,532260,me,PRON,32.98621368408203,532260
1894,cringe,VERB,20.036802291870117,532260,vergüenza,NOUN,31.473785400390625,532260
1895,",",PUNCT,20.59596824645996,532260,",",PUNCT,30.259559631347656,532260
1896,like,SCONJ,19.96837615966797,534260,como,SCONJ,35.64274215698242,534260
1897,a,DET,20.841459274291992,534260,la,DET,32.986000061035156,534260
1898,$,SYM,22.516809463500977,534260,multa,NOUN,31.0445556640625,534260
1899,0,0,0.0,0,de,ADP,31.59268569946289,534260
1900,15,NUM,23.067996978759766,534260,15,NUM,37.61263656616211,534260
1901,fine,NOUN,18.80567169189453,534260,dólares,NOUN,35.099185943603516,534260
1902,to,ADP,23.00164222717285,536260,a,ADP,33.59971618652344,536260
1903,kids,NOUN,21.561458587646484,536260,niños,NOUN,33.09799575805664,536260
1904,in,ADP,21.68840217590332,536260,en,ADP,32.7401008605957,536260
1905,Texas,PROPN,21.748857498168945,536260,Texas,PROPN,37.26448059082031,536260
1906,",",PUNCT,21.37921142578125,536260,",",PUNCT,30.433530807495117,536260
1907,for,ADP,21.376699447631836,538260,por,ADP,34.01981735229492,538260
1908,using,VERB,21.719276428222656,538260,usar,VERB,34.42064666748047,538260
1909,",",PUNCT,18.388473510742188,538260,",",PUNCT,28.412567138671875,538260
1910,every,DET,20.736221313476562,538260,cada,DET,33.95275115966797,538260
1911,time,NOUN,19.653879165649414,538260,vez,NOUN,34.052799224853516,538260
1912,they,PRON,25.634397506713867,538260,que,SCONJ,32.82207107543945,538260
1913,take,VERB,25.68108558654785,538260,sacaban,VERB,35.97865676879883,538260
1914,their,DET,23.37135887145996,538260,su,DET,34.27376174926758,538260
1915,phone,NOUN,21.099611282348633,538260,teléfono,NOUN,33.444034576416016,538260
1916,mobile,ADJ,21.130069732666016,538260,móvil,ADJ,34.91868209838867,538260
1917,out,ADP,20.192001342773438,538260,en,ADP,31.23029327392578,538260
1918,in,ADP,22.774784088134766,538260,el,DET,32.630863189697266,538260
1919,school,NOUN,20.487573623657227,538260,colegio,NOUN,31.952186584472656,538260
1920,.,PUNCT,20.98173713684082,538260,.,PUNCT,31.4256649017334,538260
1921,dismissal,NOUN,21.036619186401367,541260,Despido,NOUN,32.699073791503906,541260
1922,Immediate,ADJ,20.8245792388916,541260,inmediato,ADJ,33.17094802856445,541260
1923,to,PART,23.342790603637695,541260,a,ADP,32.424835205078125,541260
1924,bus,NOUN,22.961471557617188,541260,conductores,NOUN,31.959383010864258,541260
1925,0,0,0.0,0,de,ADP,31.717710494995117,541260
1926,drivers,NOUN,21.347715377807617,541260,bus,NOUN,30.550952911376953,541260
1927,in,ADP,20.735462188720703,541260,en,ADP,31.565494537353516,541260
1928,York,PROPN,20.469181060791016,541260,Nueva,PROPN,36.31214141845703,541260
1929,New,PROPN,22.10393714904785,541260,York,PROPN,36.28632354736328,541260
1930,",",PUNCT,21.303361892700195,541260,",",PUNCT,30.209020614624023,541260
1931,if,SCONJ,21.087045669555664,545260,si,SCONJ,34.43523406982422,545260
1932,0,0,0.0,0,son,AUX,34.95684051513672,545260
1933,seen,VERB,20.791473388671875,545260,vistos,VERB,35.4871711730957,545260
1934,with,ADP,22.082752227783203,545260,con,ADP,33.38655090332031,545260
1935,a,DET,21.589427947998047,545260,un,DET,37.43809127807617,545260
1936,phone,NOUN,21.426212310791016,545260,teléfono,NOUN,33.02838134765625,545260
1937,mobile,ADJ,21.40906524658203,545260,móvil,ADJ,34.452449798583984,545260
1938,in,ADP,19.428035736083984,545260,en,ADP,32.384788513183594,545260
1939,a,DET,23.540058135986328,545260,la,DET,32.559295654296875,545260
1940,hand,NOUN,21.098299026489258,545260,mano,NOUN,29.977231979370117,545260
1941,.,PUNCT,22.092561721801758,545260,.,PUNCT,33.69245529174805,545260
1942,Companies,NOUN,21.782442092895508,547260,Compañías,NOUN,31.453102111816406,547260
1943,0,0,0.0,0,que,PRON,33.61253356933594,547260
1944,blocking,VERB,23.95799446105957,547260,bloquean,VERB,33.99333190917969,547260
1945,access,NOUN,21.80306625366211,547260,acceso,NOUN,31.55842399597168,547260
1946,to,ADP,20.212064743041992,547260,a,ADP,32.62717056274414,547260
1947,IM,PROPN,22.466110229492188,547260,IM,PROPN,33.55567169189453,547260
1948,or,CCONJ,19.367389678955078,547260,o,CONJ,33.361881256103516,547260
1949,to,ADP,19.826772689819336,547260,a,ADP,29.972545623779297,547260
1950,Facebook,PROPN,21.927017211914062,547260,Facebook,PROPN,35.413856506347656,547260
1951,.,PUNCT,19.078893661499023,547260,.,PUNCT,31.3794002532959,547260
1952,0,0,0.0,0,Detrás,ADV,32.71023178100586,553260
1953,Behind,ADP,22.26363182067871,553260,de,ADP,32.553680419921875,553260
1954,issues,NOUN,21.057552337646484,553260,temas,NOUN,33.396331787109375,553260
1955,of,ADP,25.012596130371094,553260,de,ADP,32.605125427246094,553260
1956,security,NOUN,20.266578674316406,553260,seguridad,NOUN,31.38182830810547,553260
1957,and,CCONJ,23.90492820739746,553260,y,CONJ,35.0533447265625,553260
1958,safety,NOUN,19.81337547302246,553260,protección,NOUN,30.502931594848633,553260
1959,",",PUNCT,20.991703033447266,553260,",",PUNCT,30.710100173950195,553260
1960,which,DET,22.586156845092773,556260,que,SCONJ,31.92767906188965,556260
1961,always,ADV,24.77131462097168,556260,siempre,ADV,36.46017074584961,556260
1962,have,AUX,22.378007888793945,556260,han,AUX,32.619041442871094,556260
1963,been,AUX,23.498823165893555,556260,sido,AUX,33.11922073364258,556260
1964,the,DET,21.06389617919922,556260,los,DET,35.33872604370117,556260
1965,arguments,NOUN,21.613998413085938,556260,argumentos,NOUN,35.035301208496094,556260
1966,for,ADP,23.351116180419922,556260,de,ADP,31.92127227783203,556260
1967,control,NOUN,18.608245849609375,556260,control,NOUN,33.639739990234375,556260
1968,social,ADJ,19.12179183959961,556260,social,ADJ,33.79279708862305,556260
1969,",",PUNCT,20.7695369720459,556260,",",PUNCT,30.068090438842773,556260
1970,in,ADP,20.444318771362305,559260,de,ADP,31.812847137451172,559260
1971,fact,NOUN,20.042007446289062,559260,hecho,NOUN,30.993576049804688,559260
1972,that,DET,20.221771240234375,559260,lo,DET,33.210182189941406,559260
1973,what,PRON,20.36485481262207,559260,que,PRON,32.92639923095703,559260
1974,is,AUX,25.805030822753906,559260,está,AUX,37.53661346435547,559260
1975,going,VERB,24.96605110168457,559260,sucediendo,VERB,36.46806335449219,559260
1976,is,AUX,19.26188087463379,559260,es,AUX,33.5989990234375,559260
1977,on,ADP,20.06106948852539,559260,que,SCONJ,32.95302200317383,559260
1978,these,DET,23.06113624572754,561260,estas,DET,31.63656234741211,561260
1979,institutions,NOUN,23.340518951416016,561260,instituciones,NOUN,34.405853271484375,561260
1980,are,AUX,24.566335678100586,561260,están,AUX,35.737953186035156,561260
1981,trying,VERB,23.698226928710938,561260,tratando,AUX,35.258113861083984,561260
1982,to,PART,23.808671951293945,561260,de,ADP,32.60183334350586,561260
1983,decide,VERB,25.628963470458984,561260,decidir,VERB,36.5629768371582,561260
1984,who,PRON,19.72246551513672,565260,quién,PRON,34.39683151245117,565260
1985,",",PUNCT,19.508638381958008,565260,",",PUNCT,30.492443084716797,565260
1986,in,ADP,22.188291549682617,565260,de,ADP,32.22847366333008,565260
1987,fact,NOUN,19.963775634765625,565260,hecho,NOUN,30.457077026367188,565260
1988,",",PUNCT,19.26661491394043,565260,",",PUNCT,31.711793899536133,565260
1989,has,AUX,19.941457748413086,565260,tiene,VERB,36.69217300415039,565260
1990,a,DET,22.646150588989258,565260,el,DET,36.38612365722656,565260
1991,right,NOUN,19.89112091064453,565260,derecho,NOUN,30.40163230895996,565260
1992,to,PART,22.241039276123047,565260,de,ADP,31.88361167907715,565260
1993,self,NOUN,21.27165412902832,565260,0,0,0.0,0
1994,determine,VERB,21.201316833496094,565260,autodeterminar,VERB,34.700462341308594,565260
1995,their,DET,24.404624938964844,565260,su,DET,34.433109283447266,565260
1996,attention,NOUN,18.852020263671875,565260,atención,NOUN,31.1042537689209,565260
1997,",",PUNCT,19.621688842773438,565260,",",PUNCT,29.411409378051758,565260
1998,to,PART,22.422183990478516,568260,de,ADP,32.48764419555664,568260
1999,decide,VERB,24.434328079223633,568260,decidir,VERB,36.8394775390625,568260
2000,",",PUNCT,20.610952377319336,568260,",",PUNCT,31.06304931640625,568260
2001,whether,SCONJ,21.688066482543945,568260,si,SCONJ,33.150123596191406,568260
2002,they,PRON,25.40560531616211,568260,deberían,AUX,32.75120162963867,568260
2003,should,VERB,23.8878173828125,568260,o,CONJ,32.92347717285156,568260
2004,",",PUNCT,23.158660888671875,568260,no,ADV,33.93981170654297,568260
2005,or,CCONJ,22.202726364135742,568260,0,0,0.0,0
2006,not,PART,22.318166732788086,568260,aislados,ADJ,34.60062026977539,568260
2007,",",PUNCT,21.40481948852539,568260,.,PUNCT,33.2464599609375,568260
2008,be,AUX,21.947038650512695,568260,estar,AUX,35.99551010131836,568260
2009,isolated,VERB,25.35943603515625,568260,0,0,0.0,0
2010,.,PUNCT,21.6563663482666,568260,0,0,0.0,0
2011,And,CCONJ,20.556880950927734,572260,Y,CONJ,33.434627532958984,572260
2012,they,PRON,24.172117233276367,572260,están,AUX,34.9331169128418,572260
2013,are,AUX,24.955371856689453,572260,tratando,AUX,35.74801254272461,572260
2014,actually,ADV,26.42836570739746,572260,realmente,ADV,33.7647705078125,572260
2015,trying,VERB,24.414405822753906,572260,de,ADP,31.429424285888672,572260
2016,to,PART,23.685626983642578,572260,0,0,0.0,0
2017,block,VERB,23.778352737426758,572260,bloquear,VERB,37.38569641113281,572260
2018,",",PUNCT,20.919931411743164,572260,",",PUNCT,29.83160400390625,572260
2019,in,ADP,19.40143585205078,572260,de,ADP,32.181556701660156,572260
2020,a,DET,22.198257446289062,572260,cierta,DET,34.98015213012695,572260
2021,certain,ADJ,21.4531192779541,572260,0,0,0.0,0
2022,sense,NOUN,20.396947860717773,572260,manera,NOUN,32.66354751586914,572260
2023,",",PUNCT,21.673999786376953,572260,",",PUNCT,29.314334869384766,572260
2024,this,DET,22.70104217529297,578260,este,DET,37.53179168701172,578260
2025,movement,NOUN,18.83700180053711,578260,movimiento,NOUN,30.061077117919922,578260
2026,of,ADP,21.867271423339844,578260,de,ADP,31.35462760925293,578260
2027,a,DET,22.40340232849121,578260,una,DET,33.52426528930664,578260
2028,greater,ADJ,21.95629119873047,578260,mayor,ADJ,36.63920211791992,578260
2029,possibility,NOUN,23.333572387695312,578260,intimidad,NOUN,29.825695037841797,578260
2030,of,ADP,24.8915958404541,578260,de,ADP,32.99507522583008,578260
2031,intimacy,NOUN,19.610980987548828,578260,posibilidad,NOUN,33.34269332885742,578260
2032,.,PUNCT,22.29901695251465,578260,.,PUNCT,31.916563034057617,578260
