,en,en,en,en,es,es,es,es
2231,do,AUX,25.076122283935547,849192,hay,AUX,33.54911422729492,849192
2232,is,AUX,21.661317825317383,849192,es,AUX,33.52592086791992,849192
2233,look,VERB,23.162330627441406,849192,hacer,VERB,35.28562927246094,849192
2234,to,ADP,21.744211196899414,849192,observar,VERB,35.45355224609375,849192
2235,the,DET,23.576480865478516,849192,la,DET,34.40692138671875,849192
2236,response,NOUN,18.101184844970703,849192,respuesta,NOUN,33.53926086425781,849192
2237,that,DET,19.41379165649414,849192,0,0,0.0,0
2238,we,PRON,25.87787437438965,849192,que,PRON,32.1971321105957,849192
2239,see,VERB,23.016935348510742,849192,vemos,VERB,32.28667449951172,849192
2240,in,ADP,20.87834358215332,853586,en,ADP,33.01660919189453,853586
2241,the,DET,24.103418350219727,853586,el,DET,34.95082473754883,853586
2242,world,NOUN,17.636022567749023,853586,mundo,NOUN,30.9791316986084,853586
2243,of,ADP,24.115528106689453,853586,de,ADP,30.395910263061523,853586
2244,health,NOUN,20.234155654907227,853586,la,DET,32.20527648925781,853586
2245,care,NOUN,17.995241165161133,853586,salud,NOUN,31.834651947021484,853586
2246,",",PUNCT,19.784841537475586,853586,",",PUNCT,30.37603187561035,853586
2247,and,CCONJ,19.675434112548828,855116,y,CONJ,33.710205078125,855116
2248,how,ADV,21.802515029907227,855116,cómo,PRON,34.87181091308594,855116
2249,they,PRON,24.302831649780273,855116,se,PRON,31.212379455566406,855116
2250,respond,VERB,22.175647735595703,855116,responde,VERB,35.441009521484375,855116
2251,to,ADP,20.76298713684082,855116,a,ADP,32.44200897216797,855116
2252,a,DET,23.28632354736328,855116,una,DET,34.077606201171875,855116
2253,pandemic,NOUN,20.596031188964844,855116,pandemia,NOUN,32.643253326416016,855116
2254,.,PUNCT,21.89240264892578,855116,.,PUNCT,34.24781799316406,855116
2255,Simply,ADV,18.845579147338867,857443,Simplemente,ADV,33.27581787109375,857443
2256,put,VERB,20.546239852905273,857443,0,0,0.0,0
2257,",",PUNCT,20.221654891967773,857443,0,0,0.0,0
2258,we,PRON,24.616464614868164,858846,tenemos,VERB,33.45873260498047,858846
2259,need,VERB,22.267162322998047,858846,abiertos,VERB,36.41434097290039,858846
2260,to,PART,22.062650680541992,858846,que,SCONJ,32.182682037353516,858846
2261,be,AUX,25.528770446777344,858846,ser,AUX,36.734619140625,858846
2262,open,ADJ,22.48894500732422,858846,y,CONJ,35.17485046386719,858846
2263,and,CCONJ,22.78264617919922,858846,0,0,0.0,0
2264,collaborative,ADJ,19.300125122070312,858846,colaborativos,ADJ,32.72825241088867,858846
2265,.,PUNCT,21.516366958618164,858846,.,PUNCT,31.973003387451172,858846
2266,Thank,VERB,21.96343421936035,861696,0,0,0.0,0
2267,you,PRON,23.480247497558594,861696,Aplausos,PROPN,34.93049240112305,862871
2268,.,PUNCT,21.49152946472168,861696,(,PUNCT,29.47212028503418,862871
2269,(,PUNCT,19.33601188659668,862871,.,PUNCT,31.750553131103516,861696
2270,Applause,NOUN,21.975845336914062,862871,Gracias,NOUN,29.708393096923828,861696
2271,),PUNCT,20.301513671875,862871,),PUNCT,30.808273315429688,862871
